Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00+08:00,3384.979980,3400.360107,3372.699951,3384.979980,308785500,0.000000,0.000000
2018-02-13 00:00:00+08:00,3404.070068,3438.250000,3399.820068,3415.070068,299175500,0.000000,0.000000
2018-02-14 00:00:00+08:00,3431.610107,3436.899902,3402.860107,3402.860107,271836000,0.000000,0.000000
2018-02-15 00:00:00+08:00,3415.969971,3445.879883,3415.510010,3443.510010,261989200,0.000000,0.000000
2018-02-19 00:00:00+08:00,3462.110107,3491.419922,3457.540039,3487.879883,221099500,0.000000,0.000000
2018-02-20 00:00:00+08:00,3483.350098,3485.379883,3463.929932,3476.530029,258431200,0.000000,0.000000
2018-02-21 00:00:00+08:00,3474.340088,3520.679932,3472.939941,3516.229980,285167600,0.000000,0.000000
2018-02-22 00:00:00+08:00,3503.090088,3506.239990,3482.409912,3488.459961,324523200,0.000000,0.000000
2018-02-23 00:00:00+08:00,3509.050049,3542.489990,3508.850098,3533.219971,254263200,0.000000,0.000000
2018-02-26 00:00:00+08:00,3543.270020,3561.010010,3535.909912,3555.850098,273591200,0.000000,0.000000
2018-02-27 00:00:00+08:00,3566.969971,3574.590088,3540.389893,3540.389893,335034600,0.000000,0.000000
2018-02-28 00:00:00+08:00,3565.209961,3565.209961,3505.090088,3517.939941,396896600,0.000000,0.000000
2018-03-01 00:00:00+08:00,3493.439941,3513.850098,3481.360107,3513.850098,255478100,0.000000,0.000000
2018-03-02 00:00:00+08:00,3479.540039,3491.530029,3470.870117,3479.199951,229259500,0.000000,0.000000
2018-03-05 00:00:00+08:00,3490.060059,3492.500000,3429.449951,3438.610107,330009100,0.000000,0.000000
2018-03-06 00:00:00+08:00,3475.399902,3494.850098,3471.840088,3491.919922,246586700,0.000000,0.000000
2018-03-07 00:00:00+08:00,3467.750000,3483.080078,3447.550049,3450.689941,293327200,0.000000,0.000000
2018-03-08 00:00:00+08:00,3462.330078,3483.790039,3461.899902,3480.439941,191360100,0.000000,0.000000
2018-03-09 00:00:00+08:00,3494.429932,3495.090088,3476.239990,3485.570068,208834200,0.000000,0.000000
2018-03-12 00:00:00+08:00,3519.250000,3551.780029,3517.729980,3540.189941,194535500,0.000000,0.000000
2018-03-13 00:00:00+08:00,3533.530029,3555.979980,3530.959961,3553.729980,250688100,0.000000,0.000000
2018-03-14 00:00:00+08:00,3541.389893,3548.939941,3523.649902,3539.409912,210271600,0.000000,0.000000
2018-03-15 00:00:00+08:00,3520.810059,3535.110107,3506.449951,3517.729980,233471100,0.000000,0.000000
2018-03-16 00:00:00+08:00,3514.699951,3519.540039,3501.810059,3512.139893,301769600,0.000000,0.000000
2018-03-19 00:00:00+08:00,3515.949951,3515.949951,3493.520020,3498.290039,140761600,0.000000,0.000000
2018-03-20 00:00:00+08:00,3484.419922,3516.399902,3481.800049,3513.310059,164752200,0.000000,0.000000
2018-03-21 00:00:00+08:00,3516.320068,3523.870117,3503.260010,3511.129883,166085700,0.000000,0.000000
2018-03-22 00:00:00+08:00,3523.830078,3526.250000,3485.469971,3491.370117,154582800,0.000000,0.000000
2018-03-23 00:00:00+08:00,3436.000000,3436.080078,3394.550049,3421.389893,342844800,0.000000,0.000000
2018-03-26 00:00:00+08:00,3400.949951,3430.199951,3388.899902,3412.459961,248681800,0.000000,0.000000
2018-03-27 00:00:00+08:00,3438.540039,3443.429932,3423.979980,3439.350098,218497200,0.000000,0.000000
2018-03-28 00:00:00+08:00,3424.100098,3424.100098,3382.780029,3382.780029,238862600,0.000000,0.000000
2018-03-29 00:00:00+08:00,3393.860107,3440.419922,3392.669922,3427.969971,342422400,0.000000,0.000000
2018-04-02 00:00:00+08:00,3439.040039,3443.879883,3424.030029,3430.760010,165121000,0.000000,0.000000
2018-04-03 00:00:00+08:00,3405.310059,3412.149902,3387.379883,3412.149902,245906200,0.000000,0.000000
2018-04-04 00:00:00+08:00,3420.850098,3421.020020,3338.959961,3339.699951,284555200,0.000000,0.000000
2018-04-05 00:00:00+08:00,3389.189941,3422.639893,3383.209961,3405.649902,212442300,0.000000,0.000000
2018-04-06 00:00:00+08:00,3392.760010,3449.399902,3384.260010,3442.500000,297512300,0.000000,0.000000
2018-04-09 00:00:00+08:00,3432.280029,3456.810059,3413.899902,3449.959961,189309100,0.000000,0.000000
2018-04-10 00:00:00+08:00,3438.750000,3473.840088,3434.540039,3466.379883,225296300,0.000000,0.000000
2018-04-11 00:00:00+08:00,3478.030029,3488.330078,3472.320068,3479.760010,211508700,0.000000,0.000000
2018-04-12 00:00:00+08:00,3485.610107,3493.659912,3462.709961,3468.610107,213983500,0.000000,0.000000
2018-04-13 00:00:00+08:00,3486.669922,3506.800049,3482.989990,3501.300049,205209600,0.000000,0.000000
2018-04-16 00:00:00+08:00,3509.260010,3509.479980,3482.290039,3497.189941,158102300,0.000000,0.000000
2018-04-17 00:00:00+08:00,3505.310059,3509.679932,3490.760010,3498.199951,204009500,0.000000,0.000000
2018-04-18 00:00:00+08:00,3521.689941,3560.379883,3521.189941,3557.820068,243690300,0.000000,0.000000
2018-04-19 00:00:00+08:00,3573.060059,3604.060059,3569.110107,3598.729980,224492100,0.000000,0.000000
2018-04-20 00:00:00+08:00,3578.850098,3596.540039,3560.209961,3573.379883,220890400,0.000000,0.000000
2018-04-23 00:00:00+08:00,3566.629883,3591.840088,3563.189941,3579.540039,190044700,0.000000,0.000000
2018-04-24 00:00:00+08:00,3581.729980,3587.229980,3561.139893,3584.560059,228881400,0.000000,0.000000
2018-04-25 00:00:00+08:00,3562.370117,3574.909912,3555.229980,3568.010010,216440800,0.000000,0.000000
2018-04-26 00:00:00+08:00,3582.610107,3582.610107,3557.489990,3570.020020,232937800,0.000000,0.000000
2018-04-27 00:00:00+08:00,3586.080078,3588.300049,3569.270020,3577.209961,181278000,0.000000,0.000000
2018-04-30 00:00:00+08:00,3604.100098,3628.429932,3595.629883,3613.929932,248192400,0.000000,0.000000
2018-05-02 00:00:00+08:00,3624.199951,3641.649902,3607.250000,3615.280029,269337100,0.000000,0.000000
2018-05-03 00:00:00+08:00,3585.300049,3587.689941,3556.419922,3575.679932,160865700,0.000000,0.000000
2018-05-04 00:00:00+08:00,3574.540039,3575.500000,3533.179932,3545.379883,170783100,0.000000,0.000000
2018-05-07 00:00:00+08:00,3553.469971,3554.899902,3527.699951,3532.860107,144668100,0.000000,0.000000
2018-05-08 00:00:00+08:00,3536.850098,3550.070068,3522.370117,3543.169922,193948100,0.000000,0.000000
2018-05-09 00:00:00+08:00,3558.929932,3562.419922,3526.899902,3548.540039,199980000,0.000000,0.000000
2018-05-10 00:00:00+08:00,3547.310059,3551.280029,3536.540039,3537.590088,217457400,0.000000,0.000000
2018-05-11 00:00:00+08:00,3559.070068,3576.179932,3541.169922,3570.169922,297399200,0.000000,0.000000
2018-05-14 00:00:00+08:00,3569.110107,3574.209961,3550.780029,3562.459961,198150100,0.000000,0.000000
2018-05-15 00:00:00+08:00,3557.050049,3566.750000,3540.229980,3540.229980,321305800,0.000000,0.000000
2018-05-16 00:00:00+08:00,3532.969971,3552.919922,3521.939941,3533.050049,328512000,0.000000,0.000000
2018-05-17 00:00:00+08:00,3545.899902,3550.620117,3530.379883,3536.760010,229202500,0.000000,0.000000
2018-05-18 00:00:00+08:00,3528.409912,3534.550049,3517.729980,3529.270020,225534500,0.000000,0.000000
2018-05-21 00:00:00+08:00,3545.209961,3569.360107,3544.100098,3548.229980,204954800,0.000000,0.000000
2018-05-22 00:00:00+08:00,3542.800049,3563.139893,3537.030029,3543.179932,155616300,0.000000,0.000000
2018-05-23 00:00:00+08:00,3540.919922,3541.389893,3493.929932,3496.270020,298827400,0.000000,0.000000
2018-05-24 00:00:00+08:00,3508.870117,3532.919922,3497.979980,3528.919922,252752000,0.000000,0.000000
2018-05-25 00:00:00+08:00,3522.989990,3532.360107,3511.879883,3513.229980,241831300,0.000000,0.000000
2018-05-28 00:00:00+08:00,3517.370117,3529.260010,3513.770020,3518.479980,213020100,0.000000,0.000000
2018-05-30 00:00:00+08:00,3453.479980,3467.080078,3437.120117,3443.949951,498593500,0.000000,0.000000
2018-05-31 00:00:00+08:00,3476.459961,3478.050049,3428.179932,3428.179932,1095623800,0.000000,0.000000
2018-06-01 00:00:00+08:00,3423.500000,3433.199951,3417.860107,3427.510010,401264800,0.000000,0.000000
2018-06-04 00:00:00+08:00,3441.199951,3467.479980,3441.199951,3467.479980,188253100,0.000000,0.000000
2018-06-05 00:00:00+08:00,3479.780029,3487.129883,3472.479980,3483.159912,277847100,0.000000,0.000000
2018-06-06 00:00:00+08:00,3483.320068,3492.340088,3460.290039,3467.810059,343459700,0.000000,0.000000
2018-06-07 00:00:00+08:00,3488.250000,3489.409912,3460.489990,3473.080078,264834800,0.000000,0.000000
2018-06-08 00:00:00+08:00,3460.260010,3474.090088,3432.179932,3436.370117,308571100,0.000000,0.000000
2018-06-11 00:00:00+08:00,3450.070068,3452.979980,3427.139893,3441.689941,213973500,0.000000,0.000000
2018-06-12 00:00:00+08:00,3438.580078,3449.399902,3428.540039,3430.689941,213345100,0.000000,0.000000
2018-06-13 00:00:00+08:00,3429.860107,3432.639893,3388.919922,3392.510010,236504100,0.000000,0.000000
2018-06-14 00:00:00+08:00,3380.370117,3388.879883,3345.179932,3356.729980,452054000,0.000000,0.000000
2018-06-18 00:00:00+08:00,3314.080078,3335.679932,3299.810059,3324.040039,300359000,0.000000,0.000000
2018-06-19 00:00:00+08:00,3324.989990,3341.639893,3297.250000,3301.350098,318725300,0.000000,0.000000
2018-06-20 00:00:00+08:00,3309.929932,3333.929932,3297.669922,3315.899902,235680600,0.000000,0.000000
2018-06-21 00:00:00+08:00,3315.229980,3326.590088,3299.050049,3300.000000,223840100,0.000000,0.000000
2018-06-22 00:00:00+08:00,3289.429932,3294.840088,3270.149902,3287.399902,257536600,0.000000,0.000000
2018-06-25 00:00:00+08:00,3279.530029,3285.689941,3246.919922,3260.840088,228941000,0.000000,0.000000
2018-06-26 00:00:00+08:00,3245.790039,3285.229980,3237.770020,3280.870117,236519400,0.000000,0.000000
2018-06-27 00:00:00+08:00,3281.709961,3296.290039,3251.360107,3254.770020,268030900,0.000000,0.000000
2018-06-28 00:00:00+08:00,3245.919922,3266.689941,3244.179932,3257.570068,247397500,0.000000,0.000000
2018-06-29 00:00:00+08:00,3269.199951,3286.919922,3251.120117,3268.699951,283823700,0.000000,0.000000
2018-07-02 00:00:00+08:00,3277.429932,3280.189941,3231.679932,3238.939941,203011000,0.000000,0.000000
2018-07-03 00:00:00+08:00,3245.669922,3254.879883,3218.620117,3235.899902,260659600,0.000000,0.000000
2018-07-04 00:00:00+08:00,3230.590088,3249.520020,3224.620117,3244.889893,213831300,0.000000,0.000000
2018-07-05 00:00:00+08:00,3247.370117,3265.590088,3239.139893,3256.709961,205709700,0.000000,0.000000
2018-07-06 00:00:00+08:00,3232.959961,3233.840088,3176.260010,3191.820068,382857200,0.000000,0.000000
2018-07-09 00:00:00+08:00,3197.790039,3233.830078,3196.149902,3228.820068,280864000,0.000000,0.000000
2018-07-10 00:00:00+08:00,3250.169922,3274.949951,3249.300049,3274.830078,306567400,0.000000,0.000000
2018-07-11 00:00:00+08:00,3239.429932,3251.520020,3220.149902,3249.080078,261141100,0.000000,0.000000
2018-07-12 00:00:00+08:00,3247.860107,3263.419922,3240.219971,3253.010010,249123500,0.000000,0.000000
2018-07-13 00:00:00+08:00,3257.530029,3265.919922,3251.850098,3260.350098,186201000,0.000000,0.000000
2018-07-16 00:00:00+08:00,3260.830078,3267.110107,3231.090088,3232.790039,164515600,0.000000,0.000000
2018-07-17 00:00:00+08:00,3240.350098,3247.840088,3226.050049,3239.639893,221834100,0.000000,0.000000
2018-07-18 00:00:00+08:00,3251.280029,3258.929932,3239.929932,3240.500000,235296000,0.000000,0.000000
2018-07-19 00:00:00+08:00,3255.949951,3283.919922,3249.729980,3277.580078,176152000,0.000000,0.000000
2018-07-20 00:00:00+08:00,3291.439941,3298.770020,3281.340088,3297.830078,193614800,0.000000,0.000000
2018-07-23 00:00:00+08:00,3294.520020,3297.939941,3278.139893,3293.709961,172188700,0.000000,0.000000
2018-07-24 00:00:00+08:00,3295.320068,3308.419922,3286.429932,3292.649902,244918900,0.000000,0.000000
2018-07-25 00:00:00+08:00,3304.550049,3333.379883,3301.850098,3326.830078,230106400,0.000000,0.000000
2018-07-26 00:00:00+08:00,3328.439941,3341.419922,3322.820068,3328.600098,228354100,0.000000,0.000000
2018-07-27 00:00:00+08:00,3332.919922,3336.219971,3310.739990,3324.979980,156341600,0.000000,0.000000
2018-07-30 00:00:00+08:00,3314.550049,3320.100098,3301.120117,3307.149902,124459600,0.000000,0.000000
2018-07-31 00:00:00+08:00,3284.399902,3331.270020,3284.219971,3319.850098,331599000,0.000000,0.000000
2018-08-01 00:00:00+08:00,3331.050049,3338.919922,3308.899902,3328.949951,204055600,0.000000,0.000000
2018-08-02 00:00:00+08:00,3329.010010,3329.189941,3278.840088,3286.320068,185396800,0.000000,0.000000
2018-08-03 00:00:00+08:00,3300.590088,3311.639893,3264.610107,3265.729980,193235300,0.000000,0.000000
2018-08-06 00:00:00+08:00,3284.679932,3305.229980,3278.149902,3285.340088,270141900,0.000000,0.000000
2018-08-07 00:00:00+08:00,3297.909912,3347.979980,3297.780029,3340.000000,273442600,0.000000,0.000000
2018-08-08 00:00:00+08:00,3336.219971,3341.520020,3308.719971,3326.739990,300146700,0.000000,0.000000
2018-08-10 00:00:00+08:00,3295.729980,3296.080078,3273.570068,3284.780029,276141400,0.000000,0.000000
2018-08-13 00:00:00+08:00,3267.939941,3268.770020,3239.320068,3245.340088,281795600,0.000000,0.000000
2018-08-14 00:00:00+08:00,3243.270020,3253.090088,3231.969971,3242.870117,229614300,0.000000,0.000000
2018-08-15 00:00:00+08:00,3240.929932,3242.060059,3217.889893,3234.120117,301369600,0.000000,0.000000
2018-08-16 00:00:00+08:00,3220.850098,3230.750000,3207.250000,3211.929932,215518400,0.000000,0.000000
2018-08-17 00:00:00+08:00,3233.879883,3244.120117,3203.330078,3209.439941,249730800,0.000000,0.000000
2018-08-20 00:00:00+08:00,3211.080078,3222.840088,3200.540039,3204.709961,212840600,0.000000,0.000000
2018-08-21 00:00:00+08:00,3194.179932,3212.139893,3187.830078,3199.889893,171531200,0.000000,0.000000
2018-08-23 00:00:00+08:00,3230.189941,3256.239990,3229.929932,3249.889893,343753700,0.000000,0.000000
2018-08-24 00:00:00+08:00,3239.090088,3239.469971,3211.479980,3213.000000,208870900,0.000000,0.000000
2018-08-27 00:00:00+08:00,3223.409912,3237.659912,3222.120117,3225.620117,170865900,0.000000,0.000000
2018-08-28 00:00:00+08:00,3244.260010,3263.139893,3239.270020,3247.550049,206767400,0.000000,0.000000
2018-08-29 00:00:00+08:00,3251.010010,3256.610107,3239.439941,3243.919922,149574600,0.000000,0.000000
2018-08-30 00:00:00+08:00,3247.139893,3252.580078,3217.320068,3225.719971,201246300,0.000000,0.000000
2018-08-31 00:00:00+08:00,3200.370117,3227.600098,3199.340088,3213.479980,359752000,0.000000,0.000000
2018-09-03 00:00:00+08:00,3209.969971,3213.889893,3193.860107,3207.199951,246068400,0.000000,0.000000
2018-09-04 00:00:00+08:00,3205.580078,3218.760010,3203.020020,3210.510010,150735000,0.000000,0.000000
2018-09-05 00:00:00+08:00,3199.629883,3208.810059,3151.830078,3156.280029,190481700,0.000000,0.000000
2018-09-06 00:00:00+08:00,3158.830078,3166.510010,3139.989990,3147.689941,237092000,0.000000,0.000000
2018-09-07 00:00:00+08:00,3133.969971,3140.030029,3119.889893,3134.389893,227469900,0.000000,0.000000
2018-09-10 00:00:00+08:00,3131.199951,3131.439941,3105.360107,3120.919922,201084200,0.000000,0.000000
2018-09-11 00:00:00+08:00,3115.469971,3119.010010,3103.939941,3109.909912,178582800,0.000000,0.000000
2018-09-12 00:00:00+08:00,3106.989990,3132.110107,3102.729980,3124.649902,216370900,0.000000,0.000000
2018-09-13 00:00:00+08:00,3129.919922,3139.479980,3114.739990,3131.770020,213901000,0.000000,0.000000
2018-09-14 00:00:00+08:00,3146.219971,3163.850098,3142.959961,3161.419922,199473600,0.000000,0.000000
2018-09-17 00:00:00+08:00,3149.709961,3150.830078,3133.370117,3141.399902,132184200,0.000000,0.000000
2018-09-18 00:00:00+08:00,3122.879883,3140.219971,3110.790039,3139.340088,201972700,0.000000,0.000000
2018-09-19 00:00:00+08:00,3143.459961,3181.500000,3139.489990,3176.570068,205153800,0.000000,0.000000
2018-09-20 00:00:00+08:00,3180.429932,3189.310059,3172.639893,3180.429932,166972000,0.000000,0.000000
2018-09-21 00:00:00+08:00,3206.939941,3225.399902,3199.889893,3217.679932,387322000,0.000000,0.000000
2018-09-24 00:00:00+08:00,3215.689941,3232.610107,3213.280029,3219.159912,149142400,0.000000,0.000000
2018-09-25 00:00:00+08:00,3229.899902,3243.239990,3226.489990,3236.080078,170027500,0.000000,0.000000
2018-09-26 00:00:00+08:00,3248.810059,3265.010010,3237.909912,3239.100098,174290000,0.000000,0.000000
2018-09-27 00:00:00+08:00,3244.199951,3263.080078,3232.209961,3236.260010,205169500,0.000000,0.000000
2018-09-28 00:00:00+08:00,3250.310059,3262.169922,3244.510010,3257.050049,304657000,0.000000,0.000000
2018-10-01 00:00:00+08:00,3262.429932,3268.489990,3246.790039,3255.459961,163865600,0.000000,0.000000
2018-10-02 00:00:00+08:00,3248.500000,3253.620117,3231.560059,3242.649902,170058800,0.000000,0.000000
2018-10-03 00:00:00+08:00,3257.310059,3272.879883,3252.389893,3267.399902,242666800,0.000000,0.000000
2018-10-04 00:00:00+08:00,3246.969971,3248.530029,3226.860107,3231.590088,218061500,0.000000,0.000000
2018-10-05 00:00:00+08:00,3224.350098,3230.010010,3198.719971,3209.790039,175006800,0.000000,0.000000
2018-10-08 00:00:00+08:00,3198.239990,3202.889893,3179.820068,3181.449951,175039800,0.000000,0.000000
2018-10-09 00:00:00+08:00,3180.600098,3187.179932,3160.850098,3166.600098,206512500,0.000000,0.000000
2018-10-10 00:00:00+08:00,3169.330078,3169.570068,3129.500000,3131.479980,238806700,0.000000,0.000000
2018-10-11 00:00:00+08:00,3074.770020,3074.770020,3035.199951,3047.389893,392353300,0.000000,0.000000
2018-10-12 00:00:00+08:00,3055.169922,3088.770020,3043.280029,3069.169922,340956300,0.000000,0.000000
2018-10-15 00:00:00+08:00,3067.800049,3067.800049,3045.530029,3045.969971,211328500,0.000000,0.000000
2018-10-16 00:00:00+08:00,3053.239990,3058.969971,3030.209961,3034.310059,259212700,0.000000,0.000000
2018-10-17 00:00:00+08:00,3077.860107,3087.840088,3071.100098,3071.100098,273984900,0.000000,0.000000
2018-10-18 00:00:00+08:00,3064.060059,3074.739990,3050.639893,3069.669922,205641300,0.000000,0.000000
2018-10-19 00:00:00+08:00,3046.870117,3073.209961,3046.699951,3062.510010,282437400,0.000000,0.000000
2018-10-22 00:00:00+08:00,3057.310059,3078.060059,3057.159912,3078.060059,205654400,0.000000,0.000000
2018-10-23 00:00:00+08:00,3057.649902,3061.120117,3029.600098,3031.389893,204883900,0.000000,0.000000
2018-10-24 00:00:00+08:00,3044.330078,3053.070068,3031.939941,3032.080078,225756600,0.000000,0.000000
2018-10-25 00:00:00+08:00,2992.000000,3012.840088,2984.469971,3012.840088,294249600,0.000000,0.000000
2018-10-26 00:00:00+08:00,3004.350098,3006.919922,2955.679932,2972.020020,315235500,0.000000,0.000000
2018-10-29 00:00:00+08:00,2989.629883,3005.030029,2978.639893,2981.540039,226254900,0.000000,0.000000
2018-10-30 00:00:00+08:00,2969.510010,2974.850098,2961.229980,2966.449951,184466100,0.000000,0.000000
2018-10-31 00:00:00+08:00,2978.989990,3020.489990,2978.659912,3018.800049,304262100,0.000000,0.000000
2018-11-01 00:00:00+08:00,3045.679932,3061.489990,3040.929932,3060.850098,223632900,0.000000,0.000000
2018-11-02 00:00:00+08:00,3081.669922,3121.270020,3077.500000,3116.389893,318268000,0.000000,0.000000
2018-11-05 00:00:00+08:00,3087.510010,3091.909912,3056.419922,3060.620117,167751300,0.000000,0.000000
2018-11-07 00:00:00+08:00,3084.500000,3092.949951,3060.879883,3065.360107,216617300,0.000000,0.000000
2018-11-08 00:00:00+08:00,3089.040039,3097.590088,3079.959961,3093.239990,277292100,0.000000,0.000000
2018-11-09 00:00:00+08:00,3078.379883,3079.409912,3059.199951,3077.969971,259115700,0.000000,0.000000
2018-11-12 00:00:00+08:00,3060.300049,3089.820068,3059.320068,3068.149902,153580200,0.000000,0.000000
2018-11-13 00:00:00+08:00,3027.909912,3056.280029,3026.080078,3053.600098,243232400,0.000000,0.000000
2018-11-14 00:00:00+08:00,3049.310059,3053.320068,3031.469971,3043.189941,198025200,0.000000,0.000000
2018-11-15 00:00:00+08:00,3042.699951,3065.330078,3031.899902,3054.530029,230063900,0.000000,0.000000
2018-11-16 00:00:00+08:00,3069.340088,3087.899902,3060.969971,3083.600098,191693900,0.000000,0.000000
2018-11-19 00:00:00+08:00,3084.340088,3084.709961,3054.949951,3065.070068,150120200,0.000000,0.000000
2018-11-20 00:00:00+08:00,3035.090088,3042.939941,3023.679932,3026.989990,198331700,0.000000,0.000000
2018-11-21 00:00:00+08:00,3010.090088,3049.239990,3007.310059,3038.649902,167973700,0.000000,0.000000
2018-11-22 00:00:00+08:00,3052.800049,3054.159912,3032.790039,3041.379883,136029000,0.000000,0.000000
2018-11-23 00:00:00+08:00,3037.679932,3056.110107,3034.120117,3052.489990,91643700,0.000000,0.000000
2018-11-26 00:00:00+08:00,3057.280029,3093.379883,3056.389893,3093.379883,152645400,0.000000,0.000000
2018-11-27 00:00:00+08:00,3085.739990,3105.800049,3074.209961,3090.399902,254111700,0.000000,0.000000
2018-11-28 00:00:00+08:00,3101.100098,3101.179932,3078.929932,3094.479980,226661700,0.000000,0.000000
2018-11-29 00:00:00+08:00,3123.800049,3132.419922,3106.959961,3109.439941,227537400,0.000000,0.000000
2018-11-30 00:00:00+08:00,3117.909912,3130.810059,3110.340088,3117.610107,373305300,0.000000,0.000000
2018-12-03 00:00:00+08:00,3154.219971,3192.879883,3153.709961,3190.620117,293488400,0.000000,0.000000
2018-12-04 00:00:00+08:00,3189.530029,3190.080078,3151.719971,3167.790039,223581400,0.000000,0.000000
2018-12-05 00:00:00+08:00,3132.639893,3155.919922,3127.699951,3155.919922,184362800,0.000000,0.000000
2018-12-06 00:00:00+08:00,3133.800049,3134.649902,3105.629883,3115.520020,193930700,0.000000,0.000000
2018-12-07 00:00:00+08:00,3149.500000,3149.709961,3111.120117,3111.120117,188235200,0.000000,0.000000
2018-12-10 00:00:00+08:00,3087.280029,3087.280029,3064.020020,3072.439941,146367600,0.000000,0.000000
2018-12-11 00:00:00+08:00,3062.439941,3075.270020,3053.989990,3059.280029,196593600,0.000000,0.000000
2018-12-12 00:00:00+08:00,3075.620117,3101.100098,3073.020020,3099.989990,206232500,0.000000,0.000000
2018-12-13 00:00:00+08:00,3104.070068,3125.100098,3102.439941,3111.080078,198705000,0.000000,0.000000
2018-12-14 00:00:00+08:00,3087.459961,3094.270020,3067.300049,3077.090088,173439100,0.000000,0.000000
2018-12-17 00:00:00+08:00,3091.780029,3124.590088,3090.919922,3114.250000,192313200,0.000000,0.000000
2018-12-18 00:00:00+08:00,3077.889893,3080.770020,3045.540039,3045.540039,226543300,0.000000,0.000000
2018-12-19 00:00:00+08:00,3045.909912,3065.370117,3042.439941,3058.649902,187643000,0.000000,0.000000
2018-12-20 00:00:00+08:00,3041.919922,3064.090088,3036.909912,3050.620117,193152600,0.000000,0.000000
2018-12-21 00:00:00+08:00,3031.189941,3070.090088,3028.250000,3046.040039,320738400,0.000000,0.000000
2018-12-24 00:00:00+08:00,3026.860107,3051.060059,3022.469971,3051.060059,73987400,0.000000,0.000000
2018-12-26 00:00:00+08:00,3001.530029,3022.239990,3000.449951,3011.149902,108588600,0.000000,0.000000
2018-12-27 00:00:00+08:00,3055.429932,3076.100098,3041.909912,3044.739990,141061200,0.000000,0.000000
2018-12-28 00:00:00+08:00,3049.629883,3069.189941,3039.850098,3053.429932,100766100,0.000000,0.000000
2018-12-31 00:00:00+08:00,3064.090088,3070.489990,3061.530029,3068.760010,77867700,0.000000,0.000000
2019-01-02 00:00:00+08:00,3072.989990,3081.010010,3028.840088,3038.889893,163939400,0.000000,0.000000
2019-01-03 00:00:00+08:00,3022.270020,3041.030029,3002.399902,3012.879883,200782100,0.000000,0.000000
2019-01-04 00:00:00+08:00,2994.020020,3059.229980,2993.419922,3059.229980,180767500,0.000000,0.000000
2019-01-07 00:00:00+08:00,3101.260010,3104.320068,3084.879883,3102.800049,238077400,0.000000,0.000000
2019-01-08 00:00:00+08:00,3108.379883,3126.639893,3099.330078,3122.939941,180645400,0.000000,0.000000
2019-01-09 00:00:00+08:00,3141.979980,3159.310059,3139.030029,3158.070068,254304400,0.000000,0.000000
2019-01-10 00:00:00+08:00,3154.649902,3183.510010,3147.709961,3183.510010,259063800,0.000000,0.000000
2019-01-11 00:00:00+08:00,3198.760010,3209.649902,3191.719971,3198.649902,185756900,0.000000,0.000000
2019-01-14 00:00:00+08:00,3205.149902,3205.719971,3173.459961,3173.459961,154763300,0.000000,0.000000
2019-01-15 00:00:00+08:00,3191.350098,3223.610107,3190.709961,3212.300049,294318600,0.000000,0.000000
2019-01-16 00:00:00+08:00,3220.229980,3230.770020,3211.560059,3229.110107,215075900,0.000000,0.000000
2019-01-17 00:00:00+08:00,3231.550049,3235.139893,3208.879883,3214.439941,177126100,0.000000,0.000000
2019-01-18 00:00:00+08:00,3221.429932,3233.699951,3217.239990,3224.340088,161176100,0.000000,0.000000
2019-01-21 00:00:00+08:00,3233.719971,3250.270020,3220.560059,3220.560059,183641800,0.000000,0.000000
2019-01-22 00:00:00+08:00,3218.949951,3218.949951,3192.709961,3192.709961,139395300,0.000000,0.000000
2019-01-23 00:00:00+08:00,3185.689941,3193.889893,3165.090088,3171.110107,211214300,0.000000,0.000000
2019-01-24 00:00:00+08:00,3174.590088,3190.729980,3153.610107,3190.729980,218818600,0.000000,0.000000
2019-01-25 00:00:00+08:00,3196.679932,3220.679932,3194.489990,3202.250000,202458400,0.000000,0.000000
2019-01-28 00:00:00+08:00,3203.780029,3218.439941,3194.679932,3199.500000,157150000,0.000000,0.000000
2019-01-29 00:00:00+08:00,3191.860107,3196.090088,3176.129883,3187.689941,189966800,0.000000,0.000000
2019-01-30 00:00:00+08:00,3188.429932,3194.280029,3169.290039,3174.379883,224708100,0.000000,0.000000
2019-01-31 00:00:00+08:00,3187.729980,3197.979980,3183.679932,3190.169922,274691000,0.000000,0.000000
2019-02-01 00:00:00+08:00,3194.219971,3205.030029,3182.350098,3188.679932,190907400,0.000000,0.000000
2019-02-04 00:00:00+08:00,3192.360107,3197.959961,3182.169922,3184.560059,88221400,0.000000,0.000000
2019-02-07 00:00:00+08:00,3211.929932,3215.899902,3194.179932,3200.639893,191321600,0.000000,0.000000
2019-02-08 00:00:00+08:00,3177.909912,3205.250000,3177.909912,3202.040039,199215900,0.000000,0.000000
2019-02-11 00:00:00+08:00,3176.000000,3206.270020,3174.000000,3206.270020,224064000,0.000000,0.000000
2019-02-12 00:00:00+08:00,3202.860107,3213.679932,3198.750000,3201.149902,165726000,0.000000,0.000000
2019-02-13 00:00:00+08:00,3219.899902,3244.770020,3219.770020,3244.770020,248353000,0.000000,0.000000
2019-02-14 00:00:00+08:00,3240.620117,3253.669922,3235.800049,3253.159912,209872400,0.000000,0.000000
2019-02-15 00:00:00+08:00,3248.449951,3259.790039,3229.850098,3239.739990,268433700,0.000000,0.000000
