Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-04-20 00:00:00+08:00,0.418812,0.418812,0.418812,0.418812,0,0.000000,0.000000,0.421085
2011-04-21 00:00:00+08:00,0.418812,0.418812,0.418812,0.418812,0,0.000000,0.000000,0.421085
2011-04-25 00:00:00+08:00,0.418812,0.418812,0.418812,0.418812,0,0.000000,0.000000,0.421085
2011-04-26 00:00:00+08:00,0.418812,0.418812,0.418812,0.418812,0,0.000000,0.000000,0.421085
2011-04-27 00:00:00+08:00,0.378282,0.405302,0.378282,0.378282,29700,0.000000,0.000000,0.380555
2011-04-28 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-04-29 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-05-03 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-05-04 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-05-05 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-05-06 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,12100,0.000000,0.000000,0.380555
2011-05-09 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-05-10 00:00:00+08:00,0.396296,0.396296,0.396296,0.396296,2200,0.000000,0.000000,0.398569
2011-05-11 00:00:00+08:00,0.396296,0.396296,0.396296,0.396296,0,0.000000,0.000000,0.398569
2011-05-12 00:00:00+08:00,0.396296,0.396296,0.396296,0.396296,0,0.000000,0.000000,0.398569
2011-05-13 00:00:00+08:00,0.396296,0.396296,0.396296,0.396296,0,0.000000,0.000000,0.398569
2011-05-16 00:00:00+08:00,0.382785,0.382785,0.378282,0.378282,11000,0.000000,0.000000,0.380555
2011-05-18 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-05-19 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-05-20 00:00:00+08:00,0.387289,0.387289,0.382785,0.382785,94600,0.000000,0.000000,0.385058
2011-05-23 00:00:00+08:00,0.382785,0.382785,0.382785,0.382785,0,0.000000,0.000000,0.385058
2011-05-24 00:00:00+08:00,0.387289,0.387289,0.382785,0.387289,110000,0.000000,0.000000,0.389562
2011-05-25 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,30800,0.000000,0.000000,0.380555
2011-05-26 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-05-27 00:00:00+08:00,0.369275,0.369275,0.369275,0.369275,1100,0.000000,0.000000,0.371548
2011-05-30 00:00:00+08:00,0.369275,0.369275,0.369275,0.369275,0,0.000000,0.000000,0.371548
2011-05-31 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,11000,0.000000,0.000000,0.380555
2011-06-01 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,5500,0.000000,0.000000,0.380555
2011-06-02 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-06-03 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-06-06 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-06-07 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-06-08 00:00:00+08:00,0.378282,0.387289,0.378282,0.382785,103400,0.000000,0.000000,0.385058
2011-06-09 00:00:00+08:00,0.382785,0.382785,0.382785,0.382785,0,0.000000,0.000000,0.385058
2011-06-10 00:00:00+08:00,0.351262,0.351262,0.351262,0.351262,1100,0.000000,0.000000,0.353535
2011-06-13 00:00:00+08:00,0.351262,0.351262,0.351262,0.351262,0,0.000000,0.000000,0.353535
2011-06-14 00:00:00+08:00,0.315235,0.382785,0.310732,0.378282,19800,0.000000,0.000000,0.380555
2011-06-15 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-06-16 00:00:00+08:00,0.378282,0.378282,0.378282,0.378282,0,0.000000,0.000000,0.380555
2011-06-17 00:00:00+08:00,0.360269,0.360269,0.360269,0.360269,8800,0.000000,0.000000,0.362542
2011-06-20 00:00:00+08:00,0.351262,0.351262,0.351262,0.351262,27500,0.000000,0.000000,0.353535
2011-06-21 00:00:00+08:00,0.337752,0.337752,0.337752,0.337752,22000,0.000000,0.000000,0.340025
2011-06-22 00:00:00+08:00,0.337752,0.337752,0.337752,0.337752,0,0.000000,0.000000,0.340025
2011-06-23 00:00:00+08:00,0.337752,0.337752,0.337752,0.337752,0,0.000000,0.000000,0.340025
2011-06-24 00:00:00+08:00,0.337752,0.337752,0.337752,0.337752,0,0.000000,0.000000,0.340025
2011-06-27 00:00:00+08:00,0.337752,0.337752,0.337752,0.337752,0,0.000000,0.000000,0.340025
2011-06-28 00:00:00+08:00,0.337752,0.337752,0.337752,0.337752,0,0.000000,0.000000,0.340025
2011-06-29 00:00:00+08:00,0.337752,0.337752,0.337752,0.337752,0,0.000000,0.000000,0.340025
2011-06-30 00:00:00+08:00,0.373778,0.373778,0.373778,0.373778,44000,0.000000,0.000000,0.376051
2011-07-01 00:00:00+08:00,0.360269,0.369275,0.360269,0.369275,6600,0.000000,0.000000,0.371548
2011-07-04 00:00:00+08:00,0.369275,0.369275,0.369275,0.369275,0,0.000000,0.000000,0.371548
2011-07-05 00:00:00+08:00,0.369275,0.369275,0.369275,0.369275,0,0.000000,0.000000,0.371548
2011-07-06 00:00:00+08:00,0.369275,0.369275,0.369275,0.369275,0,0.000000,0.000000,0.371548
2011-07-07 00:00:00+08:00,0.387289,0.414308,0.387289,0.387289,50600,0.000000,0.000000,0.389562
2011-07-08 00:00:00+08:00,0.391792,0.427819,0.391792,0.414308,938300,0.000000,0.000000,0.416581
2011-07-11 00:00:00+08:00,0.409806,0.418812,0.409806,0.409806,513700,0.000000,0.000000,0.412079
2011-07-12 00:00:00+08:00,0.405302,0.409806,0.387289,0.387289,94600,0.000000,0.000000,0.389562
2011-07-13 00:00:00+08:00,0.396296,0.409806,0.396296,0.405302,103400,0.000000,0.000000,0.407575
2011-07-14 00:00:00+08:00,0.405302,0.414308,0.405302,0.405302,93500,0.000000,0.000000,0.407575
2011-07-15 00:00:00+08:00,0.396296,0.396296,0.387289,0.387289,82500,0.000000,0.000000,0.389562
2011-07-18 00:00:00+08:00,0.400799,0.400799,0.382785,0.387289,146300,0.000000,0.000000,0.389562
2011-07-19 00:00:00+08:00,0.400799,0.400799,0.400799,0.400799,13200,0.000000,0.000000,0.403072
2011-07-20 00:00:00+08:00,0.405302,0.405302,0.396296,0.405302,160600,0.000000,0.000000,0.407575
2011-07-21 00:00:00+08:00,0.405302,0.418812,0.405302,0.405302,143000,0.000000,0.000000,0.407575
2011-07-22 00:00:00+08:00,0.405302,0.409806,0.405302,0.409806,176000,0.000000,0.000000,0.412079
2011-07-25 00:00:00+08:00,0.414308,0.423315,0.409806,0.423315,143000,0.000000,0.000000,0.425588
2011-07-26 00:00:00+08:00,0.450336,0.490866,0.436826,0.486363,1358500,0.000000,0.000000,0.488636
2011-07-27 00:00:00+08:00,0.486363,0.526893,0.486363,0.499873,1282600,0.000000,0.000000,0.502146
2011-07-28 00:00:00+08:00,0.481859,0.513382,0.481859,0.495370,4965400,0.000000,0.000000,0.497643
2011-07-29 00:00:00+08:00,0.490866,0.490866,0.472852,0.477356,266200,0.000000,0.000000,0.479629
2011-08-01 00:00:00+08:00,0.477356,0.486363,0.454839,0.459343,756800,0.000000,0.000000,0.461616
2011-08-02 00:00:00+08:00,0.463845,0.463845,0.441329,0.441329,504900,0.000000,0.000000,0.443602
2011-08-03 00:00:00+08:00,0.436826,0.441329,0.432322,0.432322,988900,0.000000,0.000000,0.434595
2011-08-04 00:00:00+08:00,0.432322,0.459343,0.387289,0.400799,2432100,0.000000,0.000000,0.403072
2011-08-05 00:00:00+08:00,0.364771,0.364771,0.337752,0.351262,1552100,0.000000,0.000000,0.353535
2011-08-08 00:00:00+08:00,0.351262,0.351262,0.351262,0.351262,0,0.000000,0.000000,0.353535
2011-08-10 00:00:00+08:00,0.355765,0.360269,0.324241,0.324241,576400,0.000000,0.000000,0.326514
2011-08-11 00:00:00+08:00,0.310732,0.337752,0.301725,0.337752,156200,0.000000,0.000000,0.340025
2011-08-12 00:00:00+08:00,0.337752,0.351262,0.328745,0.328745,820600,0.000000,0.000000,0.331018
2011-08-15 00:00:00+08:00,0.342255,0.355765,0.337752,0.337752,503800,0.000000,0.000000,0.340025
2011-08-16 00:00:00+08:00,0.346759,0.351262,0.333248,0.333248,749100,0.000000,0.000000,0.335521
2011-08-17 00:00:00+08:00,0.346759,0.346759,0.333248,0.333248,24200,0.000000,0.000000,0.335521
2011-08-18 00:00:00+08:00,0.333248,0.337752,0.328745,0.328745,261800,0.000000,0.000000,0.331018
2011-08-19 00:00:00+08:00,0.337752,0.337752,0.288215,0.288215,217800,0.000000,0.000000,0.290488
2011-08-22 00:00:00+08:00,0.310732,0.315235,0.270201,0.292718,881100,0.000000,0.000000,0.294991
2011-08-23 00:00:00+08:00,0.297222,0.306228,0.297222,0.297222,335500,0.000000,0.000000,0.299495
2011-08-24 00:00:00+08:00,0.297222,0.306228,0.292718,0.306228,144100,0.000000,0.000000,0.308501
2011-08-25 00:00:00+08:00,0.288215,0.288215,0.288215,0.288215,11000,0.000000,0.000000,0.290488
2011-08-26 00:00:00+08:00,0.301725,0.306228,0.297222,0.301725,201300,0.000000,0.000000,0.303998
2011-08-29 00:00:00+08:00,0.306228,0.315235,0.306228,0.315235,123200,0.000000,0.000000,0.317508
2011-08-31 00:00:00+08:00,0.315235,0.324241,0.315235,0.319738,513700,0.000000,0.000000,0.322011
2011-09-01 00:00:00+08:00,0.315235,0.324241,0.310732,0.310732,273900,0.000000,0.000000,0.313005
2011-09-02 00:00:00+08:00,0.310732,0.310732,0.306228,0.306228,61600,0.000000,0.000000,0.308501
2011-09-05 00:00:00+08:00,0.292718,0.297222,0.292718,0.292718,271700,0.000000,0.000000,0.294991
2011-09-06 00:00:00+08:00,0.279208,0.292718,0.279208,0.292718,82500,0.000000,0.000000,0.294991
2011-09-07 00:00:00+08:00,0.288215,0.288215,0.288215,0.288215,14300,0.000000,0.000000,0.290488
2011-09-08 00:00:00+08:00,0.306228,0.306228,0.288215,0.292718,253000,0.000000,0.000000,0.294991
2011-09-09 00:00:00+08:00,0.292718,0.292718,0.288215,0.288215,152900,0.000000,0.000000,0.290488
2011-09-12 00:00:00+08:00,0.274704,0.279208,0.274704,0.274704,93500,0.000000,0.000000,0.276977
2011-09-13 00:00:00+08:00,0.279208,0.279208,0.279208,0.279208,148500,0.000000,0.000000,0.281481
2011-09-14 00:00:00+08:00,0.274704,0.274704,0.274704,0.274704,33000,0.000000,0.000000,0.276977
2011-09-15 00:00:00+08:00,0.279208,0.279208,0.274704,0.279208,229900,0.000000,0.000000,0.281481
2011-09-16 00:00:00+08:00,0.279208,0.279208,0.279208,0.279208,33000,0.000000,0.000000,0.281481
2011-09-19 00:00:00+08:00,0.279208,0.279208,0.274704,0.274704,158400,0.000000,0.000000,0.276977
2011-09-20 00:00:00+08:00,0.274704,0.274704,0.274704,0.274704,0,0.000000,0.000000,0.276977
2011-09-21 00:00:00+08:00,0.274704,0.274704,0.274704,0.274704,0,0.000000,0.000000,0.276977
2011-09-22 00:00:00+08:00,0.279208,0.279208,0.270201,0.270201,118800,0.000000,0.000000,0.272474
2011-09-23 00:00:00+08:00,0.270201,0.274704,0.270201,0.274704,42900,0.000000,0.000000,0.276977
2011-09-26 00:00:00+08:00,0.274704,0.274704,0.274704,0.274704,0,0.000000,0.000000,0.276977
2011-09-27 00:00:00+08:00,0.274704,0.274704,0.274704,0.274704,0,0.000000,0.000000,0.276977
2011-09-28 00:00:00+08:00,0.270201,0.270201,0.270201,0.270201,20900,0.000000,0.000000,0.272474
2011-09-29 00:00:00+08:00,0.270201,0.270201,0.270201,0.270201,0,0.000000,0.000000,0.272474
2011-09-30 00:00:00+08:00,0.270201,0.270201,0.270201,0.270201,0,0.000000,0.000000,0.272474
2011-10-03 00:00:00+08:00,0.270201,0.270201,0.270201,0.270201,0,0.000000,0.000000,0.272474
2011-10-04 00:00:00+08:00,0.229671,0.261195,0.229671,0.261195,14300,0.000000,0.000000,0.263468
2011-10-05 00:00:00+08:00,0.234174,0.265698,0.234174,0.265698,22000,0.000000,0.000000,0.267971
2011-10-06 00:00:00+08:00,0.265698,0.265698,0.265698,0.265698,0,0.000000,0.000000,0.267971
2011-10-07 00:00:00+08:00,0.265698,0.265698,0.265698,0.265698,0,0.000000,0.000000,0.267971
2011-10-10 00:00:00+08:00,0.265698,0.265698,0.265698,0.265698,0,0.000000,0.000000,0.267971
2011-10-11 00:00:00+08:00,0.265698,0.265698,0.265698,0.265698,0,0.000000,0.000000,0.267971
2011-10-12 00:00:00+08:00,0.265698,0.265698,0.265698,0.265698,78100,0.000000,0.000000,0.267971
2011-10-13 00:00:00+08:00,0.265698,0.265698,0.265698,0.265698,0,0.000000,0.000000,0.267971
2011-10-14 00:00:00+08:00,0.265698,0.265698,0.265698,0.265698,0,0.000000,0.000000,0.267971
2011-10-17 00:00:00+08:00,0.265698,0.265698,0.265698,0.265698,0,0.000000,0.000000,0.267971
2011-10-18 00:00:00+08:00,0.261195,0.261195,0.261195,0.261195,16500,0.000000,0.000000,0.263468
2011-10-19 00:00:00+08:00,0.261195,0.261195,0.261195,0.261195,0,0.000000,0.000000,0.263468
2011-10-20 00:00:00+08:00,0.270201,0.270201,0.270201,0.270201,11000,0.000000,0.000000,0.272474
2011-10-21 00:00:00+08:00,0.270201,0.270201,0.270201,0.270201,0,0.000000,0.000000,0.272474
2011-10-24 00:00:00+08:00,0.288215,0.288215,0.288215,0.288215,11000,0.000000,0.000000,0.290488
2011-10-25 00:00:00+08:00,0.288215,0.288215,0.288215,0.288215,5500,0.000000,0.000000,0.290488
2011-10-27 00:00:00+08:00,0.288215,0.292718,0.288215,0.292718,44000,0.000000,0.000000,0.294991
2011-10-28 00:00:00+08:00,0.319738,0.319738,0.297222,0.310732,671000,0.000000,0.000000,0.313005
2011-10-31 00:00:00+08:00,0.310732,0.310732,0.310732,0.310732,0,0.000000,0.000000,0.313005
2011-11-01 00:00:00+08:00,0.279208,0.301725,0.279208,0.301725,22000,0.000000,0.000000,0.303998
2011-11-02 00:00:00+08:00,0.301725,0.301725,0.301725,0.301725,0,0.000000,0.000000,0.303998
2011-11-03 00:00:00+08:00,0.288215,0.288215,0.288215,0.288215,4400,0.000000,0.000000,0.290488
2011-11-04 00:00:00+08:00,0.288215,0.288215,0.288215,0.288215,0,0.000000,0.000000,0.290488
2011-11-08 00:00:00+08:00,0.270201,0.270201,0.270201,0.270201,16500,0.000000,0.000000,0.272474
2011-11-09 00:00:00+08:00,0.243181,0.243181,0.243181,0.243181,1100,0.000000,0.000000,0.245454
2011-11-10 00:00:00+08:00,0.272727,0.272727,0.272727,0.272727,11000,0.002273,0.000000,0.272727
2011-11-11 00:00:00+08:00,0.272727,0.272727,0.272727,0.272727,19800,0.000000,0.000000,0.272727
2011-11-14 00:00:00+08:00,0.286363,0.300000,0.286363,0.300000,45100,0.000000,0.000000,0.300000
2011-11-15 00:00:00+08:00,0.286363,0.300000,0.286363,0.300000,202400,0.000000,0.000000,0.300000
2011-11-16 00:00:00+08:00,0.309090,0.313636,0.290909,0.309090,146300,0.000000,0.000000,0.309090
2011-11-17 00:00:00+08:00,0.309090,0.322727,0.309090,0.322727,347600,0.000000,0.000000,0.322727
2011-11-18 00:00:00+08:00,0.318181,0.318181,0.318181,0.318181,16500,0.000000,0.000000,0.318181
2011-11-21 00:00:00+08:00,0.318181,0.318181,0.318181,0.318181,0,0.000000,0.000000,0.318181
2011-11-22 00:00:00+08:00,0.318181,0.322727,0.318181,0.322727,60500,0.000000,0.000000,0.322727
2011-11-23 00:00:00+08:00,0.322727,0.327272,0.318181,0.327272,220000,0.000000,0.000000,0.327272
2011-11-24 00:00:00+08:00,0.318181,0.322727,0.290909,0.318181,404800,0.000000,0.000000,0.318181
2011-11-25 00:00:00+08:00,0.290909,0.313636,0.290909,0.313636,2200,0.000000,0.000000,0.313636
2011-11-28 00:00:00+08:00,0.327272,0.327272,0.327272,0.327272,22000,0.000000,0.000000,0.327272
2011-11-29 00:00:00+08:00,0.322727,0.327272,0.318181,0.322727,280500,0.000000,0.000000,0.322727
2011-11-30 00:00:00+08:00,0.300000,0.322727,0.300000,0.322727,49500,0.000000,0.000000,0.322727
2011-12-01 00:00:00+08:00,0.322727,0.322727,0.309090,0.318181,121000,0.000000,0.000000,0.318181
2011-12-02 00:00:00+08:00,0.313636,0.318181,0.300000,0.300000,38500,0.000000,0.000000,0.300000
2011-12-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2011-12-06 00:00:00+08:00,0.281818,0.313636,0.281818,0.313636,46200,0.000000,0.000000,0.313636
2011-12-07 00:00:00+08:00,0.309090,0.309090,0.290909,0.290909,185900,0.000000,0.000000,0.290909
2011-12-08 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2011-12-09 00:00:00+08:00,0.309090,0.309090,0.309090,0.309090,33000,0.000000,0.000000,0.309090
2011-12-12 00:00:00+08:00,0.309090,0.309090,0.309090,0.309090,0,0.000000,0.000000,0.309090
2011-12-13 00:00:00+08:00,0.309090,0.309090,0.309090,0.309090,0,0.000000,0.000000,0.309090
2011-12-14 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,55000,0.000000,0.000000,0.290909
2011-12-15 00:00:00+08:00,0.295454,0.295454,0.286363,0.286363,83600,0.000000,0.000000,0.286363
2011-12-16 00:00:00+08:00,0.295454,0.295454,0.295454,0.295454,0,0.000000,0.000000,0.295454
2011-12-19 00:00:00+08:00,0.295454,0.295454,0.295454,0.295454,33000,0.000000,0.000000,0.295454
2011-12-20 00:00:00+08:00,0.295454,0.295454,0.295454,0.295454,0,0.000000,0.000000,0.295454
2011-12-21 00:00:00+08:00,0.295454,0.295454,0.295454,0.295454,11000,0.000000,0.000000,0.295454
2011-12-22 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,62700,0.000000,0.000000,0.290909
2011-12-23 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2011-12-27 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2011-12-28 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2011-12-29 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2011-12-30 00:00:00+08:00,0.281818,0.327272,0.281818,0.327272,33000,0.000000,0.000000,0.327272
2012-01-03 00:00:00+08:00,0.327272,0.327272,0.327272,0.327272,0,0.000000,0.000000,0.327272
2012-01-04 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,66000,0.000000,0.000000,0.290909
2012-01-05 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-01-06 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-01-09 00:00:00+08:00,0.286363,0.286363,0.286363,0.286363,49500,0.000000,0.000000,0.286363
2012-01-10 00:00:00+08:00,0.286363,0.286363,0.286363,0.286363,0,0.000000,0.000000,0.286363
2012-01-11 00:00:00+08:00,0.286363,0.286363,0.286363,0.286363,0,0.000000,0.000000,0.286363
2012-01-12 00:00:00+08:00,0.286363,0.295454,0.286363,0.295454,42900,0.000000,0.000000,0.295454
2012-01-13 00:00:00+08:00,0.295454,0.295454,0.295454,0.295454,0,0.000000,0.000000,0.295454
2012-01-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,9900,0.000000,0.000000,0.300000
2012-01-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2012-01-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2012-01-19 00:00:00+08:00,0.281818,0.281818,0.272727,0.272727,37400,0.000000,0.000000,0.272727
2012-01-20 00:00:00+08:00,0.286363,0.286363,0.286363,0.286363,1100,0.000000,0.000000,0.286363
2012-01-25 00:00:00+08:00,0.286363,0.290909,0.286363,0.290909,23100,0.000000,0.000000,0.290909
2012-01-26 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-01-27 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-01-30 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-01-31 00:00:00+08:00,0.304545,0.304545,0.304545,0.304545,14300,0.000000,0.000000,0.304545
2012-02-01 00:00:00+08:00,0.318181,0.318181,0.286363,0.313636,356400,0.000000,0.000000,0.313636
2012-02-02 00:00:00+08:00,0.300000,0.313636,0.300000,0.309090,91300,0.000000,0.000000,0.309090
2012-02-03 00:00:00+08:00,0.286363,0.286363,0.286363,0.286363,49500,0.000000,0.000000,0.286363
2012-02-06 00:00:00+08:00,0.286363,0.313636,0.286363,0.300000,320100,0.000000,0.000000,0.300000
2012-02-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,176000,0.000000,0.000000,0.300000
2012-02-08 00:00:00+08:00,0.300000,0.304545,0.300000,0.304545,201300,0.000000,0.000000,0.304545
2012-02-09 00:00:00+08:00,0.304545,0.304545,0.304545,0.304545,0,0.000000,0.000000,0.304545
2012-02-10 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,33000,0.000000,0.000000,0.290909
2012-02-13 00:00:00+08:00,0.286363,0.286363,0.286363,0.286363,77000,0.000000,0.000000,0.286363
2012-02-14 00:00:00+08:00,0.286363,0.286363,0.286363,0.286363,0,0.000000,0.000000,0.286363
2012-02-15 00:00:00+08:00,0.286363,0.286363,0.286363,0.286363,35200,0.000000,0.000000,0.286363
2012-02-16 00:00:00+08:00,0.286363,0.286363,0.281818,0.281818,49500,0.000000,0.000000,0.281818
2012-02-17 00:00:00+08:00,0.272727,0.290909,0.272727,0.281818,436700,0.000000,0.000000,0.281818
2012-02-20 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,286000,0.000000,0.000000,0.290909
2012-02-21 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-02-22 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-02-23 00:00:00+08:00,0.277272,0.277272,0.272727,0.272727,78100,0.000000,0.000000,0.272727
2012-02-24 00:00:00+08:00,0.281818,0.281818,0.281818,0.281818,99000,0.000000,0.000000,0.281818
2012-02-27 00:00:00+08:00,0.281818,0.281818,0.281818,0.281818,0,0.000000,0.000000,0.281818
2012-02-28 00:00:00+08:00,0.281818,0.281818,0.281818,0.281818,0,0.000000,0.000000,0.281818
2012-02-29 00:00:00+08:00,0.281818,0.281818,0.281818,0.281818,0,0.000000,0.000000,0.281818
2012-03-01 00:00:00+08:00,0.272727,0.272727,0.268181,0.268181,108900,0.000000,0.000000,0.268181
2012-03-02 00:00:00+08:00,0.268181,0.268181,0.268181,0.268181,0,0.000000,0.000000,0.268181
2012-03-05 00:00:00+08:00,0.268181,0.268181,0.268181,0.268181,44000,0.000000,0.000000,0.268181
2012-03-06 00:00:00+08:00,0.268181,0.268181,0.268181,0.268181,0,0.000000,0.000000,0.268181
2012-03-07 00:00:00+08:00,0.268181,0.268181,0.268181,0.268181,0,0.000000,0.000000,0.268181
2012-03-08 00:00:00+08:00,0.268181,0.268181,0.268181,0.268181,0,0.000000,0.000000,0.268181
2012-03-09 00:00:00+08:00,0.268181,0.268181,0.268181,0.268181,0,0.000000,0.000000,0.268181
2012-03-12 00:00:00+08:00,0.268181,0.268181,0.268181,0.268181,0,0.000000,0.000000,0.268181
2012-03-13 00:00:00+08:00,0.268181,0.268181,0.268181,0.268181,0,0.000000,0.000000,0.268181
2012-03-14 00:00:00+08:00,0.268181,0.268181,0.268181,0.268181,0,0.000000,0.000000,0.268181
2012-03-15 00:00:00+08:00,0.268181,0.268181,0.263636,0.263636,22000,0.000000,0.000000,0.263636
2012-03-16 00:00:00+08:00,0.263636,0.263636,0.263636,0.263636,0,0.000000,0.000000,0.263636
2012-03-19 00:00:00+08:00,0.263636,0.263636,0.263636,0.263636,0,0.000000,0.000000,0.263636
2012-03-20 00:00:00+08:00,0.263636,0.263636,0.263636,0.263636,0,0.000000,0.000000,0.263636
2012-03-21 00:00:00+08:00,0.263636,0.263636,0.263636,0.263636,0,0.000000,0.000000,0.263636
2012-03-22 00:00:00+08:00,0.263636,0.263636,0.263636,0.263636,0,0.000000,0.000000,0.263636
2012-03-23 00:00:00+08:00,0.259090,0.290909,0.254545,0.290909,100100,0.000000,0.000000,0.290909
2012-03-26 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-03-27 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-03-28 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-03-29 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-03-30 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-04-02 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-04-03 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-04-04 00:00:00+08:00,0.290909,0.290909,0.290909,0.290909,0,0.000000,0.000000,0.290909
2012-04-05 00:00:00+08:00,0.272727,0.290909,0.272727,0.272727,13200,0.000000,0.000000,0.272727
2012-04-09 00:00:00+08:00,0.277272,0.277272,0.272727,0.272727,49500,0.000000,0.000000,0.272727
2012-04-10 00:00:00+08:00,0.272727,0.272727,0.272727,0.272727,0,0.000000,0.000000,0.272727
2012-04-11 00:00:00+08:00,0.272727,0.272727,0.272727,0.272727,0,0.000000,0.000000,0.272727
2012-04-12 00:00:00+08:00,0.272727,0.272727,0.272727,0.272727,148500,0.000000,0.000000,0.272727
2012-04-13 00:00:00+08:00,0.272727,0.286363,0.272727,0.272727,210100,0.000000,0.000000,0.272727
2012-04-16 00:00:00+08:00,0.277272,0.277272,0.272727,0.272727,297000,0.000000,0.000000,0.272727
2012-04-17 00:00:00+08:00,0.272727,0.277272,0.272727,0.272727,130900,0.000000,0.000000,0.272727
2012-04-18 00:00:00+08:00,0.272727,0.272727,0.272727,0.272727,0,0.000000,0.000000,0.272727
2012-04-19 00:00:00+08:00,0.272727,0.272727,0.272727,0.272727,267300,0.000000,0.000000,0.272727
2012-04-20 00:00:00+08:00,0.268181,0.268181,0.268181,0.268181,77000,0.000000,0.000000,0.268181
2012-04-23 00:00:00+08:00,0.272727,0.272727,0.268181,0.272727,271700,0.000000,0.000000,0.272727
2012-04-24 00:00:00+08:00,0.277272,0.277272,0.277272,0.277272,41800,0.000000,0.000000,0.277272
2012-04-25 00:00:00+08:00,0.277272,0.277272,0.268181,0.277272,460900,0.000000,0.000000,0.277272
2012-04-26 00:00:00+08:00,0.277272,0.277272,0.277272,0.277272,11000,0.000000,0.000000,0.277272
