Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,2335100,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,3001300,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,6244900,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,251000,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,1201200,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,200100,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,10251000,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,11100100,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,76650500,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,9200000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,35539000,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,6066600,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,16001100,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,14506100,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,8053100,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,58858400,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,4500000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,15450000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,25105100,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,350000,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,153000,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,300,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,400,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,75102300,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,35020100,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,54000100,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,16000200,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,10300100,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,6302100,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,15000100,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,87750100,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1001800,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,2000100,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2000000,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,2100200,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,2000100,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,2100100,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,4003200,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,9000100,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,100200,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,700200,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,22000,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,1900,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,400200,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,20500,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,28100000,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1000200,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1000200,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,1000200,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000100,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,2000200,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1000200,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,50300,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,4552200,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,210000,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,7000200,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,12000200,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,3000100,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.002000,0.003000,0.001000,0.002000,88942100,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,800100,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,1300,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,3250100,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,100,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,500000,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,56100,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,1600,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,8000000,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,72000,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,1002200,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,2602600,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,2002300,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,11176100,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,4000000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,53500,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,25000100,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1505200,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,5100,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,1100,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,355000,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,6400100,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,100700,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,3000200,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1300,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,1400,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,6000100,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,33000200,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1300600,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,700,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,4000700,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,21100200,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,40200,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,1400600,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,28500700,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,300300,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,1067600,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,800,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,500000,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,804200,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,500,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,400,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,23555000,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,8450100,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,10454300,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,6002000,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,2009100,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,2004100,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200100,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,7505200,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,3500200,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,200100,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
