Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-03-04 00:00:00+08:00,1.275571,1.283594,1.267549,1.275571,3345700,0.000000,0.000000,3.704403
2019-03-05 00:00:00+08:00,1.267549,1.275571,1.259526,1.267549,3417200,0.000000,0.000000,3.696565
2019-03-06 00:00:00+08:00,1.275571,1.283594,1.267549,1.275571,2391000,0.000000,0.000000,3.704772
2019-03-07 00:00:00+08:00,1.275571,1.275571,1.251504,1.259526,5295500,0.000000,0.000000,3.688911
2019-03-08 00:00:00+08:00,1.259526,1.267549,1.227436,1.235459,7823100,0.000000,0.000000,3.665029
2019-03-11 00:00:00+08:00,1.235459,1.243481,1.203369,1.211391,9878600,0.000000,0.000000,3.641145
2019-03-12 00:00:00+08:00,1.219414,1.267549,1.219414,1.251504,6960600,0.000000,0.000000,3.681443
2019-03-13 00:00:00+08:00,1.251504,1.259526,1.235459,1.243481,5675700,0.000000,0.000000,3.673604
2019-03-14 00:00:00+08:00,1.235459,1.267549,1.227436,1.259526,7240600,0.000000,0.000000,3.689833
2019-03-15 00:00:00+08:00,1.251504,1.267549,1.243481,1.243481,34797200,0.000000,0.000000,3.673973
2019-03-18 00:00:00+08:00,1.243481,1.251504,1.235459,1.251504,2163900,0.000000,0.000000,3.682180
2019-03-19 00:00:00+08:00,1.251504,1.259526,1.243481,1.259526,1158900,0.000000,0.000000,3.690387
2019-03-20 00:00:00+08:00,1.251504,1.259526,1.227436,1.235459,3951100,0.000000,0.000000,3.666504
2019-03-21 00:00:00+08:00,1.235459,1.251504,1.227436,1.235459,2609200,0.000000,0.000000,3.666689
2019-03-22 00:00:00+08:00,1.235459,1.243481,1.219414,1.219414,4991200,0.000000,0.000000,3.650828
2019-03-25 00:00:00+08:00,1.219414,1.219414,1.203369,1.211391,3889300,0.000000,0.000000,3.642989
2019-03-26 00:00:00+08:00,1.211391,1.227436,1.211391,1.211391,2497800,0.000000,0.000000,3.643174
2019-03-27 00:00:00+08:00,1.211391,1.219414,1.203369,1.211391,2955600,0.000000,0.000000,3.643358
2019-03-28 00:00:00+08:00,1.203369,1.219414,1.195347,1.203369,3940800,0.000000,0.000000,3.635521
2019-03-29 00:00:00+08:00,1.195347,1.211392,1.195347,1.195347,1915600,0.000000,0.000000,3.627683
2019-04-01 00:00:00+08:00,1.203369,1.211391,1.195347,1.203369,1419800,0.000000,0.000000,3.635889
2019-04-02 00:00:00+08:00,1.211391,1.227436,1.211391,1.211391,2444500,0.000000,0.000000,3.644096
2019-04-03 00:00:00+08:00,1.219414,1.235459,1.211392,1.227437,2759100,0.000000,0.000000,3.660326
2019-04-04 00:00:00+08:00,1.227436,1.235459,1.219414,1.219414,1505100,0.000000,0.000000,3.652488
2019-04-05 00:00:00+08:00,1.219414,1.227436,1.211391,1.219414,1233000,0.000000,0.000000,3.652672
2019-04-08 00:00:00+08:00,1.219414,1.227436,1.211391,1.211391,1679100,0.000000,0.000000,3.644834
2019-04-09 00:00:00+08:00,1.211391,1.219414,1.203369,1.203369,2760800,0.000000,0.000000,3.636996
2019-04-10 00:00:00+08:00,1.203369,1.211391,1.203369,1.203369,2788900,0.000000,0.000000,3.637180
2019-04-11 00:00:00+08:00,1.211391,1.227436,1.211391,1.211391,2503000,0.000000,0.000000,3.645387
2019-04-12 00:00:00+08:00,1.219414,1.235459,1.211391,1.219414,3123100,0.000000,0.000000,3.653594
2019-04-15 00:00:00+08:00,1.219414,1.235459,1.219414,1.227437,1593100,0.000000,0.000000,3.661802
2019-04-16 00:00:00+08:00,1.227437,1.235459,1.219414,1.227437,1892600,0.000000,0.000000,3.661986
2019-04-17 00:00:00+08:00,1.219414,1.235459,1.219414,1.227437,1490100,0.000000,0.000000,3.662171
2019-04-18 00:00:00+08:00,1.227437,1.235459,1.227437,1.227437,827000,0.000000,0.000000,3.662355
2019-04-22 00:00:00+08:00,1.235459,1.251504,1.235459,1.235459,2253100,0.000000,0.000000,3.670561
2019-04-23 00:00:00+08:00,1.235459,1.251504,1.227436,1.235459,1469700,0.000000,0.000000,3.670746
2019-04-24 00:00:00+08:00,1.243481,1.243481,1.227437,1.227437,2236200,0.000000,0.000000,3.662908
2019-04-25 00:00:00+08:00,1.227437,1.235459,1.219414,1.227437,1446800,0.000000,0.000000,3.663093
2019-04-26 00:00:00+08:00,1.227437,1.235459,1.219414,1.227437,2209700,0.000000,0.000000,3.663277
2019-04-29 00:00:00+08:00,1.227436,1.243481,1.227436,1.235459,1276100,0.000000,0.000000,3.671484
2019-04-30 00:00:00+08:00,1.235459,1.259526,1.235459,1.243481,2761200,0.000000,0.000000,3.679690
2019-05-02 00:00:00+08:00,1.243481,1.259526,1.235459,1.251504,2552800,0.000000,0.000000,3.687897
2019-05-03 00:00:00+08:00,1.259526,1.275571,1.251504,1.267549,5505700,0.000000,0.000000,3.704127
2019-05-06 00:00:00+08:00,1.219414,1.227436,1.203369,1.219414,2711700,0.000000,0.000000,3.656176
2019-05-07 00:00:00+08:00,1.227436,1.259526,1.227436,1.251504,4439900,0.000000,0.000000,3.688451
2019-05-08 00:00:00+08:00,1.243481,1.259526,1.235459,1.251504,1096200,0.000000,0.000000,3.688635
2019-05-09 00:00:00+08:00,1.251504,1.259526,1.235459,1.243481,2150400,0.000000,0.000000,3.680797
2019-05-10 00:00:00+08:00,1.245516,1.245516,1.229235,1.229235,1558700,0.022500,0.000000,3.666735
2019-05-13 00:00:00+08:00,1.229235,1.237376,1.221095,1.229235,1947200,0.000000,0.000000,3.667081
2019-05-14 00:00:00+08:00,1.221094,1.245516,1.221094,1.237376,1613200,0.000000,0.000000,3.675568
2019-05-15 00:00:00+08:00,1.237376,1.245516,1.229235,1.245516,1210300,0.000000,0.000000,3.684054
2019-05-16 00:00:00+08:00,1.245516,1.245516,1.237376,1.245516,978300,0.000000,0.000000,3.684401
2019-05-17 00:00:00+08:00,1.245516,1.245516,1.229235,1.237376,1118900,0.000000,0.000000,3.676607
2019-05-21 00:00:00+08:00,1.237376,1.261798,1.237376,1.245516,2505600,0.000000,0.000000,3.685093
2019-05-22 00:00:00+08:00,1.253657,1.253657,1.245516,1.245516,968400,0.000000,0.000000,3.685439
2019-05-23 00:00:00+08:00,1.245516,1.245516,1.221094,1.237376,3199600,0.000000,0.000000,3.677645
2019-05-24 00:00:00+08:00,1.229235,1.237376,1.221094,1.237376,2990300,0.000000,0.000000,3.677991
2019-05-27 00:00:00+08:00,1.229235,1.245516,1.229235,1.229235,948300,0.000000,0.000000,3.670197
2019-05-28 00:00:00+08:00,1.229235,1.237376,1.212954,1.212954,3583700,0.000000,0.000000,3.654262
2019-05-29 00:00:00+08:00,1.212954,1.221095,1.204813,1.212954,2670100,0.000000,0.000000,3.654608
2019-05-30 00:00:00+08:00,1.212954,1.221094,1.212954,1.221094,1254200,0.000000,0.000000,3.663094
2019-05-31 00:00:00+08:00,1.212954,1.221095,1.204813,1.212954,4406400,0.000000,0.000000,3.655300
2019-06-03 00:00:00+08:00,1.212954,1.221095,1.204813,1.204813,1670600,0.000000,0.000000,3.647505
2019-06-04 00:00:00+08:00,1.212954,1.221095,1.188532,1.212954,4614600,0.000000,0.000000,3.655992
2019-06-06 00:00:00+08:00,1.212954,1.212954,1.188532,1.188532,3519400,0.000000,0.000000,3.631917
2019-06-07 00:00:00+08:00,1.196673,1.204813,1.188532,1.204813,1701300,0.000000,0.000000,3.648544
2019-06-10 00:00:00+08:00,1.196673,1.221095,1.196673,1.204813,4064400,0.000000,0.000000,3.648890
2019-06-11 00:00:00+08:00,1.204813,1.212954,1.196673,1.196673,3484500,0.000000,0.000000,3.641096
2019-06-12 00:00:00+08:00,1.196673,1.212954,1.188532,1.196673,3099900,0.000000,0.000000,3.641442
2019-06-13 00:00:00+08:00,1.196673,1.212954,1.188532,1.204813,2264700,0.000000,0.000000,3.649928
2019-06-14 00:00:00+08:00,1.212954,1.212954,1.196673,1.196673,1974300,0.000000,0.000000,3.642135
2019-06-17 00:00:00+08:00,1.196673,1.212954,1.196673,1.212954,1237300,0.000000,0.000000,3.658762
2019-06-18 00:00:00+08:00,1.212954,1.221094,1.204813,1.221094,1795800,0.000000,0.000000,3.667248
2019-06-19 00:00:00+08:00,1.221095,1.237376,1.221095,1.229235,3270300,0.000000,0.000000,3.675735
2019-06-20 00:00:00+08:00,1.237376,1.245516,1.229235,1.237376,3610700,0.000000,0.000000,3.684222
2019-06-21 00:00:00+08:00,1.237376,1.253657,1.229235,1.245516,7284000,0.000000,0.000000,3.692708
2019-06-24 00:00:00+08:00,1.245516,1.253657,1.237376,1.245516,1640000,0.000000,0.000000,3.693054
2019-06-25 00:00:00+08:00,1.245516,1.261798,1.237376,1.261798,2403900,0.000000,0.000000,3.709683
2019-06-26 00:00:00+08:00,1.261798,1.261798,1.253657,1.261798,1144300,0.000000,0.000000,3.710029
2019-06-27 00:00:00+08:00,1.261798,1.269938,1.253657,1.253657,1182100,0.000000,0.000000,3.702234
2019-06-28 00:00:00+08:00,1.253657,1.253657,1.237376,1.253657,1499800,0.000000,0.000000,3.702580
2019-07-01 00:00:00+08:00,1.253657,1.261798,1.245516,1.253657,578500,0.000000,0.000000,3.702926
2019-07-02 00:00:00+08:00,1.253657,1.253657,1.245516,1.245516,1306400,0.000000,0.000000,3.695131
2019-07-03 00:00:00+08:00,1.245516,1.261798,1.245516,1.253657,1283000,0.000000,0.000000,3.703619
2019-07-04 00:00:00+08:00,1.261798,1.269938,1.253657,1.253657,1445500,0.000000,0.000000,3.703965
2019-07-05 00:00:00+08:00,1.261798,1.261798,1.253657,1.261798,775200,0.000000,0.000000,3.712452
2019-07-08 00:00:00+08:00,1.261798,1.261798,1.245516,1.261798,1415600,0.000000,0.000000,3.712798
2019-07-09 00:00:00+08:00,1.253657,1.261798,1.245516,1.245516,732000,0.000000,0.000000,3.696862
2019-07-10 00:00:00+08:00,1.245516,1.253657,1.245516,1.253657,619500,0.000000,0.000000,3.705349
2019-07-11 00:00:00+08:00,1.253657,1.261798,1.253657,1.261798,503800,0.000000,0.000000,3.713836
2019-07-12 00:00:00+08:00,1.261798,1.269938,1.253657,1.253657,1504900,0.000000,0.000000,3.706042
2019-07-15 00:00:00+08:00,1.253657,1.261798,1.245516,1.245516,843700,0.000000,0.000000,3.698247
2019-07-16 00:00:00+08:00,1.245516,1.261798,1.245516,1.253657,669000,0.000000,0.000000,3.706734
2019-07-17 00:00:00+08:00,1.253657,1.261798,1.245516,1.253657,1198500,0.000000,0.000000,3.707080
2019-07-18 00:00:00+08:00,1.245516,1.253657,1.245516,1.245516,1189200,0.000000,0.000000,3.699285
2019-07-19 00:00:00+08:00,1.253657,1.261798,1.245516,1.245516,678700,0.000000,0.000000,3.699631
2019-07-22 00:00:00+08:00,1.253657,1.261798,1.245516,1.261798,1808000,0.000000,0.000000,3.716260
2019-07-23 00:00:00+08:00,1.253657,1.286220,1.253657,1.278079,3328900,0.000000,0.000000,3.732887
2019-07-24 00:00:00+08:00,1.269938,1.269938,1.237376,1.245516,5377700,0.000000,0.000000,3.700670
2019-07-25 00:00:00+08:00,1.237376,1.245516,1.237376,1.237376,1497700,0.000000,0.000000,3.692876
2019-07-26 00:00:00+08:00,1.237376,1.245516,1.237376,1.237376,1520400,0.000000,0.000000,3.693222
2019-07-29 00:00:00+08:00,1.237376,1.253657,1.221094,1.245516,3120900,0.000000,0.000000,3.701708
2019-07-30 00:00:00+08:00,1.245516,1.245516,1.229235,1.229235,1197500,0.000000,0.000000,3.685773
2019-07-31 00:00:00+08:00,1.237376,1.245516,1.221095,1.229235,1904300,0.000000,0.000000,3.686120
2019-08-01 00:00:00+08:00,1.229235,1.237376,1.221094,1.237376,1035700,0.000000,0.000000,3.694607
2019-08-02 00:00:00+08:00,1.229235,1.237376,1.212954,1.212954,2632100,0.000000,0.000000,3.670531
2019-08-05 00:00:00+08:00,1.212954,1.221094,1.204813,1.221094,2277700,0.000000,0.000000,3.679017
2019-08-06 00:00:00+08:00,1.212954,1.221095,1.204813,1.204813,1743400,0.000000,0.000000,3.663082
2019-08-07 00:00:00+08:00,1.204813,1.212954,1.180391,1.180391,4500900,0.000000,0.000000,3.639006
2019-08-08 00:00:00+08:00,1.188532,1.188532,1.172251,1.180391,4341500,0.000000,0.000000,3.639353
2019-08-13 00:00:00+08:00,1.180392,1.180392,1.147829,1.164110,5790300,0.000000,0.000000,3.623418
2019-08-14 00:00:00+08:00,1.164110,1.164110,1.147829,1.147829,2728600,0.000000,0.000000,3.607483
2019-08-15 00:00:00+08:00,1.149897,1.149897,1.125079,1.141624,4494500,0.022500,0.000000,3.601624
2019-08-16 00:00:00+08:00,1.141625,1.141625,1.116807,1.125079,2219800,0.000000,0.000000,3.585442
2019-08-19 00:00:00+08:00,1.125079,1.149897,1.116806,1.149897,2899900,0.000000,0.000000,3.610623
2019-08-20 00:00:00+08:00,1.141625,1.141625,1.116807,1.125079,1965100,0.000000,0.000000,3.586168
2019-08-21 00:00:00+08:00,1.125079,1.133352,1.116807,1.125079,2021300,0.000000,0.000000,3.586531
2019-08-22 00:00:00+08:00,1.125079,1.133352,1.108534,1.133352,2717900,0.000000,0.000000,3.595167
2019-08-23 00:00:00+08:00,1.133352,1.133352,1.108534,1.133352,1384800,0.000000,0.000000,3.595529
2019-08-26 00:00:00+08:00,1.125079,1.125079,1.091989,1.108534,2348600,0.000000,0.000000,3.571074
2019-08-27 00:00:00+08:00,1.108534,1.116807,1.100261,1.108534,898000,0.000000,0.000000,3.571437
2019-08-28 00:00:00+08:00,1.108534,1.108534,1.067171,1.083716,4332400,0.000000,0.000000,3.546982
2019-08-29 00:00:00+08:00,1.083716,1.083716,1.058898,1.075443,2748600,0.000000,0.000000,3.539072
2019-08-30 00:00:00+08:00,1.075443,1.091989,1.042353,1.091989,4588300,0.000000,0.000000,3.555981
2019-09-02 00:00:00+08:00,1.083716,1.091989,1.075443,1.083716,668200,0.000000,0.000000,3.548071
2019-09-03 00:00:00+08:00,1.075443,1.075443,1.042353,1.058898,2368800,0.000000,0.000000,3.523616
2019-09-04 00:00:00+08:00,1.058898,1.083716,1.058898,1.075443,2051800,0.000000,0.000000,3.540524
2019-09-05 00:00:00+08:00,1.075443,1.083716,1.067170,1.075443,1120900,0.000000,0.000000,3.540887
2019-09-06 00:00:00+08:00,1.075443,1.091988,1.067170,1.075443,1505000,0.000000,0.000000,3.541249
2019-09-09 00:00:00+08:00,1.075443,1.083716,1.067170,1.075443,956400,0.000000,0.000000,3.541612
2019-09-10 00:00:00+08:00,1.075443,1.083716,1.067170,1.075443,1465400,0.000000,0.000000,3.541975
2019-09-11 00:00:00+08:00,1.075443,1.083716,1.058898,1.058898,4988800,0.000000,0.000000,3.525793
2019-09-12 00:00:00+08:00,1.067171,1.125079,1.067171,1.116807,9763237,0.000000,0.000000,3.584065
2019-09-13 00:00:00+08:00,1.116807,1.141624,1.116807,1.116807,3459900,0.000000,0.000000,3.584428
2019-09-16 00:00:00+08:00,1.116806,1.125079,1.100261,1.100261,2295800,0.000000,0.000000,3.568245
2019-09-17 00:00:00+08:00,1.100261,1.100261,1.083716,1.091989,1294100,0.000000,0.000000,3.560336
2019-09-18 00:00:00+08:00,1.091989,1.108534,1.091989,1.091989,1092600,0.000000,0.000000,3.560699
2019-09-19 00:00:00+08:00,1.083716,1.091988,1.075443,1.075443,1373400,0.000000,0.000000,3.544516
2019-09-20 00:00:00+08:00,1.075443,1.125079,1.067171,1.091989,5059100,0.000000,0.000000,3.561424
2019-09-23 00:00:00+08:00,1.091989,1.100261,1.075443,1.100261,1789700,0.000000,0.000000,3.570059
2019-09-24 00:00:00+08:00,1.091989,1.141624,1.091989,1.116807,4305700,0.000000,0.000000,3.586968
2019-09-25 00:00:00+08:00,1.108534,1.116807,1.091989,1.108534,1565100,0.000000,0.000000,3.579058
2019-09-26 00:00:00+08:00,1.100261,1.116806,1.091989,1.100261,963400,0.000000,0.000000,3.571148
2019-09-27 00:00:00+08:00,1.100261,1.100261,1.083716,1.091989,1076000,0.000000,0.000000,3.563239
2019-09-30 00:00:00+08:00,1.091988,1.091988,1.075443,1.075443,1383400,0.000000,0.000000,3.547056
2019-10-01 00:00:00+08:00,1.083716,1.091988,1.075443,1.075443,1722500,0.000000,0.000000,3.547419
2019-10-02 00:00:00+08:00,1.067171,1.083716,1.067171,1.067171,1757600,0.000000,0.000000,3.539510
2019-10-03 00:00:00+08:00,1.067171,1.075443,1.058898,1.058898,1375100,0.000000,0.000000,3.531600
2019-10-04 00:00:00+08:00,1.067171,1.075443,1.058898,1.067171,1051200,0.000000,0.000000,3.540236
2019-10-07 00:00:00+08:00,1.067170,1.083716,1.067170,1.075443,750200,0.000000,0.000000,3.548870
2019-10-08 00:00:00+08:00,1.075443,1.075443,1.058898,1.067171,1871300,0.000000,0.000000,3.540961
2019-10-09 00:00:00+08:00,1.075443,1.083716,1.058898,1.083716,1755700,0.000000,0.000000,3.557869
2019-10-10 00:00:00+08:00,1.075443,1.091988,1.067170,1.075443,1666100,0.000000,0.000000,3.549959
2019-10-11 00:00:00+08:00,1.083716,1.083716,1.058898,1.067171,2350600,0.000000,0.000000,3.542050
2019-10-14 00:00:00+08:00,1.075443,1.075443,1.058898,1.067171,1836200,0.000000,0.000000,3.542413
2019-10-15 00:00:00+08:00,1.075443,1.075443,1.058898,1.067171,519900,0.000000,0.000000,3.542776
2019-10-16 00:00:00+08:00,1.067171,1.083716,1.058898,1.067171,2445900,0.000000,0.000000,3.543139
2019-10-17 00:00:00+08:00,1.075443,1.075443,1.058898,1.058898,1092700,0.000000,0.000000,3.535229
2019-10-18 00:00:00+08:00,1.058898,1.075443,1.058898,1.067171,1246900,0.000000,0.000000,3.543865
2019-10-21 00:00:00+08:00,1.067171,1.091989,1.058898,1.083716,4179600,0.000000,0.000000,3.560772
2019-10-22 00:00:00+08:00,1.091989,1.108534,1.075443,1.083716,5298200,0.000000,0.000000,3.561135
2019-10-23 00:00:00+08:00,1.083716,1.091989,1.075443,1.091989,811100,0.000000,0.000000,3.569771
2019-10-24 00:00:00+08:00,1.083716,1.100261,1.083716,1.083716,1713200,0.000000,0.000000,3.561861
2019-10-25 00:00:00+08:00,1.083716,1.091989,1.083716,1.083716,1001100,0.000000,0.000000,3.562224
2019-10-29 00:00:00+08:00,1.091988,1.100261,1.067170,1.075443,2371800,0.000000,0.000000,3.554314
2019-10-30 00:00:00+08:00,1.075443,1.083716,1.075443,1.075443,1060200,0.000000,0.000000,3.554677
2019-10-31 00:00:00+08:00,1.083716,1.091988,1.067170,1.075443,2043100,0.000000,0.000000,3.555040
2019-11-01 00:00:00+08:00,1.075443,1.083716,1.075443,1.075443,895700,0.000000,0.000000,3.555403
2019-11-04 00:00:00+08:00,1.083716,1.091988,1.075443,1.075443,1544700,0.000000,0.000000,3.555766
2019-11-05 00:00:00+08:00,1.075443,1.108534,1.075443,1.091989,3051200,0.000000,0.000000,3.572674
2019-11-06 00:00:00+08:00,1.133352,1.207806,1.133352,1.182988,14924400,0.000000,0.000000,3.664036
2019-11-07 00:00:00+08:00,1.182988,1.207806,1.182988,1.207806,5810100,0.000000,0.000000,3.689217
2019-11-08 00:00:00+08:00,1.216078,1.224351,1.199533,1.224351,4299800,0.000000,0.000000,3.706125
2019-11-11 00:00:00+08:00,1.224351,1.240896,1.216078,1.224351,3702800,0.000000,0.000000,3.706488
2019-11-12 00:00:00+08:00,1.226451,1.234851,1.209650,1.226451,3100700,0.022500,0.000000,3.708951
2019-11-13 00:00:00+08:00,1.226451,1.234851,1.218051,1.226451,1386700,0.000000,0.000000,3.709118
2019-11-14 00:00:00+08:00,1.218051,1.268453,1.218051,1.251652,5892100,0.000000,0.000000,3.734485
2019-11-15 00:00:00+08:00,1.251652,1.260052,1.234851,1.243252,2968400,0.000000,0.000000,3.726252
2019-11-18 00:00:00+08:00,1.234851,1.251652,1.226451,1.226451,1170200,0.000000,0.000000,3.709618
2019-11-19 00:00:00+08:00,1.226451,1.234851,1.209650,1.234851,2453400,0.000000,0.000000,3.718184
2019-11-20 00:00:00+08:00,1.226451,1.234851,1.209650,1.209650,2263400,0.000000,0.000000,3.693150
2019-11-21 00:00:00+08:00,1.209650,1.218051,1.192850,1.209650,2166000,0.000000,0.000000,3.693317
2019-11-22 00:00:00+08:00,1.209650,1.226451,1.201250,1.226451,1425800,0.000000,0.000000,3.710284
2019-11-25 00:00:00+08:00,1.226451,1.234851,1.201250,1.209650,1239800,0.000000,0.000000,3.693650
2019-11-26 00:00:00+08:00,1.218051,1.218051,1.192850,1.192850,2055800,0.000000,0.000000,3.677017
2019-11-27 00:00:00+08:00,1.184449,1.201250,1.167648,1.176049,1770800,0.000000,0.000000,3.660382
2019-11-28 00:00:00+08:00,1.167648,1.176049,1.159248,1.167648,1694400,0.000000,0.000000,3.652148
2019-11-29 00:00:00+08:00,1.167648,1.184449,1.150848,1.176049,1923000,0.000000,0.000000,3.660716
2019-12-02 00:00:00+08:00,1.176049,1.209650,1.176049,1.184449,1566200,0.000000,0.000000,3.669282
2019-12-03 00:00:00+08:00,1.184449,1.192849,1.176049,1.176049,1165900,0.000000,0.000000,3.661049
2019-12-04 00:00:00+08:00,1.176049,1.184449,1.167648,1.176049,1225700,0.000000,0.000000,3.661216
2019-12-05 00:00:00+08:00,1.176049,1.184449,1.176049,1.184449,400100,0.000000,0.000000,3.669782
2019-12-06 00:00:00+08:00,1.184449,1.192850,1.184449,1.192850,1063000,0.000000,0.000000,3.678350
2019-12-09 00:00:00+08:00,1.192850,1.201250,1.192850,1.192850,468000,0.000000,0.000000,3.678517
2019-12-10 00:00:00+08:00,1.192850,1.218051,1.184449,1.209650,1551300,0.000000,0.000000,3.695483
2019-12-11 00:00:00+08:00,1.209650,1.218051,1.201250,1.209650,975800,0.000000,0.000000,3.695650
2019-12-12 00:00:00+08:00,1.201250,1.218051,1.201250,1.209650,1282400,0.000000,0.000000,3.695817
2019-12-13 00:00:00+08:00,1.209650,1.218051,1.192850,1.209650,1136600,0.000000,0.000000,3.695983
2019-12-16 00:00:00+08:00,1.209650,1.209650,1.192850,1.192850,679300,0.000000,0.000000,3.679350
2019-12-17 00:00:00+08:00,1.192849,1.192849,1.184449,1.184449,495000,0.000000,0.000000,3.671116
2019-12-18 00:00:00+08:00,1.184449,1.209650,1.176049,1.192850,1505400,0.000000,0.000000,3.679683
2019-12-19 00:00:00+08:00,1.184449,1.192849,1.176049,1.184449,867800,0.000000,0.000000,3.671449
2019-12-20 00:00:00+08:00,1.184449,1.192849,1.176049,1.176049,1788200,0.000000,0.000000,3.663216
2019-12-23 00:00:00+08:00,1.176049,1.184449,1.167648,1.176049,1022000,0.000000,0.000000,3.663382
2019-12-24 00:00:00+08:00,1.176049,1.184449,1.167648,1.176049,197700,0.000000,0.000000,3.663549
2019-12-25 00:00:00+08:00,1.176049,1.176049,1.176049,1.176049,0,0.000000,0.000000,3.663716
2019-12-26 00:00:00+08:00,1.176049,1.192849,1.176049,1.184449,501700,0.000000,0.000000,3.672282
2019-12-27 00:00:00+08:00,1.184449,1.192849,1.176049,1.184449,906700,0.000000,0.000000,3.672449
2019-12-30 00:00:00+08:00,1.184449,1.201250,1.184449,1.192850,1033100,0.000000,0.000000,3.681017
2019-12-31 00:00:00+08:00,1.201250,1.201250,1.192850,1.192850,588700,0.000000,0.000000,3.681183
2020-01-02 00:00:00+08:00,1.201250,1.209650,1.192850,1.192850,1123600,0.000000,0.000000,3.681350
2020-01-03 00:00:00+08:00,1.201250,1.218050,1.201250,1.218050,1389800,0.000000,0.000000,3.706717
2020-01-06 00:00:00+08:00,1.218050,1.218050,1.201250,1.218050,929400,0.000000,0.000000,3.706883
2020-01-07 00:00:00+08:00,1.209650,1.234851,1.209650,1.226451,2550300,0.000000,0.000000,3.715451
2020-01-08 00:00:00+08:00,1.218051,1.226451,1.209650,1.226451,1798200,0.000000,0.000000,3.715618
2020-01-09 00:00:00+08:00,1.218051,1.243252,1.218051,1.234851,1934600,0.000000,0.000000,3.724184
2020-01-10 00:00:00+08:00,1.234851,1.234851,1.218050,1.218050,1398600,0.000000,0.000000,3.707550
2020-01-13 00:00:00+08:00,1.218051,1.234851,1.218051,1.226451,1109300,0.000000,0.000000,3.716118
2020-01-14 00:00:00+08:00,1.234851,1.234851,1.226451,1.234851,884700,0.000000,0.000000,3.724684
2020-01-15 00:00:00+08:00,1.226451,1.243252,1.226451,1.234851,2195500,0.000000,0.000000,3.724851
2020-01-16 00:00:00+08:00,1.234851,1.243252,1.234851,1.234851,1149400,0.000000,0.000000,3.725018
2020-01-17 00:00:00+08:00,1.234851,1.243252,1.234851,1.243252,746800,0.000000,0.000000,3.733585
2020-01-20 00:00:00+08:00,1.243252,1.243252,1.234851,1.243252,655000,0.000000,0.000000,3.733752
2020-01-21 00:00:00+08:00,1.243252,1.243252,1.218051,1.243252,1451100,0.000000,0.000000,3.733919
2020-01-22 00:00:00+08:00,1.243252,1.243252,1.226451,1.234851,1297600,0.000000,0.000000,3.725684
2020-01-23 00:00:00+08:00,1.243252,1.268453,1.234851,1.251652,3111600,0.000000,0.000000,3.742652
2020-01-24 00:00:00+08:00,1.260052,1.276853,1.260052,1.268453,2438000,0.000000,0.000000,3.759620
2020-01-28 00:00:00+08:00,1.260052,1.260052,1.218051,1.234851,3071800,0.000000,0.000000,3.726184
2020-01-29 00:00:00+08:00,1.234851,1.243252,1.226451,1.226451,1615600,0.000000,0.000000,3.717951
2020-01-30 00:00:00+08:00,1.226451,1.234851,1.201250,1.201250,3315600,0.000000,0.000000,3.692917
2020-01-31 00:00:00+08:00,1.201250,1.226451,1.201250,1.209650,2536300,0.000000,0.000000,3.701483
2020-02-03 00:00:00+08:00,1.201250,1.209650,1.184449,1.209650,1944600,0.000000,0.000000,3.701650
2020-02-04 00:00:00+08:00,1.201250,1.209650,1.192849,1.201250,1438400,0.000000,0.000000,3.693417
2020-02-05 00:00:00+08:00,1.201250,1.226451,1.201250,1.218050,1351800,0.000000,0.000000,3.710383
2020-02-06 00:00:00+08:00,1.226451,1.234851,1.209650,1.218050,1565500,0.000000,0.000000,3.710550
2020-02-07 00:00:00+08:00,1.218051,1.226451,1.201250,1.209650,1391400,0.000000,0.000000,3.702317
2020-02-10 00:00:00+08:00,1.201250,1.218051,1.192850,1.192850,1668000,0.000000,0.000000,3.685683
2020-02-11 00:00:00+08:00,1.201250,1.218051,1.192849,1.201250,1723500,0.000000,0.000000,3.694250
2020-02-12 00:00:00+08:00,1.209650,1.234851,1.201250,1.218050,2345000,0.000000,0.000000,3.711217
2020-02-13 00:00:00+08:00,1.218051,1.234851,1.209650,1.226451,1307300,0.000000,0.000000,3.719784
2020-02-14 00:00:00+08:00,1.226451,1.234851,1.218051,1.234851,938600,0.000000,0.000000,3.728351
2020-02-17 00:00:00+08:00,1.234851,1.251652,1.226451,1.251652,2084700,0.000000,0.000000,3.745319
2020-02-18 00:00:00+08:00,1.251652,1.251652,1.234851,1.251652,1038600,0.000000,0.000000,3.745485
2020-02-19 00:00:00+08:00,1.251652,1.276853,1.243252,1.268453,2370800,0.000000,0.000000,3.762453
2020-02-20 00:00:00+08:00,1.268453,1.276853,1.251652,1.260052,2217900,0.000000,0.000000,3.754219
2020-02-21 00:00:00+08:00,1.268453,1.293654,1.268453,1.276853,8283600,0.000000,0.000000,3.771186
2020-02-24 00:00:00+08:00,1.276853,1.285253,1.268453,1.276853,3222700,0.000000,0.000000,3.771353
2020-02-25 00:00:00+08:00,1.268453,1.302054,1.268453,1.293654,5207300,0.000000,0.000000,3.788321
2020-02-26 00:00:00+08:00,1.293654,1.302054,1.285253,1.293654,3709300,0.000000,0.000000,3.788487
2020-02-27 00:00:00+08:00,1.293654,1.302054,1.276853,1.302054,4898500,0.000000,0.000000,3.797054
