Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00+08:00,0.264886,0.274020,0.264886,0.274020,782100,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.269453,0.274020,0.264886,0.269453,121700,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.264886,0.269453,0.264886,0.269453,105000,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.264886,0.264886,0.260319,0.264886,148300,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.269453,0.269453,0.264886,0.264886,51700,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.260319,0.264886,0.260319,0.264886,101800,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.260319,0.264886,0.255752,0.264886,65200,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.264886,0.264886,0.264886,0.264886,71100,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.264886,0.264886,0.264886,0.264886,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.264886,0.264886,0.260319,0.264886,107300,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.260319,0.264886,0.260319,0.264886,68100,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.264886,0.264886,0.264886,0.264886,52600,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.269453,0.269453,0.264886,0.269453,195200,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.264886,0.269453,0.264886,0.264886,350700,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.264886,0.269453,0.255752,0.264886,190100,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.264886,0.264886,0.264886,0.264886,15000,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.260319,0.260319,0.251185,0.255752,620500,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.255752,0.264886,0.255752,0.260319,557800,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.260319,0.260319,0.255752,0.260319,547700,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.255752,0.260319,0.251185,0.255752,944500,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.251185,0.255752,0.251185,0.255752,532800,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.255752,0.255752,0.255752,0.255752,303200,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.255752,0.255752,0.255752,0.255752,5000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.260319,0.260319,0.255752,0.255752,168000,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.255752,0.260319,0.255752,0.260319,201000,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.260319,0.264886,0.255752,0.264886,64700,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.260319,0.260319,0.255752,0.255752,272900,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.260319,0.269453,0.260319,0.269453,139800,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.274020,0.274020,0.269453,0.274020,175800,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.274020,0.283154,0.274020,0.278587,309700,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.278587,0.296855,0.278587,0.292288,463600,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.292288,0.292288,0.283154,0.283154,188900,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.287721,0.301422,0.287721,0.301422,524400,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.301422,0.319690,0.301422,0.319690,615200,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.319690,0.319690,0.305989,0.315123,300000,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.305989,0.319690,0.305989,0.319690,468800,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.319690,0.324257,0.315123,0.324257,448900,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.324257,0.328824,0.319690,0.319690,301600,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.319690,0.328824,0.315123,0.324257,271200,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.319690,0.319690,0.305989,0.315123,367300,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.310556,0.315123,0.310556,0.315123,15900,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.324257,0.324257,0.301422,0.305989,315200,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.315123,0.319690,0.310556,0.315123,84000,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.315123,0.315123,0.315123,0.315123,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.305989,0.310556,0.305989,0.310556,49600,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.310556,0.310556,0.305989,0.305989,37000,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.315123,0.324257,0.305989,0.310556,68800,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.301422,0.305989,0.301422,0.305989,140100,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.305989,0.310556,0.305989,0.310556,10300,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.310556,0.310556,0.310556,0.310556,10000,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.310556,0.310556,0.310556,0.310556,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.310556,0.310556,0.310556,0.310556,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.301422,0.305989,0.301422,0.305989,35900,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.305989,0.315123,0.301422,0.310556,6100,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.310556,0.315123,0.310556,0.315123,22200,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.310556,0.310556,0.305989,0.310556,31200,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.305989,0.310556,0.305989,0.310556,18000,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.305989,0.310556,0.305989,0.310556,52500,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.305989,0.310556,0.305989,0.310556,71300,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.310556,0.310556,0.305989,0.310556,53500,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.310556,0.310556,0.301422,0.310556,57000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.292288,0.301422,0.292288,0.296855,227400,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.296855,0.301422,0.296855,0.301422,3200,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.296855,0.310556,0.292288,0.310556,51500,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.310556,0.310556,0.310556,0.310556,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.324257,0.324257,0.324257,0.324257,200,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.310556,0.310556,0.292288,0.310556,74500,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.296855,0.305989,0.296855,0.305989,86500,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.296855,0.301422,0.296855,0.301422,50800,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.296855,0.301422,0.296855,0.301422,30500,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.296855,0.301422,0.296855,0.301422,217800,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.301422,0.305989,0.296855,0.301422,93500,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.296855,0.305989,0.296855,0.305989,126500,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.301422,0.315123,0.301422,0.315123,195400,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.310556,0.310556,0.296855,0.301422,157000,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.296855,0.315123,0.296855,0.301422,293900,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.301422,0.315123,0.301422,0.315123,41500,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.305989,0.315123,0.305989,0.315123,47100,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.310556,0.310556,0.310556,0.310556,5000,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.310556,0.310556,0.305989,0.305989,125000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.305989,0.305989,0.305989,0.305989,21000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.305989,0.305989,0.305989,0.305989,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.305989,0.319690,0.305989,0.319690,93000,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.319690,0.319690,0.305989,0.305989,200000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.310556,0.310556,0.305989,0.305989,106100,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.305989,0.305989,0.305989,0.305989,30000,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.310556,0.310556,0.301422,0.305989,53900,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.310556,0.310556,0.305989,0.305989,80000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.305989,0.305989,0.301422,0.301422,75100,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.305989,0.305989,0.305989,0.305989,10000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.305989,0.305989,0.305989,0.305989,15000,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.305989,0.305989,0.305989,0.305989,7000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.315123,0.315123,0.305989,0.305989,118300,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.305989,0.315123,0.305989,0.315123,70000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.310556,0.310556,0.310556,0.310556,39300,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.310556,0.319690,0.310556,0.310556,25300,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.305989,0.310556,0.305989,0.310556,75200,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.301422,0.305989,0.301422,0.305989,76200,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.296855,0.296855,0.296855,0.296855,30000,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.296855,0.296855,0.296855,0.296855,63000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.296855,0.296855,0.292288,0.296855,138300,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.292288,0.292288,0.292288,0.292288,50000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.278587,0.310556,0.278587,0.310556,89600,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.310556,0.310556,0.310556,0.310556,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.305989,0.305989,0.305989,0.305989,50000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.301422,0.305989,0.301422,0.305989,10200,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.301422,0.301422,0.296855,0.296855,141500,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.292288,0.310556,0.292288,0.310556,90300,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.310556,0.310556,0.310556,0.310556,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.305989,0.305989,0.305989,0.305989,110000,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.292288,0.301422,0.292288,0.301422,10700,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.301422,0.301422,0.301422,0.301422,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.296855,0.301422,0.296855,0.301422,125000,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.301422,0.301422,0.301422,0.301422,20000,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.283154,0.296855,0.283154,0.296855,125800,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.292288,0.296855,0.287721,0.292288,214000,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.301422,0.301422,0.301422,0.301422,276400,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.301422,0.301422,0.296855,0.301422,178000,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.301422,0.310556,0.301422,0.310556,288600,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.310556,0.310556,0.310556,0.310556,283000,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.305989,0.310556,0.305989,0.310556,310000,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.315123,0.315123,0.310556,0.310556,76000,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.310556,0.315123,0.310556,0.315123,162000,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.315123,0.319690,0.315123,0.319690,214500,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.315123,0.319690,0.310556,0.319690,277500,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.315123,0.315123,0.310556,0.315123,168500,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.307553,0.312284,0.307553,0.312284,13800,0.012000,0.000000
2020-10-16 00:00:00+08:00,0.312284,0.317016,0.312284,0.317016,58200,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.307553,0.312284,0.288626,0.312284,51000,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.312284,0.312284,0.312284,0.312284,900,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.312284,0.312284,0.312284,0.312284,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.312284,0.312284,0.312284,0.312284,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.312284,0.312284,0.312284,0.312284,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.312284,0.312284,0.312284,0.312284,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.312284,0.312284,0.312284,0.312284,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.312284,0.312284,0.312284,0.312284,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.288626,0.298090,0.283895,0.298090,254000,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.293358,0.293358,0.288626,0.293358,6000,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.293358,0.293358,0.293358,0.293358,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.288626,0.302821,0.279163,0.302821,51900,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.288626,0.307553,0.279163,0.307553,33300,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.307553,0.307553,0.307553,0.307553,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.283895,0.302821,0.283895,0.302821,35100,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.302821,0.302821,0.293358,0.302821,25700,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.302821,0.302821,0.302821,0.302821,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.302821,0.302821,0.302821,0.302821,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.283895,0.293358,0.279163,0.293358,116400,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.288626,0.293358,0.288626,0.293358,59000,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.283895,0.302821,0.283895,0.302821,126300,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.302821,0.302821,0.302821,0.302821,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.302821,0.302821,0.302821,0.302821,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.312284,0.321748,0.302821,0.321748,23400,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.298090,0.321748,0.298090,0.321748,176100,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.312284,0.321748,0.312284,0.321748,129000,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.326479,0.326479,0.312284,0.326479,285400,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.312284,0.321748,0.312284,0.321748,112600,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.307553,0.326479,0.302821,0.317016,39800,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.317016,0.321748,0.317016,0.321748,1800,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.317016,0.317016,0.312284,0.317016,238200,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.307553,0.321748,0.307553,0.321748,32800,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.307553,0.317016,0.307553,0.317016,51100,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.317016,0.317016,0.317016,0.317016,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.307553,0.321748,0.307553,0.321748,6100,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.317016,0.317016,0.312284,0.317016,24900,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.312284,0.317016,0.312284,0.317016,19200,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.312284,0.317016,0.312284,0.317016,21000,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.312284,0.317016,0.307553,0.307553,34200,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.307553,0.317016,0.302821,0.317016,50500,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.307553,0.317016,0.307553,0.317016,28500,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.312284,0.317016,0.307553,0.317016,61000,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.317016,0.317016,0.307553,0.317016,15900,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.312284,0.317016,0.307553,0.312284,423200,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.312284,0.317016,0.312284,0.317016,74700,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.317016,0.317016,0.317016,0.317016,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.312284,0.317016,0.312284,0.317016,9000,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.317016,0.317016,0.317016,0.317016,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.317016,0.317016,0.317016,0.317016,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.312284,0.312284,0.312284,0.312284,245000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.312284,0.317016,0.307553,0.317016,140000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.312284,0.317016,0.307553,0.317016,198000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.312284,0.317016,0.312284,0.317016,66300,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.317016,0.317016,0.317016,0.317016,1900,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.312284,0.317016,0.307553,0.312284,335800,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.312284,0.317016,0.312284,0.317016,308900,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.321748,0.326479,0.321748,0.326479,340700,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.326479,0.335942,0.326479,0.335942,743500,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.321748,0.335942,0.321748,0.335942,264600,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.335942,0.340674,0.335942,0.340674,126300,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.335942,0.340674,0.335942,0.335942,110700,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.340674,0.340674,0.331211,0.340674,312000,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.340674,0.345405,0.335942,0.345405,117300,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.340674,0.340674,0.331211,0.340674,375000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.331211,0.340674,0.331211,0.340674,191500,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.340674,0.345405,0.335942,0.345405,378300,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.345405,0.345405,0.340674,0.340674,344000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.350137,0.350137,0.335942,0.340674,33700,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.340674,0.340674,0.335942,0.340674,74200,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.340674,0.340674,0.331211,0.331211,110900,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.335942,0.335942,0.331211,0.335942,53600,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.331211,0.331211,0.326479,0.331211,366600,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.326479,0.326479,0.326479,0.326479,5200,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.326479,0.326479,0.326479,0.326479,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.331211,0.340674,0.331211,0.340674,10700,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.335942,0.340674,0.326479,0.340674,123400,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.331211,0.335942,0.326479,0.331211,175400,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.331211,0.331211,0.326479,0.326479,11000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.326479,0.331211,0.326479,0.331211,100900,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.331211,0.331211,0.331211,0.331211,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.326479,0.331211,0.326479,0.331211,41400,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.331211,0.331211,0.331211,0.331211,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.326479,0.331211,0.326479,0.331211,68600,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.326479,0.326479,0.321748,0.326479,202000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.326479,0.326479,0.321748,0.326479,24100,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.321748,0.326479,0.321748,0.326479,43700,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.321748,0.326479,0.317016,0.326479,13300,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.326479,0.326479,0.326479,0.326479,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.326479,0.331211,0.326479,0.331211,18300,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.321748,0.326479,0.317016,0.326479,353600,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.326479,0.326479,0.317016,0.321748,168500,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.317016,0.321748,0.317016,0.321748,69100,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.321748,0.321748,0.321748,0.321748,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.321748,0.326479,0.317016,0.326479,61200,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.317016,0.321748,0.317016,0.321748,176600,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.321748,0.321748,0.317016,0.321748,3300,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.321748,0.326479,0.317016,0.326479,37500,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.326479,0.326479,0.326479,0.326479,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.321748,0.326479,0.321748,0.326479,51600,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.321748,0.321748,0.317016,0.321748,84800,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.321748,0.321748,0.317016,0.321748,43300,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.321748,0.326479,0.317016,0.326479,62200,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.317016,0.321748,0.317016,0.321748,43900,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.317016,0.326479,0.317016,0.326479,60800,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.317016,0.321748,0.312284,0.321748,301100,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.321748,0.321748,0.317016,0.321748,215400,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.321748,0.326479,0.321748,0.326479,81000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.321748,0.321748,0.317016,0.321748,184300,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.321748,0.321748,0.321748,0.321748,60000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.321748,0.321748,0.317016,0.321748,226500,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.321748,0.321748,0.321748,0.321748,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.321748,0.335942,0.317016,0.335942,651300,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.345405,0.354869,0.340674,0.345405,1111300,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.345405,0.345405,0.340674,0.345405,138900,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.345405,0.345405,0.331211,0.331211,355000,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.335942,0.340674,0.335942,0.340674,253000,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.340674,0.340674,0.335942,0.340674,1028900,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.364332,0.378526,0.359600,0.369063,3302000,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.373795,0.373795,0.359600,0.369063,552100,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.369063,0.369063,0.359600,0.359600,154400,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.359600,0.359600,0.350137,0.350137,351400,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.350137,0.350137,0.340674,0.350137,708300,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.345405,0.350137,0.340674,0.350137,274400,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.345405,0.350137,0.340674,0.350137,72000,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.350137,0.354869,0.350137,0.354869,20000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.350137,0.359600,0.350137,0.359600,70500,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.359600,0.359600,0.350137,0.359600,542600,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.359600,0.359600,0.359600,0.359600,10000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.354869,0.354869,0.350137,0.354869,104700,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.354869,0.354869,0.354869,0.354869,3500,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.354869,0.354869,0.350137,0.354869,25500,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.354869,0.354869,0.350137,0.350137,105200,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.345405,0.350137,0.345405,0.350137,2600,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.345405,0.350137,0.345405,0.350137,310200,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.350137,0.350137,0.350137,0.350137,0,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.345405,0.350137,0.345405,0.350137,91200,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.345405,0.350137,0.340674,0.350137,200800,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.345405,0.354869,0.345405,0.350137,49200,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.345405,0.345405,0.340674,0.345405,90500,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.345405,0.350137,0.345405,0.350137,36000,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.345405,0.345405,0.345405,0.345405,42300,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.345405,0.345405,0.340674,0.345405,293600,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.345405,0.345405,0.340674,0.345405,60900,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.345405,0.345405,0.340674,0.345405,94000,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.340674,0.340674,0.317016,0.331211,267900,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.331211,0.331211,0.321747,0.331211,83100,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.326479,0.335942,0.321748,0.335942,105400,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.331211,0.335942,0.331211,0.335942,1500,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.335942,0.340674,0.335942,0.340674,28800,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.340674,0.340674,0.340674,0.340674,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.335942,0.335942,0.321748,0.326479,249600,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.326479,0.331211,0.326479,0.331211,92300,0.000000,0.000000
