Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00+08:00,0.138000,0.146000,0.138000,0.146000,310500,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.138000,0.146000,0.138000,0.146000,33500,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.145000,0.145000,0.137000,0.137000,56600,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.137000,0.146000,0.135000,0.139000,43000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.138000,0.144000,0.137000,0.143000,143100,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.140000,0.140000,0.137000,0.137000,11700,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.133000,0.135000,0.133000,0.135000,700,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.133000,0.143000,0.131000,0.143000,84300,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.137000,0.138000,0.137000,0.137000,600,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.137000,0.137000,0.135000,0.135000,252100,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.135000,0.143000,0.135000,0.141000,814300,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.135000,0.141000,0.135000,0.136000,77500,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.139000,0.139000,0.137000,0.137000,456400,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.136000,0.140000,0.136000,0.139000,510700,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.136000,0.139000,0.131000,0.139000,648000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.134000,0.138000,0.134000,0.138000,177500,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.140000,0.145000,0.139000,0.141000,2324200,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.147000,0.147000,0.140000,0.141000,256300,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.139000,0.139000,0.138000,0.138000,280800,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.135000,0.139000,0.135000,0.138000,133300,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.138000,0.138000,0.137000,0.138000,310800,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.136000,0.137000,0.135000,0.135000,135400,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.134000,0.139000,0.134000,0.139000,123900,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,1600,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.135000,0.135000,0.134000,0.135000,118700,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.133000,0.139000,0.133000,0.137000,62800,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.139000,0.139000,0.137000,0.137000,57500,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.137000,0.138000,0.135000,0.138000,76800,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.135000,0.137000,0.135000,0.137000,29200,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,20000,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.135000,0.138000,0.135000,0.138000,331800,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,17000,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,700000,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,300000,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.138000,0.138000,0.136000,0.136000,89000,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.133000,0.136000,0.133000,0.136000,105700,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.135000,0.138000,0.131000,0.138000,458500,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,12000,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.136000,0.137000,0.131000,0.136000,40200,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.132000,0.134000,0.132000,0.134000,20000,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.133000,0.137000,0.133000,0.137000,22500,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.132000,0.136000,0.132000,0.136000,3700,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.138000,0.138000,0.135000,0.136000,345000,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.138000,0.138000,0.135000,0.135000,120300,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.138000,0.138000,0.133000,0.133000,21400,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.134000,0.136000,0.134000,0.136000,25000,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.137000,0.139000,0.137000,0.137000,300000,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,10000,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.138000,0.138000,0.136000,0.136000,118100,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.137000,0.137000,0.136000,0.136000,2400,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.136000,0.136000,0.130000,0.130000,164000,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.130000,0.136000,0.129000,0.130000,325700,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,21000,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.137000,0.138000,0.130000,0.132000,369200,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.132000,0.132000,0.131000,0.131000,100000,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.130000,0.134000,0.130000,0.130000,312000,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.129000,0.132000,0.128000,0.132000,190200,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.130000,0.133000,0.128000,0.129000,224600,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.130000,0.130000,0.128000,0.128000,320000,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,70000,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.132000,0.136000,0.132000,0.136000,316700,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.137000,0.159000,0.137000,0.155000,3697200,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.149000,0.162000,0.149000,0.157000,1489800,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.159000,0.162000,0.157000,0.162000,1756800,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.162000,0.172000,0.162000,0.165000,684900,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.167000,0.170000,0.165000,0.167000,966800,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.168000,0.168000,0.164000,0.165000,1026300,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.163000,0.163000,0.160000,0.160000,469200,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.163000,0.165000,0.163000,0.165000,100000,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.169000,0.170000,0.166000,0.167000,662300,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.167000,0.167000,0.165000,0.165000,350000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.165000,0.168000,0.164000,0.167000,182600,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,110100,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.165000,0.166000,0.165000,0.166000,150000,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,52000,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.162000,0.163000,0.162000,0.163000,24000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.166000,0.177000,0.166000,0.177000,693400,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.182000,0.185000,0.170000,0.174000,603800,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.172000,0.172000,0.169000,0.171000,153800,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.169000,0.170000,0.169000,0.170000,52400,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.171000,0.177000,0.166000,0.173000,543200,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.176000,0.178000,0.172000,0.178000,489100,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.177000,0.179000,0.166000,0.177000,161300,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.177000,0.178000,0.176000,0.178000,134100,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.178000,0.178000,0.172000,0.178000,104000,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.171000,0.178000,0.170000,0.178000,108100,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.178000,0.178000,0.171000,0.171000,81000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.171000,0.177000,0.170000,0.171000,87900,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.176000,0.176000,0.175000,0.171000,9000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,14100,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.173000,0.179000,0.173000,0.176000,320100,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.171000,0.173000,0.170000,0.171000,320000,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.170000,0.175000,0.169000,0.175000,889100,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.177000,0.185000,0.177000,0.185000,1740700,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.185000,0.187000,0.185000,0.185000,308100,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.183000,0.197000,0.183000,0.197000,564000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.192000,0.192000,0.182000,0.182000,500000,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.187000,0.188000,0.185000,0.185000,610100,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.183000,0.188000,0.183000,0.188000,830900,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.186000,0.188000,0.185000,0.185000,958000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,200000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.185000,0.188000,0.184000,0.187000,1653700,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.187000,0.190000,0.187000,0.190000,628800,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.190000,0.191000,0.187000,0.187000,503000,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.187000,0.187000,0.185000,0.185000,143100,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.183000,0.183000,0.181000,0.181000,316500,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,70000,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,131000,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.181000,0.183000,0.180000,0.181000,75700,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,224400,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,24600,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.179000,0.180000,0.178000,0.180000,201500,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.176000,0.179000,0.175000,0.177000,1180700,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.177000,0.177000,0.172000,0.174000,398000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.175000,0.175000,0.172000,0.172000,458900,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.171000,0.171000,0.164000,0.165000,1001000,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.163000,0.166000,0.154000,0.165000,497900,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.151000,0.160000,0.151000,0.160000,211800,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.158000,0.162000,0.158000,0.160000,735300,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.160000,0.161000,0.160000,0.160000,205000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.160000,0.160000,0.159000,0.159000,175600,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,86600,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.158000,0.158000,0.157000,0.157000,32000,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.165000,0.165000,0.157000,0.157000,9400,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,175000,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,16600,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.158000,0.159000,0.158000,0.159000,10100,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.159000,0.160000,0.159000,0.159000,30000,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,10000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,7900,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.161000,0.166000,0.161000,0.166000,122500,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.161000,0.169000,0.161000,0.169000,109500,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,110000,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,91500,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.168000,0.168000,0.167000,0.167000,177300,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,10000,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,20000,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,164500,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.170000,0.171000,0.167000,0.167000,76000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.174000,0.174000,0.170000,0.174000,60200,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,99100,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.176000,0.181000,0.176000,0.181000,284000,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.183000,0.197000,0.183000,0.192000,1410600,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.192000,0.210000,0.190000,0.205000,1952300,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.210000,0.220000,0.195000,0.199000,810900,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.199000,0.199000,0.189000,0.189000,457500,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.189000,0.189000,0.180000,0.185000,249500,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.195000,0.195000,0.185000,0.191000,313800,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.190000,0.195000,0.189000,0.191000,967600,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.192000,0.193000,0.191000,0.192000,190300,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.194000,0.194000,0.192000,0.192000,500,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.194000,0.194000,0.188000,0.189000,233900,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.190000,0.191000,0.189000,0.191000,123800,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.190000,0.195000,0.190000,0.194000,1061200,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.193000,0.198000,0.192000,0.196000,2405300,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.198000,0.210000,0.198000,0.198000,5443500,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.195000,0.195000,0.194000,0.194000,558700,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.194000,0.199000,0.194000,0.199000,584800,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.199000,0.199000,0.195000,0.195000,221400,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.197000,0.197000,0.193000,0.193000,841300,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.193000,0.193000,0.190000,0.190000,125100,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,10000,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.191000,0.195000,0.191000,0.195000,217700,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.197000,0.197000,0.195000,0.195000,140100,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.197000,0.205000,0.194000,0.194000,4357500,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.196000,0.198000,0.192000,0.194000,1992800,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.194000,0.197000,0.191000,0.191000,671900,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.191000,0.193000,0.190000,0.193000,61200,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.189000,0.193000,0.181000,0.187000,651700,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.190000,0.190000,0.180000,0.189000,84200,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.181000,0.191000,0.174000,0.183000,450900,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.190000,0.190000,0.180000,0.184000,139400,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.184000,0.184000,0.180000,0.180000,118000,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.178000,0.187000,0.178000,0.187000,400,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.186000,0.191000,0.186000,0.191000,140000,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.194000,0.194000,0.184000,0.184000,20100,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.180000,0.180000,0.171000,0.172000,182400,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.191000,0.191000,0.173000,0.173000,99600,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,29500,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.183000,0.183000,0.172000,0.172000,42000,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,36600,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.172000,0.179000,0.172000,0.179000,5000,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,50000,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,15000,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.177000,0.178000,0.175000,0.175000,44900,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.175000,0.178000,0.174000,0.174000,58000,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.175000,0.178000,0.175000,0.178000,120600,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.179000,0.185000,0.177000,0.185000,50500,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,1200,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.184000,0.184000,0.175000,0.175000,75400,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,1000,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,13200,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.179000,0.182000,0.176000,0.176000,320900,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.173000,0.180000,0.170000,0.180000,12100,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.173000,0.173000,0.170000,0.172000,200200,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.171000,0.173000,0.171000,0.173000,85000,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,12500,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.175000,0.175000,0.170000,0.170000,202600,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.171000,0.171000,0.170000,0.171000,4000,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.177000,0.178000,0.177000,0.178000,20000,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,2800,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.175000,0.175000,0.172000,0.172000,370000,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.174000,0.176000,0.173000,0.176000,28000,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,60000,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.173000,0.177000,0.173000,0.177000,114900,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.177000,0.177000,0.173000,0.173000,6200,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.172000,0.175000,0.170000,0.175000,63200,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,502000,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,700,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.171000,0.173000,0.170000,0.173000,627300,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.169000,0.169000,0.168000,0.168000,191000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,114000,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,4000,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,20000,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.165000,0.166000,0.165000,0.165000,57500,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,10300,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.155000,0.166000,0.155000,0.166000,6200,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.145000,0.160000,0.122000,0.160000,272000,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.145000,0.158000,0.145000,0.158000,239000,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.151000,0.155000,0.149000,0.149000,155200,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.149000,0.154000,0.147000,0.150000,212600,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.158000,0.158000,0.148000,0.153000,192100,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.149000,0.152000,0.149000,0.150000,84500,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.150000,0.151000,0.148000,0.148000,152000,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.147000,0.151000,0.146000,0.150000,172400,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,84400,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.146000,0.150000,0.140000,0.150000,109000,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.148000,0.148000,0.147000,0.148000,70000,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.142000,0.148000,0.140000,0.140000,313100,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.147000,0.148000,0.139000,0.139000,219100,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.139000,0.139000,0.122000,0.129000,1169400,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.128000,0.128000,0.118000,0.120000,870200,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.120000,0.132000,0.120000,0.132000,248300,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.117000,0.127000,0.117000,0.120000,366200,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.122000,0.124000,0.121000,0.124000,219300,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.123000,0.124000,0.121000,0.122000,73000,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.122000,0.129000,0.121000,0.129000,76500,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.128000,0.136000,0.128000,0.130000,217100,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,7500,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.133000,0.133000,0.122000,0.127000,138900,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.127000,0.137000,0.126000,0.137000,126400,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.134000,0.139000,0.134000,0.139000,45800,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.139000,0.145000,0.139000,0.145000,55000,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.131000,0.142000,0.131000,0.142000,75000,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,0,0.000000,0.000000
