Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,5092000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,6404000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,18854000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,4081000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,859000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,510000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,3120000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2350000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1225000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,2155000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,900000,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,14734000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,16220000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,4800000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2720000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,11531000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,18944000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,7095000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1430000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,6261000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,3983000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1040000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2150000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,3281000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2102000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2220000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2071000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2400000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2800000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2080000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,33050000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,6648000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,67043000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.012000,0.015000,0.012000,0.014000,115558000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.014000,0.015000,0.012000,0.012000,44816000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,38794000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.013000,0.013000,0.011000,0.012000,11957000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2375000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,7143000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,38859000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,16239000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,3073000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,22953000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,3134000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,7131000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,7991000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,600000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.011000,0.011000,0.009000,0.011000,32218000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,4740000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,5959000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,5511000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,7102000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,600000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,5640000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,10725000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,910000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,672000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,2960000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,240000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2010000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,16891000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,2251000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2478000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,802000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,8129000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,3170000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,478000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,815000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,4007000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,12998000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,5026000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,6350000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,8369000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,5180000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.009000,0.010000,0.008000,0.008000,5340000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,3901000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,500000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,2122000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2177000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2808000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,13851000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,12388000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,3600000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,2980000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1996000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3629000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3000000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,2750000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,2460000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,300000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2640000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1610000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4080000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,4670000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,8401000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,3700000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,6111000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,3785000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,6262000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,720000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,26450000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,10451000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2500000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1875000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1540000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,640000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,11246000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,7151000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,389000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,3106000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1875000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,9462000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,2345000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,1953000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1250000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,380000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1300000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3720000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,21565000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,110000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,8136000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1750000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,1902000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1150000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2700000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1600000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1075000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,260000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2600000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,32129000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1370000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,464000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,15031000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,3280000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,3030000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,200000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,202000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,5500000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1200000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,730000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,19245000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2338000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,10000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,505000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,57000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,220000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,5100000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,30000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,8931000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,248000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2121000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,3641000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,2407000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2315000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,13070000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3510000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,9350000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,100000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1857000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2594000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,200000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,850000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,368000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1138000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3500000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,185000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,5268000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1022000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,5815000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,215000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,4320000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,20000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,14565000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1348000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,788000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2137000,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,365000,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1155000,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,3125000,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1700000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,760000,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,660000,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1115000,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,300600,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,4872000,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2050000,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,670000,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,400000,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000000,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2000000,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,330000,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,865000,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,14000,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,8300000,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,5445600,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,9404000,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2584000,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1900000,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2230000,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2000000,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,300000,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,520000,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,3531000,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,10873000,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3450600,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,600000,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1487000,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2864200,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,5240000,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2081800,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,300000,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3580000,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2788100,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2364000,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100000,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,300000,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,7621000,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3000000,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,13037300,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,4883200,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1500000,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1040000,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,2250000,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,2740100,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,2068800,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,950000,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.006000,0.012000,0.006000,0.009000,125528000,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.009000,0.010000,0.008000,0.008000,24780800,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,43027300,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.009000,0.010000,0.008000,0.008000,26026200,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,34000200,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,6910000,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,16348100,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,1460100,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,6180000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,7877000,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,8285000,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,6471000,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,5787000,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1340000,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,3090000,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,630000,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,11629000,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2025100,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1300000,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,600000,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1070000,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,600000,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,300000,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,220000,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,2376000,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,800000,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,165000,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,994000,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,638000,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,16750900,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,3800000,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,3406000,0.000000,0.000000
