Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00+08:00,42.080428,42.371754,41.983320,42.161350,94000,0.000000,0.000000
2013-12-31 00:00:00+08:00,42.517420,42.517420,41.918581,42.331295,64800,0.000000,0.000000
2014-01-02 00:00:00+08:00,42.646888,43.698898,42.646888,43.569420,154400,0.000000,0.000000
2014-01-03 00:00:00+08:00,43.698895,44.079238,42.679255,42.994858,234400,0.000000,0.000000
2014-01-06 00:00:00+08:00,43.779815,43.779815,42.250355,42.355556,128000,0.000000,0.000000
2014-01-07 00:00:00+08:00,42.485045,43.650348,42.485045,42.905849,147200,0.000000,0.000000
2014-01-08 00:00:00+08:00,42.889654,43.609876,42.501220,43.423752,191200,0.000000,0.000000
2014-01-09 00:00:00+08:00,43.294278,43.779821,42.970582,43.577511,154000,0.000000,0.000000
2014-01-10 00:00:00+08:00,43.367112,43.698900,43.091970,43.383297,102800,0.000000,0.000000
2014-01-13 00:00:00+08:00,43.852651,43.852651,43.310463,43.779819,90400,0.000000,0.000000
2014-01-14 00:00:00+08:00,43.925494,44.095436,43.698908,44.095436,193200,0.000000,0.000000
2014-01-15 00:00:00+08:00,44.022594,45.212173,44.022594,45.212173,152400,0.000000,0.000000
2014-01-16 00:00:00+08:00,44.912755,45.398297,44.726630,45.163620,214400,0.000000,0.000000
2014-01-17 00:00:00+08:00,45.398303,46.304652,45.317380,46.061878,365200,0.000000,0.000000
2014-01-20 00:00:00+08:00,45.964772,45.964772,44.669991,44.669991,201200,0.000000,0.000000
2014-01-21 00:00:00+08:00,44.516231,46.369389,44.516231,45.454948,142800,0.000000,0.000000
2014-01-22 00:00:00+08:00,45.616800,45.616800,44.839932,45.074612,126800,0.000000,0.000000
2014-01-23 00:00:00+08:00,45.074612,45.228366,43.763646,44.143986,141200,0.000000,0.000000
2014-01-24 00:00:00+08:00,44.378662,44.508141,43.148619,44.508141,170000,0.000000,0.000000
2014-01-27 00:00:00+08:00,43.051511,43.164804,42.727814,42.978680,318800,0.000000,0.000000
2014-01-28 00:00:00+08:00,43.350925,44.224904,43.310463,43.674622,307600,0.000000,0.000000
2014-01-29 00:00:00+08:00,43.674621,44.232994,43.375200,43.528957,280800,0.000000,0.000000
2014-01-30 00:00:00+08:00,42.889656,43.456124,42.752087,43.359016,344400,0.000000,0.000000
2014-02-03 00:00:00+08:00,42.897753,42.938217,42.201810,42.363655,390000,0.000000,0.000000
2014-02-04 00:00:00+08:00,39.927853,42.752099,39.927853,42.080429,563200,0.000000,0.000000
2014-02-05 00:00:00+08:00,42.468863,42.808745,42.072338,42.080429,154400,0.000000,0.000000
2014-02-06 00:00:00+08:00,42.161345,42.614520,42.161345,42.363655,152400,0.000000,0.000000
2014-02-07 00:00:00+08:00,42.889663,43.043417,42.590245,42.849201,303200,0.000000,0.000000
2014-02-10 00:00:00+08:00,42.970594,42.970594,42.485052,42.646900,162800,0.000000,0.000000
2014-02-11 00:00:00+08:00,42.865387,43.019142,42.525505,42.897755,349600,0.000000,0.000000
2014-02-12 00:00:00+08:00,43.286192,44.095431,43.002956,43.698902,302400,0.000000,0.000000
2014-02-13 00:00:00+08:00,44.265366,44.305828,43.221447,43.342834,239200,0.000000,0.000000
2014-02-14 00:00:00+08:00,43.488496,43.901206,43.488496,43.747452,256000,0.000000,0.000000
2014-02-17 00:00:00+08:00,43.779829,44.589068,43.779829,44.305836,285600,0.000000,0.000000
2014-02-18 00:00:00+08:00,44.872299,44.872299,44.313922,44.508141,136800,0.000000,0.000000
2014-02-19 00:00:00+08:00,45.220272,45.382121,44.516232,45.123161,238000,0.000000,0.000000
2014-02-20 00:00:00+08:00,45.325473,45.713910,44.346294,44.459587,185200,0.000000,0.000000
2014-02-21 00:00:00+08:00,44.467679,45.713907,44.467679,45.317379,348400,0.000000,0.000000
2014-02-24 00:00:00+08:00,45.098884,45.673443,45.098884,45.560150,161200,0.000000,0.000000
2014-02-25 00:00:00+08:00,45.786742,45.786742,45.147442,45.276920,307200,0.000000,0.000000
2014-02-26 00:00:00+08:00,45.163623,45.163623,44.848017,44.912758,319200,0.000000,0.000000
2014-02-27 00:00:00+08:00,44.508144,44.880394,44.354390,44.750916,186400,0.000000,0.000000
2014-02-28 00:00:00+08:00,44.750912,47.016781,44.750912,47.016781,346000,0.000000,0.000000
2014-03-03 00:00:00+08:00,46.515055,46.790196,46.150897,46.701180,1252400,0.000000,0.000000
2014-03-04 00:00:00+08:00,46.426034,47.534694,46.134708,46.935856,275600,0.000000,0.000000
2014-03-05 00:00:00+08:00,46.935855,48.554333,46.935855,48.554333,396400,0.000000,0.000000
2014-03-06 00:00:00+08:00,47.890756,48.352022,47.502322,47.826015,352000,0.000000,0.000000
2014-03-07 00:00:00+08:00,47.834107,48.797100,47.834107,48.546238,264400,0.000000,0.000000
2014-03-10 00:00:00+08:00,48.554332,48.950861,48.554332,48.780918,282000,0.000000,0.000000
2014-03-11 00:00:00+08:00,48.716181,48.853750,48.343932,48.554333,329600,0.000000,0.000000
2014-03-12 00:00:00+08:00,48.554338,48.554338,47.688453,47.777470,449200,0.000000,0.000000
2014-03-13 00:00:00+08:00,48.052607,48.052607,46.960133,47.324291,184800,0.000000,0.000000
2014-03-14 00:00:00+08:00,46.935852,48.036417,46.741633,47.753181,387200,0.000000,0.000000
2014-03-17 00:00:00+08:00,47.704630,48.554330,47.664169,48.238728,223200,0.000000,0.000000
2014-03-18 00:00:00+08:00,48.554330,48.861842,48.117341,48.473408,140000,0.000000,0.000000
2014-03-19 00:00:00+08:00,48.580446,48.909807,48.498108,48.498108,198000,1.030000,0.000000
2014-03-20 00:00:00+08:00,48.580449,49.420314,47.246546,47.510033,294800,0.000000,0.000000
2014-03-21 00:00:00+08:00,48.168755,48.547517,45.715031,45.715031,513600,0.000000,0.000000
2014-03-24 00:00:00+08:00,47.032465,48.168755,47.032465,47.987606,210400,0.000000,0.000000
2014-03-25 00:00:00+08:00,47.921738,47.921738,47.337127,47.732357,138000,0.000000,0.000000
2014-03-26 00:00:00+08:00,47.526508,50.729524,47.510039,49.617935,438400,0.000000,0.000000
2014-03-27 00:00:00+08:00,49.617933,51.042414,49.453256,50.935371,536000,0.000000,0.000000
2014-03-28 00:00:00+08:00,50.548370,52.252803,50.391926,51.956379,404400,0.000000,0.000000
2014-03-31 00:00:00+08:00,51.874038,52.540991,51.462339,51.939911,276000,0.000000,0.000000
2014-04-01 00:00:00+08:00,51.874040,53.191475,51.659958,52.705673,359600,0.000000,0.000000
2014-04-02 00:00:00+08:00,52.368078,52.697438,51.750530,51.956379,316000,0.000000,0.000000
2014-04-03 00:00:00+08:00,51.874039,52.672735,51.338829,51.338829,400400,0.000000,0.000000
2014-04-04 00:00:00+08:00,51.182393,51.445880,50.713057,50.968311,362000,0.000000,0.000000
2014-04-07 00:00:00+08:00,50.663652,51.865815,50.630718,50.630718,93200,0.000000,0.000000
2014-04-08 00:00:00+08:00,50.424864,51.050645,50.301353,50.317822,114400,0.000000,0.000000
2014-04-09 00:00:00+08:00,50.474260,51.766994,50.474260,51.462337,383600,0.000000,0.000000
2014-04-10 00:00:00+08:00,49.922594,50.062570,48.605156,49.650871,468000,0.000000,0.000000
2014-04-11 00:00:00+08:00,49.321512,50.696584,49.099194,49.947292,274800,0.000000,0.000000
2014-04-14 00:00:00+08:00,50.638947,51.363537,50.441330,50.466034,162000,0.000000,0.000000
2014-04-15 00:00:00+08:00,50.614244,51.215324,50.103735,50.885963,134400,0.000000,0.000000
2014-04-16 00:00:00+08:00,50.877736,51.132987,50.820098,51.009480,279600,0.000000,0.000000
2014-04-17 00:00:00+08:00,51.050644,51.050644,50.960070,51.017708,386000,0.000000,0.000000
2014-04-21 00:00:00+08:00,51.182387,51.182387,50.853027,51.050644,65200,0.000000,0.000000
2014-04-22 00:00:00+08:00,50.885964,51.017708,50.309585,51.017708,81200,0.000000,0.000000
2014-04-23 00:00:00+08:00,51.050650,51.198862,50.647184,50.968311,334400,0.000000,0.000000
2014-04-24 00:00:00+08:00,51.050647,51.215327,50.935372,51.091816,226000,0.000000,0.000000
2014-04-25 00:00:00+08:00,51.091813,51.100049,50.638945,51.050644,224000,0.000000,0.000000
2014-04-28 00:00:00+08:00,51.116520,51.116520,50.350760,50.745991,123600,0.000000,0.000000
2014-04-29 00:00:00+08:00,50.556609,50.589542,50.079037,50.589542,114800,0.000000,0.000000
2014-04-30 00:00:00+08:00,50.721290,51.297668,50.680120,51.297668,210000,0.000000,0.000000
2014-05-02 00:00:00+08:00,50.960068,51.050642,49.675570,50.606007,233600,0.000000,0.000000
2014-05-05 00:00:00+08:00,50.638943,51.141216,50.597774,50.606007,37200,0.000000,0.000000
2014-05-06 00:00:00+08:00,50.606012,51.116520,50.466036,50.902435,27600,0.000000,0.000000
2014-05-07 00:00:00+08:00,50.910669,51.009475,50.638946,50.844795,177600,0.000000,0.000000
2014-05-08 00:00:00+08:00,50.844793,50.968304,49.873184,50.227245,166800,0.000000,0.000000
2014-05-09 00:00:00+08:00,50.589541,50.655415,50.268417,50.474266,116000,0.000000,0.000000
2014-05-12 00:00:00+08:00,50.630710,50.630710,49.074487,49.403847,153200,0.000000,0.000000
2014-05-14 00:00:00+08:00,49.403851,50.573074,49.403851,50.573074,231600,0.000000,0.000000
2014-05-15 00:00:00+08:00,50.573072,50.935369,49.897886,50.713051,197600,0.000000,0.000000
2014-05-16 00:00:00+08:00,50.556606,50.729519,50.367222,50.556606,130000,0.000000,0.000000
2014-05-19 00:00:00+08:00,50.638947,50.638947,49.881423,49.897888,104400,0.000000,0.000000
2014-05-20 00:00:00+08:00,49.593236,49.815553,49.486193,49.568535,317600,0.000000,0.000000
2014-05-21 00:00:00+08:00,49.502657,49.552062,49.016852,49.066257,226000,0.000000,0.000000
2014-05-22 00:00:00+08:00,49.412090,50.169617,49.379156,50.144917,231600,0.000000,0.000000
2014-05-23 00:00:00+08:00,50.548373,50.548373,49.980230,50.235481,127600,0.000000,0.000000
2014-05-26 00:00:00+08:00,50.597779,51.454114,50.457800,50.531906,154800,0.000000,0.000000
2014-05-27 00:00:00+08:00,50.466034,50.803627,50.391928,50.638947,46800,0.000000,0.000000
2014-05-28 00:00:00+08:00,50.638943,51.067110,50.243712,50.482498,158000,0.000000,0.000000
2014-05-29 00:00:00+08:00,50.227247,50.713051,50.227247,50.680115,150800,0.000000,0.000000
2014-05-30 00:00:00+08:00,50.391928,50.671883,50.350759,50.638947,192000,0.000000,0.000000
2014-06-02 00:00:00+08:00,50.770690,50.770690,49.403850,50.638947,136800,0.000000,0.000000
2014-06-03 00:00:00+08:00,50.680111,50.688346,50.400156,50.523666,208400,0.000000,0.000000
2014-06-04 00:00:00+08:00,50.400159,50.507202,49.305042,49.305042,259200,0.000000,0.000000
2014-06-05 00:00:00+08:00,49.403842,49.403842,48.827463,48.918037,251600,0.000000,0.000000
2014-06-06 00:00:00+08:00,49.181538,49.757917,49.181538,49.667343,162400,0.000000,0.000000
2014-06-09 00:00:00+08:00,49.848483,50.466031,49.502654,50.062565,126400,0.000000,0.000000
2014-06-10 00:00:00+08:00,49.856715,49.864950,48.580449,49.403847,274000,0.000000,0.000000
2014-06-11 00:00:00+08:00,49.074490,49.947292,49.074490,49.947292,94800,0.000000,0.000000
2014-06-12 00:00:00+08:00,49.947294,50.202548,49.832019,49.873188,115200,0.000000,0.000000
2014-06-13 00:00:00+08:00,50.227245,50.515433,50.153139,50.400158,283600,0.000000,0.000000
2014-06-16 00:00:00+08:00,50.400159,50.993006,50.400159,50.713051,388000,0.000000,0.000000
2014-06-17 00:00:00+08:00,50.638942,50.638942,50.128436,50.350754,348800,0.000000,0.000000
2014-06-18 00:00:00+08:00,50.597785,50.597785,49.337984,49.609707,452000,0.000000,0.000000
2014-06-19 00:00:00+08:00,50.235481,50.680116,49.840251,50.251949,260400,0.000000,0.000000
2014-06-20 00:00:00+08:00,50.268415,50.606007,49.815547,50.227245,256000,0.000000,0.000000
2014-06-23 00:00:00+08:00,49.790845,50.054332,49.552059,49.552059,200800,0.000000,0.000000
2014-06-24 00:00:00+08:00,49.757904,49.930816,49.502649,49.593224,211600,0.000000,0.000000
2014-06-25 00:00:00+08:00,49.799085,49.807321,49.206238,49.206238,162000,0.000000,0.000000
2014-06-26 00:00:00+08:00,49.403848,50.153140,49.329742,50.037865,305200,0.000000,0.000000
2014-06-27 00:00:00+08:00,49.650865,49.897884,49.181529,49.403847,151200,0.000000,0.000000
2014-06-30 00:00:00+08:00,49.239168,49.486186,48.580450,48.835705,276000,0.000000,0.000000
2014-07-01 00:00:00+08:00,49.066256,49.140362,48.506345,49.140362,115200,0.000000,0.000000
2014-07-02 00:00:00+08:00,49.346209,49.683802,49.206230,49.403847,230400,0.000000,0.000000
2014-07-03 00:00:00+08:00,49.568530,50.128440,49.387381,49.453255,289600,0.000000,0.000000
2014-07-04 00:00:00+08:00,49.568532,49.930826,48.909815,48.992153,107600,0.000000,0.000000
2014-07-07 00:00:00+08:00,49.066260,49.980232,48.580456,49.980232,185200,0.000000,0.000000
2014-07-08 00:00:00+08:00,50.128447,50.128447,49.502663,50.013172,121600,0.000000,0.000000
2014-07-09 00:00:00+08:00,49.593234,50.342526,49.263877,49.980232,216400,0.000000,0.000000
2014-07-10 00:00:00+08:00,50.062569,51.067115,49.585000,49.881424,722400,0.000000,0.000000
2014-07-11 00:00:00+08:00,50.210782,50.210782,49.403853,49.815552,303600,0.000000,0.000000
2014-07-14 00:00:00+08:00,49.403849,49.692037,49.107426,49.288574,151600,0.000000,0.000000
2014-07-15 00:00:00+08:00,49.403846,49.634396,48.662787,48.761597,214800,0.000000,0.000000
2014-07-16 00:00:00+08:00,49.090961,49.370917,48.745136,49.090961,296800,0.000000,0.000000
2014-07-17 00:00:00+08:00,49.370912,49.560293,49.280338,49.486187,170000,0.000000,0.000000
2014-07-18 00:00:00+08:00,49.280345,49.412088,49.074495,49.189774,776000,0.000000,0.000000
2014-07-21 00:00:00+08:00,49.403854,49.403854,48.918049,49.255642,263200,0.000000,0.000000
2014-07-22 00:00:00+08:00,49.090953,49.420313,48.901572,49.329739,207200,0.000000,0.000000
2014-07-23 00:00:00+08:00,49.403853,49.601469,49.247408,49.321514,383600,0.000000,0.000000
2014-07-24 00:00:00+08:00,49.337973,49.535590,49.321508,49.403847,192400,0.000000,0.000000
2014-07-25 00:00:00+08:00,49.403847,49.403847,48.662788,48.860405,175200,0.000000,0.000000
2014-07-29 00:00:00+08:00,48.885111,49.502659,48.885111,49.321514,299200,0.000000,0.000000
2014-07-30 00:00:00+08:00,49.403851,49.403851,49.058025,49.058025,96800,0.000000,0.000000
2014-07-31 00:00:00+08:00,49.189773,49.379154,48.967455,49.379154,132000,0.000000,0.000000
2014-08-01 00:00:00+08:00,48.992158,48.992158,48.596927,48.613396,224400,0.000000,0.000000
2014-08-04 00:00:00+08:00,49.008617,49.082723,48.720426,49.033318,264400,0.000000,0.000000
2014-08-05 00:00:00+08:00,48.942753,48.942753,48.613396,48.613396,148800,0.000000,0.000000
2014-08-06 00:00:00+08:00,48.992152,48.992152,48.176988,48.662792,183200,0.000000,0.000000
2014-08-07 00:00:00+08:00,48.827468,48.827468,48.185219,48.185219,192800,0.000000,0.000000
2014-08-08 00:00:00+08:00,47.888803,48.028782,47.205384,48.028782,327600,0.000000,0.000000
2014-08-11 00:00:00+08:00,47.814689,48.465174,47.765284,48.012306,80400,0.000000,0.000000
2014-08-12 00:00:00+08:00,48.580449,48.580449,48.185219,48.185219,238400,0.000000,0.000000
2014-08-13 00:00:00+08:00,48.185226,48.498118,47.765292,48.028782,63600,0.000000,0.000000
2014-08-14 00:00:00+08:00,48.209926,48.209926,47.757058,48.045246,432000,0.000000,0.000000
2014-08-15 00:00:00+08:00,48.498111,49.543823,48.152282,49.403847,194000,0.000000,0.000000
2014-08-18 00:00:00+08:00,49.897892,50.573078,49.897892,50.260189,396800,0.000000,0.000000
2014-08-19 00:00:00+08:00,50.111968,50.260179,49.733206,49.988457,288800,0.000000,0.000000
2014-08-20 00:00:00+08:00,50.203899,50.203899,49.325599,49.715034,232000,0.380000,0.000000
2014-08-21 00:00:00+08:00,49.723316,50.029895,48.853304,48.886448,163200,0.000000,0.000000
2014-08-22 00:00:00+08:00,49.541024,49.880744,48.977587,49.549309,218800,0.000000,0.000000
2014-08-25 00:00:00+08:00,49.922179,50.121041,49.416742,49.913895,149200,0.000000,0.000000
2014-08-26 00:00:00+08:00,50.038175,50.046463,49.449882,49.516167,102000,0.000000,0.000000
2014-08-27 00:00:00+08:00,49.839316,50.270177,49.557598,49.996746,185600,0.000000,0.000000
2014-08-28 00:00:00+08:00,50.510469,50.908188,50.145893,50.377895,299200,0.000000,0.000000
2014-08-29 00:00:00+08:00,49.889033,50.411042,49.706747,49.930462,237600,0.000000,0.000000
2014-09-01 00:00:00+08:00,49.764743,49.905601,49.615598,49.739883,162800,0.000000,0.000000
2014-09-02 00:00:00+08:00,49.781314,50.361320,49.781314,50.170746,90800,0.000000,0.000000
2014-09-03 00:00:00+08:00,50.369613,51.711918,50.054750,51.711918,497200,0.000000,0.000000
2014-09-04 00:00:00+08:00,51.463348,52.499078,51.397060,52.275360,427200,0.000000,0.000000
2014-09-05 00:00:00+08:00,52.855354,52.913355,51.571050,51.952198,338400,0.000000,0.000000
2014-09-08 00:00:00+08:00,51.620774,51.943922,51.471629,51.604202,78000,0.000000,0.000000
2014-09-09 00:00:00+08:00,51.728490,52.557073,51.413627,52.035065,103600,0.000000,0.000000
2014-09-10 00:00:00+08:00,51.778212,52.026787,51.347348,51.537922,99200,0.000000,0.000000
2014-09-11 00:00:00+08:00,51.421914,52.093065,51.413626,51.869347,222400,0.000000,0.000000
2014-09-12 00:00:00+08:00,51.397049,51.827913,51.289335,51.397049,125600,0.000000,0.000000
2014-09-15 00:00:00+08:00,51.546198,51.554486,51.181623,51.305908,80000,0.000000,0.000000
2014-09-16 00:00:00+08:00,51.165044,51.264473,50.750752,51.148472,151600,0.000000,0.000000
2014-09-17 00:00:00+08:00,51.007620,51.861061,50.866760,51.347340,328800,0.000000,0.000000
2014-09-18 00:00:00+08:00,51.372204,51.869354,51.372204,51.537922,113600,0.000000,0.000000
2014-09-19 00:00:00+08:00,51.529624,51.703629,51.421910,51.703629,135200,0.000000,0.000000
2014-09-22 00:00:00+08:00,51.703637,51.869351,51.380486,51.430202,125200,0.000000,0.000000
2014-09-23 00:00:00+08:00,51.214764,51.430194,50.709327,50.916473,191600,0.000000,0.000000
2014-09-24 00:00:00+08:00,51.123626,51.289344,49.681889,49.963608,263600,0.000000,0.000000
2014-09-25 00:00:00+08:00,50.386183,50.493896,49.524455,50.005032,122000,0.000000,0.000000
2014-09-26 00:00:00+08:00,49.499595,49.681881,49.209588,49.681881,152800,0.000000,0.000000
2014-09-29 00:00:00+08:00,49.582451,49.582451,48.969297,49.002441,145600,0.000000,0.000000
2014-09-30 00:00:00+08:00,49.019023,49.756462,49.019023,49.383598,179200,0.000000,0.000000
2014-10-01 00:00:00+08:00,49.251022,49.375310,48.894730,49.035591,106400,0.000000,0.000000
2014-10-02 00:00:00+08:00,48.869876,48.869876,47.428141,47.726429,198000,0.000000,0.000000
2014-10-03 00:00:00+08:00,47.751290,48.729019,47.709861,48.729019,73200,0.000000,0.000000
2014-10-07 00:00:00+08:00,48.472152,49.168163,48.306435,48.679298,66000,0.000000,0.000000
2014-10-08 00:00:00+08:00,48.066145,48.298151,47.734713,47.983288,85200,0.000000,0.000000
2014-10-09 00:00:00+08:00,48.439005,48.894726,48.198715,48.894726,129600,0.000000,0.000000
2014-10-10 00:00:00+08:00,48.505298,48.671015,48.223579,48.223579,78000,0.000000,0.000000
2014-10-13 00:00:00+08:00,48.223581,48.223581,48.066149,48.215294,181200,0.000000,0.000000
2014-10-14 00:00:00+08:00,48.173860,48.671012,48.082715,48.414150,110000,0.000000,0.000000
2014-10-15 00:00:00+08:00,48.472149,48.472149,47.767854,48.008141,287600,0.000000,0.000000
2014-10-16 00:00:00+08:00,47.809291,47.875576,47.403284,47.643574,679600,0.000000,0.000000
2014-10-17 00:00:00+08:00,47.643562,48.306428,47.229270,48.057854,224400,0.000000,0.000000
2014-10-20 00:00:00+08:00,48.381016,48.828452,48.381016,48.613018,271200,0.000000,0.000000
2014-10-21 00:00:00+08:00,48.463876,48.613018,48.057868,48.613018,130800,0.000000,0.000000
2014-10-22 00:00:00+08:00,48.613018,48.613018,48.613018,48.613018,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,48.894730,49.408454,48.621299,49.217880,148000,0.000000,0.000000
2014-10-27 00:00:00+08:00,49.383594,49.400166,48.911301,49.400166,110400,0.000000,0.000000
2014-10-28 00:00:00+08:00,49.706748,49.706748,49.043878,49.350456,128000,0.000000,0.000000
2014-10-29 00:00:00+08:00,49.466447,50.054741,49.433303,50.054741,126400,0.000000,0.000000
2014-10-30 00:00:00+08:00,50.270183,50.394472,49.715033,49.963608,175600,0.000000,0.000000
2014-10-31 00:00:00+08:00,50.162465,50.328182,49.549311,49.632172,253600,0.000000,0.000000
2014-11-03 00:00:00+08:00,50.038177,50.096177,48.480438,49.176449,208000,0.000000,0.000000
2014-11-04 00:00:00+08:00,49.466453,49.466453,49.060445,49.300735,108400,0.000000,0.000000
2014-11-05 00:00:00+08:00,48.820157,49.632172,48.803588,49.632172,109200,0.000000,0.000000
2014-11-06 00:00:00+08:00,49.532736,49.872455,49.027299,49.590736,167200,0.000000,0.000000
2014-11-07 00:00:00+08:00,49.383591,49.466452,48.389293,48.596439,211200,0.000000,0.000000
2014-11-10 00:00:00+08:00,49.052158,49.201303,48.372720,48.472149,120800,0.000000,0.000000
2014-11-11 00:00:00+08:00,48.687584,49.358738,48.687584,49.176449,102800,0.000000,0.000000
2014-11-12 00:00:00+08:00,48.795300,49.822746,48.795300,49.632172,181200,0.000000,0.000000
2014-11-13 00:00:00+08:00,49.623889,49.855891,49.325598,49.756462,112000,0.000000,0.000000
2014-11-14 00:00:00+08:00,50.104465,50.104465,48.778729,49.217880,93200,0.000000,0.000000
2014-11-17 00:00:00+08:00,49.002452,49.897324,49.002452,49.715034,55200,0.000000,0.000000
2014-11-18 00:00:00+08:00,49.706747,50.369614,49.673603,50.369614,168400,0.000000,0.000000
2014-11-19 00:00:00+08:00,50.527036,50.535324,50.005027,50.303318,179600,0.000000,0.000000
2014-11-20 00:00:00+08:00,50.087893,50.725903,49.905603,50.725903,227200,0.000000,0.000000
2014-11-21 00:00:00+08:00,50.725900,51.703629,50.701040,51.521339,247000,0.000000,0.000000
2014-11-24 00:00:00+08:00,51.363911,51.769915,51.140193,51.206478,184400,0.000000,0.000000
2014-11-25 00:00:00+08:00,51.040763,51.206480,50.187322,50.361324,108400,0.000000,0.000000
2014-11-26 00:00:00+08:00,50.949619,50.949619,50.203892,50.626469,214800,0.000000,0.000000
2014-11-27 00:00:00+08:00,50.908188,51.372196,50.717614,51.372196,322400,0.000000,0.000000
2014-11-28 00:00:00+08:00,51.206476,51.844486,51.206476,51.562767,261600,0.000000,0.000000
2014-12-01 00:00:00+08:00,51.131904,52.200778,51.131904,51.703629,334400,0.000000,0.000000
2014-12-02 00:00:00+08:00,51.786483,51.786483,51.372191,51.413620,312800,0.000000,0.000000
2014-12-03 00:00:00+08:00,51.496480,51.935629,51.372191,51.413620,158000,0.000000,0.000000
2014-12-04 00:00:00+08:00,51.620766,51.952201,51.090473,51.090473,134400,0.000000,0.000000
2014-12-05 00:00:00+08:00,50.957909,51.620776,50.957909,51.123627,206000,0.000000,0.000000
2014-12-08 00:00:00+08:00,50.966189,51.264479,49.715029,49.864174,126000,0.000000,0.000000
2014-12-09 00:00:00+08:00,49.549314,50.046467,48.720731,48.886448,126400,0.000000,0.000000
2014-12-10 00:00:00+08:00,48.472155,48.621300,48.223580,48.389297,113200,0.000000,0.000000
2014-12-11 00:00:00+08:00,47.643572,48.099293,47.643572,48.049580,261800,0.000000,0.000000
2014-12-12 00:00:00+08:00,47.842429,48.637868,47.784425,48.182148,192800,0.000000,0.000000
2014-12-15 00:00:00+08:00,47.966720,48.198722,47.809290,47.892147,173600,0.000000,0.000000
2014-12-16 00:00:00+08:00,47.229278,47.801000,47.229278,47.759571,443400,0.000000,0.000000
2014-12-17 00:00:00+08:00,47.469562,47.809281,47.469562,47.651848,268800,0.000000,0.000000
2014-12-18 00:00:00+08:00,48.472160,48.869880,48.057868,48.306442,208800,0.000000,0.000000
2014-12-19 00:00:00+08:00,48.729018,49.358740,48.472156,48.886448,209200,0.000000,0.000000
2014-12-22 00:00:00+08:00,48.886445,49.474739,48.571583,49.474739,129600,0.000000,0.000000
2014-12-23 00:00:00+08:00,49.971896,50.029896,49.632176,49.756462,115200,0.000000,0.000000
2014-12-24 00:00:00+08:00,49.739891,49.831036,49.590746,49.715034,46800,0.000000,0.000000
2014-12-26 00:00:00+08:00,49.507884,49.872459,49.267594,49.872459,20000,0.000000,0.000000
2014-12-29 00:00:00+08:00,49.632176,50.054753,49.632176,49.963608,42000,0.000000,0.000000
2014-12-30 00:00:00+08:00,50.129320,50.709329,49.690172,50.046463,196400,0.000000,0.000000
2014-12-31 00:00:00+08:00,50.212176,50.543611,50.013317,50.502182,65200,0.000000,0.000000
2015-01-02 00:00:00+08:00,50.502186,50.899906,50.377897,50.643044,138000,0.000000,0.000000
2015-01-05 00:00:00+08:00,50.808758,50.949619,50.195608,50.253609,140800,0.000000,0.000000
2015-01-06 00:00:00+08:00,49.549309,49.574169,49.226162,49.574169,147600,0.000000,0.000000
2015-01-07 00:00:00+08:00,48.886448,49.292456,48.720731,49.168167,186000,0.000000,0.000000
2015-01-08 00:00:00+08:00,49.217877,49.383592,49.135017,49.342163,55200,0.000000,0.000000
2015-01-09 00:00:00+08:00,49.922176,50.949621,49.913891,50.543613,607269,0.000000,0.000000
2015-01-12 00:00:00+08:00,50.800476,51.745061,50.543614,51.637344,222000,0.000000,0.000000
2015-01-13 00:00:00+08:00,51.595916,52.349927,51.587628,52.192497,664800,0.000000,0.000000
2015-01-14 00:00:00+08:00,51.521348,52.059929,51.521348,51.902496,94400,0.000000,0.000000
2015-01-15 00:00:00+08:00,51.537906,52.026771,51.537906,51.952198,227031,0.000000,0.000000
2015-01-16 00:00:00+08:00,52.598499,54.769388,51.786488,51.786488,691600,0.000000,0.000000
2015-01-19 00:00:00+08:00,52.822217,52.822217,51.405339,52.200779,447500,0.000000,0.000000
2015-01-20 00:00:00+08:00,52.200782,52.615074,52.084781,52.615074,215800,0.000000,0.000000
2015-01-21 00:00:00+08:00,52.615068,53.054217,52.590212,52.764214,443800,0.000000,0.000000
2015-01-22 00:00:00+08:00,52.648212,53.443652,52.465923,52.764214,145800,0.000000,0.000000
2015-01-23 00:00:00+08:00,53.559669,54.015392,52.929946,53.899391,356200,0.000000,0.000000
2015-01-26 00:00:00+08:00,54.056801,54.065089,53.037647,53.642509,105000,0.000000,0.000000
2015-01-27 00:00:00+08:00,55.017968,56.244269,55.017968,55.697407,549500,0.000000,0.000000
2015-01-28 00:00:00+08:00,54.761105,55.183684,53.758519,54.222530,212100,0.000000,0.000000
2015-01-29 00:00:00+08:00,53.824807,55.316261,53.584517,54.106529,194600,0.000000,0.000000
2015-01-30 00:00:00+08:00,53.758511,54.106521,53.087360,53.087360,402900,0.000000,0.000000
2015-02-02 00:00:00+08:00,53.833096,54.355101,52.954796,53.692238,240800,0.000000,0.000000
2015-02-03 00:00:00+08:00,53.700514,53.841378,53.120508,53.178509,280200,0.000000,0.000000
2015-02-04 00:00:00+08:00,53.451946,53.460228,52.449357,52.805649,164800,0.000000,0.000000
2015-02-05 00:00:00+08:00,52.639934,53.161946,52.308502,53.103939,195500,0.000000,0.000000
