Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-04-29 00:00:00+08:00,0.157564,0.157564,0.157564,0.157564,0,0.000000,0.000000,0.224877
2019-04-30 00:00:00+08:00,0.157564,0.157564,0.157564,0.157564,40000,0.000000,0.000000,0.224897
2019-05-02 00:00:00+08:00,0.157564,0.157564,0.157564,0.157564,0,0.000000,0.000000,0.224916
2019-05-03 00:00:00+08:00,0.153813,0.153813,0.153813,0.153813,93000,0.000000,0.000000,0.221185
2019-05-06 00:00:00+08:00,0.157658,0.157658,0.157658,0.157658,0,0.005000,0.000000,0.225050
2019-05-07 00:00:00+08:00,0.157658,0.157658,0.157658,0.157658,0,0.000000,0.000000,0.225080
2019-05-08 00:00:00+08:00,0.157658,0.157658,0.157658,0.157658,0,0.000000,0.000000,0.225109
2019-05-09 00:00:00+08:00,0.157658,0.157658,0.157658,0.157658,0,0.000000,0.000000,0.225139
2019-05-10 00:00:00+08:00,0.157658,0.157658,0.157658,0.157658,0,0.000000,0.000000,0.225168
2019-05-13 00:00:00+08:00,0.153043,0.153043,0.153043,0.153043,105000,0.000000,0.000000,0.220583
2019-05-14 00:00:00+08:00,0.153043,0.153043,0.153043,0.153043,0,0.000000,0.000000,0.220612
2019-05-15 00:00:00+08:00,0.153813,0.153813,0.153813,0.153813,15000,0.000000,0.000000,0.221412
2019-05-16 00:00:00+08:00,0.153813,0.153813,0.153813,0.153813,0,0.000000,0.000000,0.221441
2019-05-17 00:00:00+08:00,0.153813,0.153813,0.153813,0.153813,20000,0.000000,0.000000,0.221471
2019-05-21 00:00:00+08:00,0.153813,0.153813,0.153813,0.153813,15000,0.000000,0.000000,0.221500
2019-05-22 00:00:00+08:00,0.153813,0.153813,0.153813,0.153813,0,0.000000,0.000000,0.221530
2019-05-23 00:00:00+08:00,0.153043,0.153043,0.153043,0.153043,70900,0.000000,0.000000,0.220789
2019-05-24 00:00:00+08:00,0.153813,0.153813,0.153043,0.153043,41000,0.000000,0.000000,0.220819
2019-05-27 00:00:00+08:00,0.153043,0.153043,0.153043,0.153043,0,0.000000,0.000000,0.220848
2019-05-28 00:00:00+08:00,0.153043,0.153043,0.153043,0.153043,0,0.000000,0.000000,0.220878
2019-05-29 00:00:00+08:00,0.153043,0.153043,0.153043,0.153043,0,0.000000,0.000000,0.220907
2019-05-30 00:00:00+08:00,0.153043,0.153043,0.153043,0.153043,0,0.000000,0.000000,0.220937
2019-05-31 00:00:00+08:00,0.153043,0.153043,0.153043,0.153043,3100,0.000000,0.000000,0.220966
2019-06-03 00:00:00+08:00,0.153043,0.153043,0.153043,0.153043,0,0.000000,0.000000,0.220996
2019-06-04 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,30000,0.000000,0.000000,0.214105
2019-06-06 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.214134
2019-06-07 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.214164
2019-06-10 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,5000,0.000000,0.000000,0.214193
2019-06-11 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.214223
2019-06-12 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.214252
2019-06-13 00:00:00+08:00,0.146122,0.146122,0.144584,0.144584,30000,0.000000,0.000000,0.212744
2019-06-14 00:00:00+08:00,0.144584,0.144584,0.144584,0.144584,0,0.000000,0.000000,0.212773
2019-06-17 00:00:00+08:00,0.144584,0.144584,0.144584,0.144584,0,0.000000,0.000000,0.212803
2019-06-18 00:00:00+08:00,0.144584,0.144584,0.144584,0.144584,1800,0.000000,0.000000,0.212832
2019-06-19 00:00:00+08:00,0.144584,0.144584,0.144584,0.144584,0,0.000000,0.000000,0.212862
2019-06-20 00:00:00+08:00,0.144584,0.144584,0.144584,0.144584,0,0.000000,0.000000,0.212891
2019-06-21 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,1800,0.000000,0.000000,0.214459
2019-06-24 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.214488
2019-06-25 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.214518
2019-06-26 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,8000,0.000000,0.000000,0.214547
2019-06-27 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,18200,0.000000,0.000000,0.218422
2019-06-28 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,0,0.000000,0.000000,0.218452
2019-07-01 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,20000,0.000000,0.000000,0.214636
2019-07-02 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.214666
2019-07-03 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.214695
2019-07-04 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.214725
2019-07-05 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.214754
2019-07-08 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.214784
2019-07-09 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.214813
2019-07-10 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,60000,0.000000,0.000000,0.218688
2019-07-11 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,0,0.000000,0.000000,0.218717
2019-07-12 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,0,0.000000,0.000000,0.218747
2019-07-15 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,10000,0.000000,0.000000,0.218776
2019-07-16 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,0,0.000000,0.000000,0.218806
2019-07-17 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,0,0.000000,0.000000,0.218835
2019-07-18 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,0,0.000000,0.000000,0.218865
2019-07-19 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,0,0.000000,0.000000,0.218894
2019-07-22 00:00:00+08:00,0.148429,0.148429,0.148429,0.148429,5000,0.000000,0.000000,0.217386
2019-07-23 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,100,0.000000,0.000000,0.218953
2019-07-24 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,0,0.000000,0.000000,0.218983
2019-07-25 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,0,0.000000,0.000000,0.219013
2019-07-26 00:00:00+08:00,0.149967,0.149967,0.148429,0.148429,11700,0.000000,0.000000,0.217504
2019-07-29 00:00:00+08:00,0.148429,0.148429,0.148429,0.148429,0,0.000000,0.000000,0.217534
2019-07-30 00:00:00+08:00,0.148429,0.148429,0.148429,0.148429,0,0.000000,0.000000,0.217563
2019-07-31 00:00:00+08:00,0.149967,0.149967,0.148429,0.149967,9300,0.000000,0.000000,0.219131
2019-08-01 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,0,0.000000,0.000000,0.219160
2019-08-02 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,0,0.000000,0.000000,0.219190
2019-08-05 00:00:00+08:00,0.149967,0.149967,0.149967,0.149967,0,0.000000,0.000000,0.219219
2019-08-06 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,11000,0.000000,0.000000,0.215404
2019-08-07 00:00:00+08:00,0.142277,0.145353,0.142277,0.145353,11500,0.000000,0.000000,0.214664
2019-08-08 00:00:00+08:00,0.145353,0.145353,0.145353,0.145353,0,0.000000,0.000000,0.214694
2019-08-13 00:00:00+08:00,0.143815,0.143815,0.143815,0.143815,5700,0.000000,0.000000,0.213185
2019-08-14 00:00:00+08:00,0.143815,0.143815,0.143815,0.143815,0,0.000000,0.000000,0.213215
2019-08-15 00:00:00+08:00,0.143815,0.143815,0.143815,0.143815,0,0.000000,0.000000,0.213244
2019-08-16 00:00:00+08:00,0.143815,0.143815,0.143815,0.143815,0,0.000000,0.000000,0.213274
2019-08-19 00:00:00+08:00,0.145353,0.145353,0.145353,0.145353,1700,0.000000,0.000000,0.214841
2019-08-20 00:00:00+08:00,0.141508,0.141508,0.141508,0.141508,10000,0.000000,0.000000,0.211026
2019-08-21 00:00:00+08:00,0.145353,0.146122,0.145353,0.146122,32000,0.000000,0.000000,0.215670
2019-08-22 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.215699
2019-08-23 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.215729
2019-08-26 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.215758
2019-08-27 00:00:00+08:00,0.138431,0.146122,0.138431,0.146122,100000,0.000000,0.000000,0.215788
2019-08-28 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.215817
2019-08-29 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.215847
2019-08-30 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.215876
2019-09-02 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.215906
2019-09-03 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.215935
2019-09-04 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.215965
2019-09-05 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.215994
2019-09-06 00:00:00+08:00,0.139200,0.146122,0.139200,0.146122,50000,0.000000,0.000000,0.216024
2019-09-09 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.216053
2019-09-10 00:00:00+08:00,0.139200,0.139200,0.139200,0.139200,300,0.000000,0.000000,0.209161
2019-09-11 00:00:00+08:00,0.139200,0.139200,0.139200,0.139200,0,0.000000,0.000000,0.209190
2019-09-12 00:00:00+08:00,0.139200,0.139200,0.139200,0.139200,0,0.000000,0.000000,0.209220
2019-09-13 00:00:00+08:00,0.139200,0.139200,0.139200,0.139200,0,0.000000,0.000000,0.209249
2019-09-16 00:00:00+08:00,0.139200,0.139200,0.139200,0.139200,0,0.000000,0.000000,0.209279
2019-09-17 00:00:00+08:00,0.139200,0.139200,0.139200,0.139200,0,0.000000,0.000000,0.209309
2019-09-18 00:00:00+08:00,0.139200,0.139200,0.138431,0.138431,75900,0.000000,0.000000,0.208569
2019-09-19 00:00:00+08:00,0.138431,0.138431,0.138431,0.138431,0,0.000000,0.000000,0.208599
2019-09-20 00:00:00+08:00,0.138431,0.138431,0.138431,0.138431,5000,0.000000,0.000000,0.208628
2019-09-23 00:00:00+08:00,0.138431,0.138431,0.138431,0.138431,0,0.000000,0.000000,0.208658
2019-09-24 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,64300,0.000000,0.000000,0.216378
2019-09-25 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.216408
2019-09-26 00:00:00+08:00,0.146122,0.146122,0.146122,0.146122,0,0.000000,0.000000,0.216437
2019-09-27 00:00:00+08:00,0.139969,0.140739,0.139969,0.140739,25400,0.000000,0.000000,0.211084
2019-09-30 00:00:00+08:00,0.140739,0.140739,0.140739,0.140739,0,0.000000,0.000000,0.211113
2019-10-01 00:00:00+08:00,0.142277,0.142277,0.139200,0.139200,20000,0.000000,0.000000,0.209604
2019-10-02 00:00:00+08:00,0.140739,0.140739,0.140739,0.140739,45000,0.000000,0.000000,0.211172
2019-10-03 00:00:00+08:00,0.139200,0.139200,0.139200,0.139200,21000,0.000000,0.000000,0.209663
2019-10-04 00:00:00+08:00,0.138431,0.138431,0.138431,0.138431,38000,0.000000,0.000000,0.208923
2019-10-07 00:00:00+08:00,0.138431,0.138431,0.138431,0.138431,46900,0.000000,0.000000,0.208953
2019-10-08 00:00:00+08:00,0.138431,0.138431,0.138431,0.138431,0,0.000000,0.000000,0.208982
2019-10-09 00:00:00+08:00,0.138431,0.138431,0.136893,0.136893,46800,0.000000,0.000000,0.207474
2019-10-10 00:00:00+08:00,0.136893,0.136893,0.136893,0.136893,0,0.000000,0.000000,0.207504
2019-10-11 00:00:00+08:00,0.136893,0.136893,0.136893,0.136893,0,0.000000,0.000000,0.207533
2019-10-14 00:00:00+08:00,0.136893,0.136893,0.136893,0.136893,0,0.000000,0.000000,0.207563
2019-10-15 00:00:00+08:00,0.136893,0.136893,0.136893,0.136893,0,0.000000,0.000000,0.207592
2019-10-16 00:00:00+08:00,0.136893,0.136893,0.136893,0.136893,0,0.000000,0.000000,0.207622
2019-10-17 00:00:00+08:00,0.136893,0.136893,0.136893,0.136893,0,0.000000,0.000000,0.207651
2019-10-18 00:00:00+08:00,0.138431,0.145353,0.138431,0.138431,58100,0.000000,0.000000,0.209219
2019-10-21 00:00:00+08:00,0.138431,0.138431,0.138431,0.138431,0,0.000000,0.000000,0.209248
2019-10-22 00:00:00+08:00,0.138431,0.138431,0.138431,0.138431,35000,0.000000,0.000000,0.209278
2019-10-23 00:00:00+08:00,0.138431,0.138431,0.138431,0.138431,0,0.000000,0.000000,0.209307
2019-10-24 00:00:00+08:00,0.138431,0.138431,0.138431,0.138431,0,0.000000,0.000000,0.209337
2019-10-25 00:00:00+08:00,0.138431,0.138431,0.138431,0.138431,0,0.000000,0.000000,0.209366
2019-10-29 00:00:00+08:00,0.138431,0.138431,0.138431,0.138431,0,0.000000,0.000000,0.209396
2019-10-30 00:00:00+08:00,0.131510,0.131510,0.131510,0.131510,100,0.000000,0.000000,0.202504
2019-10-31 00:00:00+08:00,0.131510,0.131510,0.131510,0.131510,0,0.000000,0.000000,0.202534
2019-11-01 00:00:00+08:00,0.133048,0.133048,0.129203,0.129203,665100,0.000000,0.000000,0.200256
2019-11-04 00:00:00+08:00,0.129203,0.129203,0.126895,0.126895,103100,0.000000,0.000000,0.197978
2019-11-05 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,70000,0.000000,0.000000,0.198007
2019-11-06 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,0,0.000000,0.000000,0.198037
2019-11-07 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,20000,0.000000,0.000000,0.198067
2019-11-08 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,0,0.000000,0.000000,0.198096
2019-11-11 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,0,0.000000,0.000000,0.198126
2019-11-12 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,2200,0.000000,0.000000,0.198155
2019-11-13 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,0,0.000000,0.000000,0.198185
2019-11-14 00:00:00+08:00,0.128433,0.128433,0.128433,0.128433,81700,0.000000,0.000000,0.199752
2019-11-15 00:00:00+08:00,0.128433,0.128433,0.128433,0.128433,0,0.000000,0.000000,0.199782
2019-11-18 00:00:00+08:00,0.130741,0.130741,0.130741,0.130741,50000,0.000000,0.000000,0.202119
2019-11-19 00:00:00+08:00,0.130741,0.130741,0.130741,0.130741,5200,0.000000,0.000000,0.202149
2019-11-20 00:00:00+08:00,0.130741,0.130741,0.130741,0.130741,0,0.000000,0.000000,0.202178
2019-11-21 00:00:00+08:00,0.130741,0.130741,0.130741,0.130741,0,0.000000,0.000000,0.202208
2019-11-22 00:00:00+08:00,0.129972,0.129972,0.129972,0.129972,31000,0.000000,0.000000,0.201468
2019-11-25 00:00:00+08:00,0.127664,0.127664,0.127664,0.127664,27000,0.000000,0.000000,0.199190
2019-11-26 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,3000,0.000000,0.000000,0.204603
2019-11-27 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.204633
2019-11-28 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.204662
2019-11-29 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.204692
2019-12-02 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.204721
2019-12-03 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.204751
2019-12-04 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.204781
2019-12-05 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.204810
2019-12-06 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.204840
2019-12-09 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.204869
2019-12-10 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.204899
2019-12-11 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.204928
2019-12-12 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.204958
2019-12-13 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.204987
2019-12-16 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.205017
2019-12-17 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.205046
2019-12-18 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.205076
2019-12-19 00:00:00+08:00,0.133048,0.133048,0.133048,0.133048,0,0.000000,0.000000,0.205105
2019-12-20 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,4000,0.000000,0.000000,0.204366
2019-12-23 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204395
2019-12-24 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,18000,0.000000,0.000000,0.204425
2019-12-25 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204454
2019-12-26 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204484
2019-12-27 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,22000,0.000000,0.000000,0.204514
2019-12-30 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,17000,0.000000,0.000000,0.204543
2019-12-31 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204573
2020-01-02 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,33100,0.000000,0.000000,0.204602
2020-01-03 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204632
2020-01-06 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204661
2020-01-07 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204691
2020-01-08 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204720
2020-01-09 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204750
2020-01-10 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204779
2020-01-13 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204809
2020-01-14 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204838
2020-01-15 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204868
2020-01-16 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204897
2020-01-17 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204927
2020-01-20 00:00:00+08:00,0.137662,0.137662,0.132279,0.132279,55000,0.000000,0.000000,0.204956
2020-01-21 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.204986
2020-01-22 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.205015
2020-01-23 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.205045
2020-01-24 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.205075
2020-01-28 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.205104
2020-01-29 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.205134
2020-01-30 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.205163
2020-01-31 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.205193
2020-02-03 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.205222
2020-02-04 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.205252
2020-02-05 00:00:00+08:00,0.132279,0.132279,0.132279,0.132279,0,0.000000,0.000000,0.205281
2020-02-06 00:00:00+08:00,0.134586,0.134586,0.127664,0.127664,20000,0.000000,0.000000,0.200696
2020-02-07 00:00:00+08:00,0.127664,0.127664,0.127664,0.127664,0,0.000000,0.000000,0.200725
2020-02-10 00:00:00+08:00,0.127664,0.127664,0.127664,0.127664,0,0.000000,0.000000,0.200755
2020-02-11 00:00:00+08:00,0.127664,0.127664,0.127664,0.127664,0,0.000000,0.000000,0.200784
2020-02-12 00:00:00+08:00,0.127664,0.127664,0.127664,0.127664,0,0.000000,0.000000,0.200814
2020-02-13 00:00:00+08:00,0.127664,0.127664,0.127664,0.127664,0,0.000000,0.000000,0.200843
2020-02-14 00:00:00+08:00,0.127664,0.127664,0.127664,0.127664,100000,0.000000,0.000000,0.200873
2020-02-17 00:00:00+08:00,0.127664,0.127664,0.127664,0.127664,5800,0.000000,0.000000,0.200902
2020-02-18 00:00:00+08:00,0.127664,0.127664,0.127664,0.127664,0,0.000000,0.000000,0.200932
2020-02-19 00:00:00+08:00,0.128433,0.128433,0.128433,0.128433,10000,0.000000,0.000000,0.201731
2020-02-20 00:00:00+08:00,0.128433,0.128433,0.128433,0.128433,0,0.000000,0.000000,0.201760
2020-02-21 00:00:00+08:00,0.128433,0.128433,0.128433,0.128433,0,0.000000,0.000000,0.201790
2020-02-24 00:00:00+08:00,0.128433,0.128433,0.128433,0.128433,0,0.000000,0.000000,0.201819
2020-02-25 00:00:00+08:00,0.130741,0.130741,0.130741,0.130741,16000,0.000000,0.000000,0.204157
2020-02-26 00:00:00+08:00,0.130741,0.130741,0.126895,0.126895,60700,0.000000,0.000000,0.200340
2020-02-27 00:00:00+08:00,0.134586,0.134586,0.130741,0.134586,70000,0.000000,0.000000,0.208061
2020-02-28 00:00:00+08:00,0.134586,0.137662,0.134586,0.134586,297600,0.000000,0.000000,0.208090
2020-03-02 00:00:00+08:00,0.131510,0.134586,0.130741,0.134586,149700,0.000000,0.000000,0.208120
2020-03-03 00:00:00+08:00,0.134586,0.134586,0.134586,0.134586,0,0.000000,0.000000,0.208149
2020-03-04 00:00:00+08:00,0.130741,0.131510,0.126895,0.126895,130300,0.000000,0.000000,0.200488
2020-03-05 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,0,0.000000,0.000000,0.200517
2020-03-06 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,0,0.000000,0.000000,0.200547
2020-03-09 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,159200,0.000000,0.000000,0.200576
2020-03-10 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,0,0.000000,0.000000,0.200606
2020-03-11 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,0,0.000000,0.000000,0.200635
2020-03-12 00:00:00+08:00,0.134586,0.134586,0.129203,0.134586,35000,0.000000,0.000000,0.208356
2020-03-13 00:00:00+08:00,0.130741,0.130741,0.126895,0.126895,716500,0.000000,0.000000,0.200694
2020-03-16 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,11200,0.000000,0.000000,0.200724
2020-03-17 00:00:00+08:00,0.126895,0.126895,0.124588,0.126895,52500,0.000000,0.000000,0.200754
2020-03-18 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,0,0.000000,0.000000,0.200783
2020-03-19 00:00:00+08:00,0.126895,0.126895,0.126895,0.126895,0,0.000000,0.000000,0.200813
2020-03-20 00:00:00+08:00,0.126895,0.126895,0.119974,0.123050,164200,0.000000,0.000000,0.196997
2020-03-23 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,0,0.000000,0.000000,0.197027
2020-03-24 00:00:00+08:00,0.119205,0.123050,0.119205,0.123050,20000,0.000000,0.000000,0.197056
2020-03-25 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,0,0.000000,0.000000,0.197086
2020-03-26 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,0,0.000000,0.000000,0.197115
2020-03-27 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,0,0.000000,0.000000,0.197145
2020-03-30 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,0,0.000000,0.000000,0.197174
2020-03-31 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,0,0.000000,0.000000,0.197204
2020-04-01 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,0,0.000000,0.000000,0.197233
2020-04-02 00:00:00+08:00,0.115359,0.123050,0.115359,0.123050,41100,0.000000,0.000000,0.197263
2020-04-03 00:00:00+08:00,0.108438,0.123050,0.107669,0.123050,9200,0.000000,0.000000,0.197292
2020-04-06 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,0,0.000000,0.000000,0.197322
2020-04-07 00:00:00+08:00,0.111514,0.123050,0.111514,0.123050,37300,0.000000,0.000000,0.197351
2020-04-08 00:00:00+08:00,0.115359,0.123050,0.115359,0.115359,40400,0.000000,0.000000,0.189690
2020-04-09 00:00:00+08:00,0.119205,0.121512,0.119205,0.121512,196700,0.000000,0.000000,0.195873
2020-04-13 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,20000,0.000000,0.000000,0.197440
2020-04-14 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,21800,0.000000,0.000000,0.197470
2020-04-15 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,0,0.000000,0.000000,0.197499
2020-04-16 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,11200,0.000000,0.000000,0.197529
2020-04-17 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,0,0.000000,0.000000,0.197558
2020-04-20 00:00:00+08:00,0.123050,0.123050,0.123050,0.123050,10500,0.000000,0.000000,0.197588
2020-04-21 00:00:00+08:00,0.116128,0.123050,0.113821,0.121512,272000,0.000000,0.000000,0.196079
2020-04-22 00:00:00+08:00,0.121512,0.121512,0.121512,0.121512,0,0.000000,0.000000,0.196109
2020-04-23 00:00:00+08:00,0.121512,0.121512,0.121512,0.121512,0,0.000000,0.000000,0.196138
2020-04-24 00:00:00+08:00,0.115359,0.122281,0.115359,0.122281,377600,0.000000,0.000000,0.196937
2020-04-27 00:00:00+08:00,0.119205,0.119205,0.115359,0.119205,51800,0.000000,0.000000,0.193890
2020-04-28 00:00:00+08:00,0.117667,0.117667,0.115359,0.115359,100000,0.000000,0.000000,0.190074
2020-04-29 00:00:00+08:00,0.115359,0.115359,0.115359,0.115359,0,0.000000,0.000000,0.190103
2020-04-30 00:00:00+08:00,0.116898,0.116898,0.114590,0.116898,186000,0.000000,0.000000,0.191672
2020-05-04 00:00:00+08:00,0.116898,0.116898,0.116898,0.116898,64000,0.000000,0.000000,0.191701
