Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-19 00:00:00+08:00,0.254764,0.263549,0.254764,0.263549,8750,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.254764,0.254764,0.254764,0.254764,3750,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.254764,0.254764,0.254764,0.254764,0,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.254764,0.281119,0.254764,0.281119,12000,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.272334,0.281119,0.272334,0.281119,5500,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.254764,0.281119,0.254764,0.281119,13000,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.254764,0.281119,0.254764,0.281119,2000,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,0,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.254764,0.263549,0.254764,0.263549,2000,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.254764,0.281119,0.254764,0.281119,750,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,0,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.254764,0.281119,0.254764,0.272334,10000,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,1250,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.254764,0.263549,0.254764,0.263549,19250,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.263549,0.272334,0.254764,0.263549,29750,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.263549,0.272334,0.263549,0.272334,7250,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.254764,0.272334,0.254764,0.272334,1750,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.254764,0.254764,0.254764,0.254764,2000,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.245979,0.263549,0.245979,0.263549,22500,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.228409,0.228409,0.228409,0.228409,750,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.228409,0.281119,0.228409,0.272334,59750,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.263549,0.272334,0.263549,0.272334,6750,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.254764,0.254764,0.254764,0.254764,250,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,5000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,0,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.245979,0.272334,0.245979,0.272334,4250,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,26250,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,1000,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,3250,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.254764,0.272334,0.254764,0.254764,15500,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.254764,0.254764,0.254764,0.254764,0,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.254764,0.254764,0.254764,0.254764,0,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.254764,0.254764,0.245979,0.245979,21250,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.245979,0.263549,0.245979,0.263549,8500,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,7500,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,4000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,3250,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,0,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.245979,0.263549,0.245979,0.263549,500,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.263549,0.272334,0.263549,0.272334,10000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,1000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,133750,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,0,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,0,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,0,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,750,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,750,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,12500,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.254764,0.254764,0.254764,0.254764,3750,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.254764,0.272334,0.254764,0.272334,28500,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,4750,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.254764,0.254764,0.254764,0.254764,1000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,250,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,17500,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,5000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,250,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,0,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,0,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,0,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.237194,0.245979,0.237194,0.237194,4000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.237194,0.237194,0.237194,0.237194,0,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.245979,0.254764,0.245979,0.254764,500,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.254764,0.254764,0.254764,0.254764,750,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.254764,0.254764,0.254764,0.254764,0,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.237194,0.237194,0.237194,0.237194,750,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.237194,0.237194,0.237194,0.237194,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.237194,0.237194,0.237194,0.237194,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.237194,0.237194,0.237194,0.237194,500,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,1000,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,1750,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,0,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.254764,0.254764,0.254764,0.254764,1000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,250,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,250,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,5000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.263549,0.263549,0.254764,0.263549,11750,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.245979,0.263549,0.245979,0.263549,10250,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.237194,0.237194,0.237194,0.237194,250,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.237194,0.237194,0.237194,0.237194,0,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.237194,0.237194,0.237194,0.237194,4250,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,2250,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.245979,0.245979,0.245979,0.245979,0,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,4000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,250,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,1500,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.263549,0.272334,0.263549,0.272334,27500,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,7500,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,26500,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,12500,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.263549,0.272334,0.263549,0.272334,500,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.254764,0.272334,0.254764,0.254764,1000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,9000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,15000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,3750,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,7500,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,23250,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,22500,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.263549,0.289904,0.263549,0.289904,34500,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.289904,0.289904,0.289904,0.289904,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,18500,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.263549,0.281119,0.263549,0.281119,24500,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.272334,0.289904,0.272334,0.289904,5250,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.272334,0.281119,0.272334,0.281119,49000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,27750,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,25000,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,0,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,0,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,25000,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.281119,0.281119,0.272334,0.272334,56250,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.263549,0.272334,0.263549,0.272334,8000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.281119,0.289904,0.272334,0.289904,74500,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,24750,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.272334,0.289904,0.272334,0.289904,10000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.289904,0.289904,0.289904,0.289904,0,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.289904,0.289904,0.289904,0.289904,0,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,250,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.263549,0.289904,0.263549,0.272334,4500,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.263549,0.272334,0.263549,0.272334,12500,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.281119,0.281119,0.263549,0.263549,750,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.254764,0.254764,0.254764,0.254764,10000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.272334,0.281119,0.272334,0.272334,50750,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.254764,0.263549,0.254764,0.263549,2750,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.254764,0.254764,0.254764,0.254764,12500,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,11500,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,0,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.281119,0.289904,0.281119,0.289904,20500,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.281119,0.289904,0.281119,0.289904,2500,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.263549,0.272334,0.263549,0.272334,2750,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,1250,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.263549,0.281119,0.263549,0.281119,24000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,18750,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,750,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,0,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,0,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,25000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,25000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.281119,0.298689,0.281119,0.298689,13500,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.298689,0.298689,0.298689,0.298689,0,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.298689,0.298689,0.298689,0.298689,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.298689,0.298689,0.298689,0.298689,0,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,250,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.263549,0.263549,0.263549,0.263549,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.298689,0.298689,0.298689,0.298689,10000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,250,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,750,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,750,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,0,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.281119,0.281119,0.281119,0.281119,0,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.272334,0.272334,0.272334,0.272334,250,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.273245,0.282353,0.273245,0.282353,40250,0.022000,0.000000
2011-05-04 00:00:00+08:00,0.282353,0.282353,0.282353,0.282353,250,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.282353,0.282353,0.282353,0.282353,38500,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.273245,0.273245,0.264137,0.264137,7500,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.282353,0.291461,0.282353,0.291461,27750,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.273245,0.291461,0.273245,0.291461,25000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.291461,0.291461,0.282353,0.291461,41000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.291461,0.291461,0.291461,0.291461,0,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.291461,0.291461,0.291461,0.291461,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.291461,0.291461,0.291461,0.291461,0,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.282353,0.282353,0.282353,0.282353,2500,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.282353,0.282353,0.282353,0.282353,0,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.282353,0.282353,0.282353,0.282353,0,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.282353,0.282353,0.282353,0.282353,0,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.282353,0.282353,0.282353,0.282353,0,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.282353,0.291461,0.282353,0.291461,19250,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.291461,0.291461,0.291461,0.291461,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.291461,0.291461,0.291461,0.291461,0,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.273245,0.291461,0.273245,0.291461,33750,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.282353,0.291461,0.282353,0.291461,6750,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.282353,0.291461,0.282353,0.282353,76750,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.291461,0.291461,0.291461,0.291461,13750,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,250,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,6250,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.264137,0.264137,0.264137,0.264137,1750,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.264137,0.264137,0.264137,0.264137,18500,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.282353,0.282353,0.273245,0.282353,30250,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.282353,0.282353,0.282353,0.282353,0,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.282353,0.282353,0.282353,0.282353,125000,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.255029,0.291461,0.255029,0.291461,325000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.291461,0.291461,0.291461,0.291461,0,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.291461,0.291461,0.291461,0.291461,0,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,750,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.264137,0.264137,0.264137,0.264137,250,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.264137,0.264137,0.264137,0.264137,750,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.264137,0.264137,0.264137,0.264137,0,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.264137,0.264137,0.264137,0.264137,0,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.264137,0.264137,0.264137,0.264137,18500,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.264137,0.264137,0.264137,0.264137,0,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.264137,0.264137,0.264137,0.264137,250,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,12500,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.273245,0.273245,0.264137,0.264137,31250,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.264137,0.282353,0.264137,0.273245,1500,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,0,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,0,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,0,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,0,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.245921,0.245921,0.245921,0.245921,250,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.245921,0.245921,0.245921,0.245921,0,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.245921,0.245921,0.245921,0.245921,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.245921,0.245921,0.245921,0.245921,0,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.245921,0.245921,0.245921,0.245921,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.273245,0.273245,0.247742,0.247742,4750,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.247742,0.247742,0.247742,0.247742,0,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.247742,0.247742,0.247742,0.247742,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,250,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.273245,0.273245,0.273245,0.273245,0,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.264137,0.264137,0.264137,0.264137,12500,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,0,0.022000,0.000000
2011-08-04 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.265084,0.265084,0.238575,0.238575,4750,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.238575,0.238575,0.238575,0.238575,0,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.276444,0.276444,0.276444,0.276444,750,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.276444,0.276444,0.276444,0.276444,0,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.238575,0.238575,0.238575,0.238575,750,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.238575,0.238575,0.238575,0.238575,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.238575,0.238575,0.238575,0.238575,0,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.238575,0.238575,0.238575,0.238575,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.236682,0.236682,0.236682,0.236682,250,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.236682,0.236682,0.236682,0.236682,0,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.272657,0.274551,0.268871,0.268871,16750,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.236682,0.236682,0.236682,0.236682,750,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.246149,0.246149,0.246149,0.246149,250,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.236682,0.236682,0.236682,0.236682,9250,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.246149,0.246149,0.236682,0.236682,7500,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,20500,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.274551,0.274551,0.274551,0.274551,0,0.000000,0.000000
