Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-14 00:00:00+08:00,0.362013,0.362013,0.362013,0.362013,2000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.362013,0.362013,0.362013,0.362013,0,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.381066,0.381066,0.381066,0.381066,2000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.381066,0.381066,0.381066,0.381066,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.381066,0.381066,0.381066,0.381066,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.381066,0.381066,0.381066,0.381066,0,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.358837,0.358837,0.358837,0.358837,1000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.358837,0.358837,0.358837,0.358837,0,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.358837,0.358837,0.358837,0.358837,0,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.358837,0.358837,0.358837,0.358837,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.358837,0.358837,0.358837,0.358837,0,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.358837,0.358837,0.358837,0.358837,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.358837,0.358837,0.358837,0.358837,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.358837,0.358837,0.358837,0.358837,0,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.368364,0.368364,0.368364,0.368364,2800,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.365188,0.365188,0.365188,0.365188,1000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.365188,0.365188,0.365188,0.365188,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.368364,0.368364,0.368364,0.368364,1000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.368364,0.368364,0.368364,0.368364,400,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.368364,0.368364,0.368364,0.368364,0,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.384242,0.384242,0.384242,0.384242,200,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.387417,0.393768,0.387417,0.393768,11800,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.393768,0.393768,0.393768,0.393768,0,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.393768,0.393768,0.393768,0.393768,0,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.387417,0.390593,0.381066,0.390593,8800,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.393768,0.396944,0.393768,0.396944,3800,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.396944,0.396944,0.396944,0.396944,0,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.396944,0.396944,0.396944,0.396944,0,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.384242,0.384242,0.384242,0.384242,800,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.387417,0.387417,0.387417,0.387417,2000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.387417,0.387417,0.387417,0.387417,0,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.387417,0.387417,0.387417,0.387417,0,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.396944,0.396944,0.396944,0.396944,2000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.396944,0.400119,0.396944,0.400119,5600,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.396944,0.396944,0.396944,0.396944,1600,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.400119,0.412822,0.400119,0.403295,2800,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.412822,0.412822,0.412822,0.412822,3400,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.412822,0.412822,0.409646,0.409646,4600,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.406470,0.409646,0.406470,0.409646,4600,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.406470,0.406470,0.400119,0.400119,13000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.400119,0.400119,0.400119,0.400119,0,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.403295,0.415997,0.403295,0.406471,16400,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.406471,0.406471,0.406471,0.406471,0,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.400119,0.415997,0.400119,0.415997,12200,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.415997,0.415997,0.415997,0.415997,0,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.400119,0.400119,0.400119,0.400119,4000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.415997,0.415997,0.403295,0.409646,24000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.406471,0.406471,0.406471,0.406471,2200,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.406471,0.406471,0.406471,0.406471,0,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.409646,0.412822,0.409646,0.412822,4800,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.412822,0.412822,0.412822,0.412822,0,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.412822,0.422348,0.412822,0.422348,6000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.422348,0.422348,0.422348,0.422348,0,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.415997,0.428699,0.415997,0.428699,4000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.428699,0.428699,0.428699,0.428699,0,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.428699,0.428699,0.428699,0.428699,0,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.428699,0.428699,0.428699,0.428699,0,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.396944,0.428699,0.396944,0.428699,21800,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.428699,0.428699,0.428699,0.428699,0,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.476333,0.476333,0.460455,0.460455,60600,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.460455,0.476333,0.460455,0.476333,53800,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,0,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.460455,0.476333,0.460455,0.460455,16000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.460455,0.460455,0.460455,0.460455,0,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.466806,0.476333,0.466806,0.476333,34000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.419173,0.428699,0.419173,0.428699,2200,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.428699,0.428699,0.428699,0.428699,0,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.428699,0.428699,0.428699,0.428699,0,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.428699,0.428699,0.428699,0.428699,0,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.450928,0.457279,0.450928,0.457279,5000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.444577,0.447753,0.444577,0.447753,4400,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.447753,0.447753,0.447753,0.447753,0,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,16600,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.469982,0.469982,0.469982,0.469982,6000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.460455,0.469982,0.460455,0.469982,20000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.457279,0.469982,0.457279,0.466806,14000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,10400,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.466806,0.476333,0.466806,0.476333,2200,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.473157,0.473157,0.473157,0.473157,3000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.473157,0.473157,0.473157,0.473157,0,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.469982,0.476333,0.469982,0.476333,14000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,0,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,0,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,0,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,0,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,0,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,0,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.460455,0.469982,0.460455,0.469982,1200,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.469982,0.469982,0.469982,0.469982,0,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.466806,0.466806,0.466806,0.466806,600,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.466806,0.466806,0.466806,0.466806,0,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.466806,0.466806,0.466806,0.466806,0,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.466806,0.466806,0.466806,0.466806,0,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.463630,0.501737,0.463630,0.501737,6200,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.501737,0.501737,0.501737,0.501737,0,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.469982,0.476333,0.466806,0.476333,7400,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,0,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.473157,0.476333,0.473157,0.476333,8200,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,0,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,0,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.485859,0.489035,0.485859,0.489035,10600,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.466806,0.489035,0.466806,0.482684,18400,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.489035,0.489035,0.485859,0.485859,50600,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.485859,0.485859,0.485859,0.485859,0,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,17400,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,57000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.492210,0.492210,0.489035,0.489035,52200,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,19200,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,6400,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,1400,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.501737,0.501737,0.492210,0.492210,46400,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,0,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,4000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.495386,0.501737,0.495386,0.501737,12800,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.492210,0.495386,0.492210,0.495386,5000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,31800,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,3800,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.454104,0.454104,0.454104,0.454104,1000,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.457279,0.457279,0.457279,0.457279,4000,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.454104,0.454104,0.454104,0.454104,200,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.454104,0.454104,0.454104,0.454104,0,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.454104,0.454104,0.454104,0.454104,0,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.454104,0.454104,0.454104,0.454104,0,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.454104,0.454104,0.454104,0.454104,0,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.444577,0.495386,0.444577,0.495386,22000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,10200,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,0,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,800,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,0,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,0,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,39200,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,0,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.482684,0.501737,0.482684,0.501737,17600,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.501737,0.501737,0.501737,0.501737,0,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,5000,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,11000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,0,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,0,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.495386,0.495386,0.495386,0.495386,1000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,10400,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,0,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,0,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,800,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.508088,0.523966,0.460455,0.460455,2800,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.476333,0.476333,0.476333,0.476333,4000,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.508088,0.517615,0.508088,0.508088,23200,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.508088,0.508088,0.508088,0.508088,4000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.508088,0.508088,0.508088,0.508088,4400,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.508088,0.508088,0.508088,0.508088,1000,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.508088,0.508088,0.508088,0.508088,2000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.508088,0.508088,0.508088,0.508088,6400,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.508088,0.508088,0.508088,0.508088,1200,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.508088,0.508088,0.508088,0.508088,0,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.508088,0.508088,0.501737,0.501737,19600,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.504913,0.504913,0.492210,0.495386,10800,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.495386,0.508088,0.492210,0.492210,144400,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.492210,0.492210,0.492210,0.492210,4000,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.501737,0.508088,0.501737,0.501737,69800,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.501737,0.501737,0.501737,0.501737,0,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.501737,0.501737,0.501737,0.501737,0,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.501737,0.501737,0.501737,0.501737,0,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.535638,0.535638,0.535638,0.535638,0,0.050000,0.000000
2013-08-07 00:00:00+08:00,0.535638,0.535638,0.535638,0.535638,0,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.467836,0.467836,0.467836,0.467836,200,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.471226,0.471226,0.471226,0.471226,200,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.410204,0.427155,0.410204,0.427155,1600,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.427155,0.427155,0.427155,0.427155,0,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.433935,0.433935,0.433935,0.433935,400,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.430545,0.430545,0.430545,0.430545,2400,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.427154,0.474616,0.427154,0.474616,16600,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,1000,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,2000,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.488177,0.488177,0.488177,0.488177,100000,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.488177,0.488177,0.488177,0.488177,0,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,400,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,1000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,17400,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,2800,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.478006,0.478006,0.474616,0.474616,4000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.478006,0.478006,0.478006,0.478006,1000,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,800,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,3400,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,1000,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.478006,0.478006,0.478006,0.478006,2000,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.478006,0.478006,0.478006,0.478006,0,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.478006,0.478006,0.478006,0.478006,0,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,29000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,0,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,0,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,0,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,41600,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,27200,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.444105,0.444105,0.444105,0.444105,200,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.444105,0.444105,0.444105,0.444105,0,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.457665,0.457665,0.457665,0.457665,400,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.467836,0.467836,0.467836,0.467836,10000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.467836,0.467836,0.467836,0.467836,0,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.467836,0.467836,0.467836,0.467836,0,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.467836,0.467836,0.467836,0.467836,0,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.467836,0.467836,0.467836,0.467836,0,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,1000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,400,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,1000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.478006,0.478006,0.478006,0.478006,600,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.474616,0.478006,0.474616,0.478006,600,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,400,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,1000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,40000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,1000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,54800,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,55600,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.481396,0.481396,0.474616,0.474616,3200,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,2000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.481396,0.481396,0.481396,0.481396,4000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.464446,0.464446,0.464446,0.464446,400,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.464446,0.464446,0.464446,0.464446,0,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,2000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,200,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,2600,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,8000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.481396,0.481396,0.474616,0.474616,9400,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,85200,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,6000,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.474616,0.474616,0.474616,0.474616,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.464446,0.464446,0.464446,0.464446,600,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.464446,0.464446,0.464446,0.464446,0,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.464446,0.491567,0.464446,0.491567,29800,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.484786,0.491567,0.484786,0.491567,1800,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.474616,0.491567,0.474616,0.491567,18000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.491567,0.491567,0.491567,0.491567,0,0.000000,0.000000
