Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,124400,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,16200,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,88000,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,36400,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,234400,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.210000,0.215000,0.200000,0.215000,177000,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,304000,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,7000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.200000,0.220000,0.200000,0.220000,37000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.200000,0.220000,0.200000,0.215000,27000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,2000,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,107000,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,64100,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,76800,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.210000,0.220000,0.205000,0.220000,129800,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,31000,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,80000,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,155100,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.205000,0.210000,0.200000,0.210000,167000,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,55500,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,476000,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,432500,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,527100,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,53400,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,169000,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1400,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.200000,0.200000,0.191000,0.193000,10000,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.190000,0.205000,0.185000,0.205000,18500,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.185000,0.200000,0.185000,0.200000,49600,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.187000,0.199000,0.186000,0.190000,31400,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.187000,0.200000,0.185000,0.187000,27500,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,1000,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.186000,0.195000,0.186000,0.195000,21000,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.195000,0.195000,0.191000,0.191000,19000,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.196000,0.196000,0.187000,0.193000,116000,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.195000,0.195000,0.188000,0.188000,96500,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.190000,0.193000,0.190000,0.192000,113600,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.192000,0.192000,0.187000,0.190000,68000,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,20000,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.193000,0.193000,0.192000,0.192000,53900,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.192000,0.192000,0.191000,0.192000,67000,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.192000,0.195000,0.192000,0.195000,103100,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,2400,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.192000,0.192000,0.186000,0.192000,195800,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.190000,0.192000,0.190000,0.192000,930000,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,102000,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,168000,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.183000,0.193000,0.183000,0.193000,12000,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.176000,0.192000,0.176000,0.192000,58000,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.191000,0.192000,0.191000,0.192000,213600,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.190000,0.190000,0.188000,0.190000,200000,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,10000,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,3000,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.190000,0.190000,0.185000,0.190000,120000,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,18000,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,55800,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.189000,0.190000,0.189000,0.190000,170100,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.190000,0.197000,0.190000,0.193000,270900,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.198000,0.198000,0.190000,0.190000,16400,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,6000,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.186000,0.190000,0.186000,0.190000,113800,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,1000,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.187000,0.191000,0.187000,0.187000,40000,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.187000,0.191000,0.187000,0.191000,24000,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.187000,0.190000,0.185000,0.190000,137000,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,87100,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.185000,0.191000,0.185000,0.186000,68100,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.185000,0.190000,0.185000,0.190000,14800,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.185000,0.191000,0.185000,0.191000,35000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.186000,0.191000,0.186000,0.186000,140800,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,159400,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.186000,0.192000,0.184000,0.184000,117600,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,49000,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,2000,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.190000,0.192000,0.184000,0.192000,211000,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.185000,0.215000,0.185000,0.185000,110200,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.205000,0.205000,0.186000,0.195000,5000,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,94300,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.194000,0.194000,0.186000,0.194000,58000,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.189000,0.193000,0.189000,0.193000,181000,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.191000,0.193000,0.191000,0.193000,185800,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.194000,0.198000,0.194000,0.198000,702100,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.187000,0.188000,0.187000,0.188000,32000,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,11600,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,60000,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,28800,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.187000,0.187000,0.186000,0.186000,500000,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,14000,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.185000,0.185000,0.184000,0.184000,110000,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,65000,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.181000,0.181000,0.176000,0.176000,123300,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,2000,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.175000,0.175000,0.174000,0.174000,7000,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.175000,0.175000,0.174000,0.174000,10000,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,1000,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.175000,0.175000,0.170000,0.170000,40000,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.178000,0.198000,0.175000,0.175000,16300,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,2000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.175000,0.190000,0.175000,0.185000,8100,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.180000,0.190000,0.180000,0.190000,17000,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.175000,0.175000,0.174000,0.174000,22500,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.174000,0.185000,0.174000,0.185000,121400,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.176000,0.177000,0.176000,0.176000,21300,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.175000,0.175000,0.174000,0.174000,20200,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,10000,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,44000,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.174000,0.184000,0.174000,0.184000,16000,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,8000,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,20000,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,18000,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,14400,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,2000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.175000,0.185000,0.175000,0.185000,13000,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.174000,0.174000,0.170000,0.172000,54900,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,85000,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,56800,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.164000,0.164000,0.162000,0.162000,241600,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.172000,0.180000,0.172000,0.180000,240000,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.163000,0.170000,0.161000,0.170000,264900,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,20000,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.170000,0.170000,0.169000,0.170000,450000,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.169000,0.170000,0.161000,0.161000,498000,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,100000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.161000,0.168000,0.161000,0.168000,26600,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,600,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,36200,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,181400,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,123000,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.169000,0.169000,0.165000,0.165000,219400,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,1000,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,178000,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,104400,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,17000,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.165000,0.168000,0.136000,0.168000,36000,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,45000,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,10000,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.157000,0.168000,0.157000,0.160000,72400,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.165000,0.170000,0.165000,0.170000,73800,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,73300,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,65000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,85400,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.168000,0.171000,0.168000,0.171000,64000,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.165000,0.166000,0.165000,0.165000,6200,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.166000,0.166000,0.165000,0.165000,4000,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,12000,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,227000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,50000,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.166000,0.170000,0.166000,0.170000,45300,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,70000,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,30000,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,2000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,5000,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.168000,0.172000,0.168000,0.172000,100000,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,400,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.170000,0.172000,0.170000,0.172000,23200,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.168000,0.172000,0.168000,0.172000,39000,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,2000,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,110000,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,165000,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,10000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.153000,0.170000,0.151000,0.164000,51000,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.172000,0.172000,0.151000,0.151000,150400,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.175000,0.175000,0.165000,0.174000,54000,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,20000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.165000,0.171000,0.165000,0.171000,52000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.155000,0.171000,0.152000,0.171000,22400,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.152000,0.182000,0.152000,0.182000,232000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.161000,0.178000,0.154000,0.163000,80100,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.167000,0.178000,0.167000,0.178000,11600,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,194800,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,10000,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.160000,0.174000,0.160000,0.174000,2100,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.156000,0.176000,0.156000,0.176000,37000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.154000,0.165000,0.153000,0.165000,2300,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.156000,0.173000,0.156000,0.173000,8000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,10000,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,4000,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.158000,0.176000,0.158000,0.176000,89000,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,32000,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.176000,0.180000,0.176000,0.180000,106000,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,11000,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,1000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.160000,0.175000,0.160000,0.175000,116600,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.175000,0.175000,0.165000,0.165000,165000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,10000,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.161000,0.165000,0.161000,0.165000,3800,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,20000,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.155000,0.166000,0.155000,0.166000,9100,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000
