Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-04-24 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,800,0.000000,0.000000,0.553192
2019-04-25 00:00:00+08:00,0.310000,0.350000,0.310000,0.350000,2400,0.000000,0.000000,0.588192
2019-04-26 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,2000,0.000000,0.000000,0.553192
2019-04-29 00:00:00+08:00,0.335000,0.345000,0.335000,0.335000,23300,0.000000,0.000000,0.573192
2019-04-30 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,26600,0.000000,0.000000,0.568192
2019-05-02 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,300,0.000000,0.000000,0.558192
2019-05-03 00:00:00+08:00,0.325000,0.340000,0.325000,0.325000,22100,0.000000,0.000000,0.563192
2019-05-06 00:00:00+08:00,0.315000,0.325000,0.315000,0.325000,19600,0.000000,0.000000,0.563192
2019-05-07 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,800,0.000000,0.000000,0.558192
2019-05-08 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,96200,0.000000,0.000000,0.563192
2019-05-09 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,300,0.000000,0.000000,0.558192
2019-05-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,3600,0.000000,0.000000,0.558192
2019-05-13 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,10100,0.000000,0.000000,0.543192
2019-05-14 00:00:00+08:00,0.315000,0.340000,0.315000,0.340000,20000,0.000000,0.000000,0.578192
2019-05-15 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,500,0.000000,0.000000,0.563192
2019-05-16 00:00:00+08:00,0.315000,0.325000,0.315000,0.325000,1300,0.000000,0.000000,0.563192
2019-05-17 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,28900,0.000000,0.000000,0.563192
2019-05-21 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.563192
2019-05-22 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.563192
2019-05-23 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.563192
2019-05-24 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.563192
2019-05-27 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.563192
2019-05-28 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,100,0.000000,0.000000,0.543192
2019-05-29 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,500,0.000000,0.000000,0.543192
2019-05-30 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2019-05-31 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2019-06-03 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2019-06-04 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2019-06-06 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,35500,0.000000,0.000000,0.558192
2019-06-07 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,100,0.000000,0.000000,0.493192
2019-06-10 00:00:00+08:00,0.320000,0.330000,0.260000,0.330000,55600,0.000000,0.000000,0.568192
2019-06-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,200,0.000000,0.000000,0.518192
2019-06-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.518192
2019-06-13 00:00:00+08:00,0.300000,0.310000,0.300000,0.300000,12400,0.000000,0.000000,0.538192
2019-06-14 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,300,0.000000,0.000000,0.538192
2019-06-17 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,100,0.000000,0.000000,0.553192
2019-06-18 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.553192
2019-06-19 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,16900,0.000000,0.000000,0.558192
2019-06-20 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.558192
2019-06-21 00:00:00+08:00,0.305000,0.380000,0.305000,0.380000,20700,0.000000,0.000000,0.618192
2019-06-24 00:00:00+08:00,0.325000,0.355000,0.325000,0.355000,2200,0.000000,0.000000,0.593192
2019-06-25 00:00:00+08:00,0.320000,0.385000,0.320000,0.350000,400,0.000000,0.000000,0.588192
2019-06-26 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,300,0.000000,0.000000,0.598192
2019-06-27 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,5200,0.000000,0.000000,0.578192
2019-06-28 00:00:00+08:00,0.340000,0.340000,0.325000,0.325000,1200,0.000000,0.000000,0.563192
2019-07-01 00:00:00+08:00,0.355000,0.360000,0.355000,0.355000,700,0.000000,0.000000,0.593192
2019-07-02 00:00:00+08:00,0.310000,0.345000,0.310000,0.345000,16500,0.000000,0.000000,0.583192
2019-07-03 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.583192
2019-07-04 00:00:00+08:00,0.325000,0.345000,0.325000,0.345000,400,0.000000,0.000000,0.583192
2019-07-05 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.583192
2019-07-08 00:00:00+08:00,0.325000,0.345000,0.325000,0.345000,10100,0.000000,0.000000,0.583192
2019-07-09 00:00:00+08:00,0.345000,0.355000,0.330000,0.330000,21400,0.000000,0.000000,0.568192
2019-07-10 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,6200,0.000000,0.000000,0.568192
2019-07-11 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,1600,0.000000,0.000000,0.553192
2019-07-12 00:00:00+08:00,0.315000,0.335000,0.315000,0.320000,8100,0.000000,0.000000,0.558192
2019-07-15 00:00:00+08:00,0.325000,0.345000,0.325000,0.345000,29900,0.000000,0.000000,0.583192
2019-07-16 00:00:00+08:00,0.345000,0.345000,0.330000,0.330000,27400,0.000000,0.000000,0.568192
2019-07-17 00:00:00+08:00,0.330000,0.345000,0.330000,0.345000,49400,0.000000,0.000000,0.583192
2019-07-18 00:00:00+08:00,0.330000,0.345000,0.330000,0.330000,17000,0.000000,0.000000,0.568192
2019-07-19 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,20000,0.000000,0.000000,0.563192
2019-07-22 00:00:00+08:00,0.335000,0.345000,0.330000,0.330000,17800,0.000000,0.000000,0.568192
2019-07-23 00:00:00+08:00,0.330000,0.355000,0.330000,0.355000,400,0.000000,0.000000,0.593192
2019-07-24 00:00:00+08:00,0.330000,0.350000,0.330000,0.340000,1600,0.000000,0.000000,0.578192
2019-07-25 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,200,0.000000,0.000000,0.573192
2019-07-26 00:00:00+08:00,0.335000,0.345000,0.335000,0.345000,3700,0.000000,0.000000,0.583192
2019-07-29 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,7100,0.000000,0.000000,0.568192
2019-07-30 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,12200,0.000000,0.000000,0.568192
2019-07-31 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,8300,0.000000,0.000000,0.563192
2019-08-01 00:00:00+08:00,0.325000,0.325000,0.320000,0.320000,11200,0.000000,0.000000,0.558192
2019-08-02 00:00:00+08:00,0.340000,0.340000,0.330000,0.335000,13700,0.000000,0.000000,0.573192
2019-08-05 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,8900,0.000000,0.000000,0.568192
2019-08-06 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,10000,0.000000,0.000000,0.563192
2019-08-07 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.563192
2019-08-08 00:00:00+08:00,0.325000,0.325000,0.315000,0.320000,33300,0.000000,0.000000,0.558192
2019-08-13 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,2500,0.000000,0.000000,0.553192
2019-08-14 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,2100,0.000000,0.000000,0.568192
2019-08-15 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,14100,0.000000,0.000000,0.553192
2019-08-16 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,400,0.000000,0.000000,0.548192
2019-08-19 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.548192
2019-08-20 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,1900,0.000000,0.000000,0.548192
2019-08-21 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,100,0.000000,0.000000,0.563192
2019-08-22 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,1200,0.000000,0.000000,0.548192
2019-08-23 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.548192
2019-08-26 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,28200,0.000000,0.000000,0.548192
2019-08-27 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,300,0.000000,0.000000,0.553192
2019-08-28 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,5000,0.000000,0.000000,0.553192
2019-08-29 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,5000,0.000000,0.000000,0.558192
2019-08-30 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,900,0.000000,0.000000,0.553192
2019-09-02 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.553192
2019-09-03 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,900,0.000000,0.000000,0.558192
2019-09-04 00:00:00+08:00,0.315000,0.330000,0.315000,0.330000,10800,0.000000,0.000000,0.568192
2019-09-05 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,13700,0.000000,0.000000,0.553192
2019-09-06 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,16200,0.000000,0.000000,0.558192
2019-09-09 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,2900,0.000000,0.000000,0.568192
2019-09-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,200,0.000000,0.000000,0.558192
2019-09-11 00:00:00+08:00,0.325000,0.325000,0.320000,0.325000,2300,0.000000,0.000000,0.563192
2019-09-12 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,18300,0.000000,0.000000,0.558192
2019-09-13 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,100,0.000000,0.000000,0.558192
2019-09-16 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,29000,0.000000,0.000000,0.558192
2019-09-17 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,16500,0.000000,0.000000,0.558192
2019-09-18 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,29500,0.000000,0.000000,0.548192
2019-09-19 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.548192
2019-09-20 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,18400,0.000000,0.000000,0.553192
2019-09-23 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,24500,0.000000,0.000000,0.548192
2019-09-24 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,11100,0.000000,0.000000,0.548192
2019-09-25 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,29000,0.000000,0.000000,0.558192
2019-09-26 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,200,0.000000,0.000000,0.548192
2019-09-27 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,10800,0.000000,0.000000,0.553192
2019-09-30 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,2500,0.000000,0.000000,0.548192
2019-10-01 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.548192
2019-10-02 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,1000,0.000000,0.000000,0.543192
2019-10-03 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2019-10-04 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2019-10-07 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,3500,0.000000,0.000000,0.548192
2019-10-08 00:00:00+08:00,0.320000,0.330000,0.310000,0.310000,25000,0.000000,0.000000,0.548192
2019-10-09 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,800,0.000000,0.000000,0.548192
2019-10-10 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.548192
2019-10-11 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,300,0.000000,0.000000,0.543192
2019-10-14 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2019-10-15 00:00:00+08:00,0.305000,0.325000,0.300000,0.325000,10300,0.000000,0.000000,0.563192
2019-10-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000,0.538192
2019-10-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1200,0.000000,0.000000,0.538192
2019-10-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000,0.538192
2019-10-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.538192
2019-10-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.538192
2019-10-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,3300,0.000000,0.000000,0.538192
2019-10-24 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,900,0.000000,0.000000,0.533192
2019-10-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,300,0.000000,0.000000,0.538192
2019-10-29 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,10100,0.000000,0.000000,0.543192
2019-10-30 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,1600,0.000000,0.000000,0.543192
2019-10-31 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,500,0.000000,0.000000,0.533192
2019-11-01 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,2500,0.000000,0.000000,0.528192
2019-11-04 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,19700,0.000000,0.000000,0.533192
2019-11-05 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,600,0.000000,0.000000,0.533192
2019-11-06 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,2500,0.000000,0.000000,0.533192
2019-11-07 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.533192
2019-11-08 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,100,0.000000,0.000000,0.533192
2019-11-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000,0.538192
2019-11-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,4200,0.000000,0.000000,0.538192
2019-11-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,200,0.000000,0.000000,0.538192
2019-11-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000,0.538192
2019-11-15 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,9200,0.000000,0.000000,0.543192
2019-11-18 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2019-11-19 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,2700,0.000000,0.000000,0.543192
2019-11-20 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2019-11-21 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,16000,0.000000,0.000000,0.543192
2019-11-22 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,200,0.000000,0.000000,0.543192
2019-11-25 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,1300,0.000000,0.000000,0.543192
2019-11-26 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2019-11-27 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,41000,0.000000,0.000000,0.543192
2019-11-28 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,200,0.000000,0.000000,0.543192
2019-11-29 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2019-12-02 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,100,0.000000,0.000000,0.543192
2019-12-03 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,26300,0.000000,0.000000,0.538192
2019-12-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.538192
2019-12-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,600,0.000000,0.000000,0.538192
2019-12-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,200,0.000000,0.000000,0.538192
2019-12-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,300,0.000000,0.000000,0.538192
2019-12-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,33200,0.000000,0.000000,0.538192
2019-12-11 00:00:00+08:00,0.300000,0.325000,0.300000,0.325000,3200,0.000000,0.000000,0.563192
2019-12-12 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,6000,0.000000,0.000000,0.533192
2019-12-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,300,0.000000,0.000000,0.538192
2019-12-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,200,0.000000,0.000000,0.538192
2019-12-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1400,0.000000,0.000000,0.538192
2019-12-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.538192
2019-12-19 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,2100,0.000000,0.000000,0.548192
2019-12-20 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,4700,0.000000,0.000000,0.533192
2019-12-23 00:00:00+08:00,0.290000,0.325000,0.290000,0.325000,1600,0.000000,0.000000,0.563192
2019-12-24 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,1200,0.000000,0.000000,0.533192
2019-12-25 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.533192
2019-12-26 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,200,0.000000,0.000000,0.533192
2019-12-27 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,3600,0.000000,0.000000,0.528192
2019-12-30 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.528192
2019-12-31 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,200,0.000000,0.000000,0.528192
2020-01-02 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,2600,0.000000,0.000000,0.518192
2020-01-03 00:00:00+08:00,0.325000,0.325000,0.285000,0.295000,3200,0.000000,0.000000,0.533192
2020-01-06 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.533192
2020-01-07 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,100,0.000000,0.000000,0.523192
2020-01-08 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.523192
2020-01-09 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.523192
2020-01-10 00:00:00+08:00,0.285000,0.285000,0.270000,0.270000,27400,0.000000,0.000000,0.508192
2020-01-13 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,700,0.000000,0.000000,0.513192
2020-01-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,200,0.000000,0.000000,0.513192
2020-01-15 00:00:00+08:00,0.300000,0.300000,0.275000,0.275000,10500,0.000000,0.000000,0.513192
2020-01-16 00:00:00+08:00,0.315000,0.315000,0.280000,0.280000,200,0.000000,0.000000,0.518192
2020-01-17 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,1600,0.000000,0.000000,0.508192
2020-01-20 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,200,0.000000,0.000000,0.463192
2020-01-21 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.463192
2020-01-22 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,10000,0.000000,0.000000,0.543192
2020-01-23 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2020-01-24 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2020-01-28 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2020-01-29 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2020-01-30 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2020-01-31 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2020-02-03 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2020-02-04 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.543192
2020-02-05 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,20400,0.000000,0.000000,0.528192
2020-02-06 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,100,0.000000,0.000000,0.493192
2020-02-07 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,8900,0.000000,0.000000,0.488192
2020-02-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-02-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-02-12 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,5400,0.000000,0.000000,0.488192
2020-02-13 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-02-14 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-02-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-02-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,1200,0.000000,0.000000,0.488192
2020-02-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10000,0.000000,0.000000,0.518192
2020-02-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.518192
2020-02-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.518192
2020-02-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,400,0.000000,0.000000,0.478192
2020-02-25 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,900,0.000000,0.000000,0.493192
2020-02-26 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.493192
2020-02-27 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,2100,0.000000,0.000000,0.443192
2020-02-28 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.443192
2020-03-02 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.443192
2020-03-03 00:00:00+08:00,0.240000,0.280000,0.240000,0.280000,300,0.000000,0.000000,0.518192
2020-03-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,500,0.000000,0.000000,0.443192
2020-03-05 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,100,0.000000,0.000000,0.463192
2020-03-06 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,1500,0.000000,0.000000,0.453192
2020-03-09 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,53000,0.000000,0.000000,0.458192
2020-03-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,20000,0.000000,0.000000,0.458192
2020-03-11 00:00:00+08:00,0.210000,0.250000,0.210000,0.250000,4700,0.000000,0.000000,0.488192
2020-03-12 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-03-13 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-03-16 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-03-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-03-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-03-19 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-03-20 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-03-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-03-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,200,0.000000,0.000000,0.438192
2020-03-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-03-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-03-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-03-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-03-31 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,18000,0.000000,0.000000,0.418192
2020-04-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.418192
2020-04-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.418192
2020-04-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.418192
2020-04-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.418192
2020-04-07 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,8000,0.000000,0.000000,0.488192
2020-04-08 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-04-09 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-04-13 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.488192
2020-04-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,200,0.000000,0.000000,0.438192
2020-04-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,200,0.000000,0.000000,0.438192
2020-04-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-04-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-04-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-04-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-04-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-04-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-04-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-04-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.438192
2020-04-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,6000,0.000000,0.000000,0.438192
