Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+08:00,0.222813,0.242188,0.222813,0.242188,28000,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.222813,0.242188,0.222813,0.242188,10100,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.242188,0.242188,0.242188,0.242188,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.222813,0.242188,0.222813,0.242188,20100,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.222813,0.242188,0.222813,0.242188,3100,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.242188,0.242188,0.242188,0.242188,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.222813,0.232500,0.222813,0.232500,15100,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.232500,0.232500,0.232500,0.232500,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.242188,0.242188,0.232500,0.242188,71200,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.242188,0.242188,0.242188,0.242188,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.242188,0.242188,0.242188,0.242188,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.242188,0.242188,0.242188,0.242188,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.242188,0.242188,0.242188,0.242188,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.222813,0.242188,0.222813,0.242188,21200,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.242188,0.242188,0.242188,0.242188,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.222813,0.237344,0.222813,0.237344,1100,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.237344,0.237344,0.237344,0.237344,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.237344,0.251875,0.237344,0.251875,156400,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.247031,0.247031,0.247031,0.247031,1400,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.247031,0.247031,0.247031,0.247031,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.247031,0.247031,0.247031,0.247031,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.227656,0.247031,0.217969,0.247031,96400,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.247031,0.247031,0.247031,0.247031,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.247031,0.247031,0.247031,0.247031,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.247031,0.247031,0.247031,0.247031,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.242188,0.242188,0.242188,0.242188,45500,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.242188,0.247031,0.242188,0.242188,58900,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.242187,0.247031,0.242187,0.247031,14200,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.242187,0.247031,0.242187,0.247031,36100,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.242188,0.242188,0.242188,0.242188,14000,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.242188,0.271250,0.242188,0.271250,416400,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,10000,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.271250,0.300312,0.261562,0.300312,543600,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.300312,0.300312,0.290625,0.295469,91800,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.290625,0.300312,0.290625,0.290625,97000,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.300312,0.300312,0.300312,0.300312,150200,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.300313,0.305156,0.300313,0.305156,53800,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.305156,0.324531,0.305156,0.324531,175300,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.314844,0.319688,0.310000,0.319688,30100,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.329375,0.329375,0.329375,0.329375,100,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,20000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.324531,0.324531,0.314844,0.319688,15700,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.319688,0.319688,0.319688,0.319688,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.319688,0.319688,0.319688,0.319688,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.319688,0.319688,0.319688,0.319688,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.319688,0.319688,0.319688,0.319688,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.319688,0.319688,0.319688,0.319688,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.319688,0.319688,0.319688,0.319688,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.319688,0.319688,0.319688,0.319688,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.300312,0.300312,0.300312,0.300312,4000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.300312,0.300312,0.300312,0.300312,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.314844,0.314844,0.310000,0.310000,21000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.305156,0.319688,0.305156,0.319688,48100,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.314844,0.314844,0.314844,0.314844,2000,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.314844,0.314844,0.314844,0.314844,3100,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.314844,0.314844,0.314844,0.314844,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.305156,0.310000,0.305156,0.310000,240000,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.305156,0.305156,0.300312,0.300312,24900,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.300312,0.300312,0.300312,0.300312,9900,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.300312,0.300312,0.300312,0.300312,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.300312,0.300312,0.300312,0.300312,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.300312,0.300312,0.300312,0.300312,500,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.300312,0.300312,0.300312,0.300312,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.300312,0.300312,0.300312,0.300312,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.300312,0.300312,0.300312,0.300312,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.300312,0.300312,0.300312,0.300312,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.290625,0.300312,0.290625,0.300312,20100,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.290625,0.290625,0.285781,0.285781,18000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.280937,0.300312,0.280937,0.300312,11100,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.280937,0.295469,0.271250,0.295469,113100,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.276094,0.290625,0.271250,0.290625,489400,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.271250,0.290625,0.271250,0.290625,200100,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.290625,0.290625,0.290625,0.290625,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,44100,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.290625,0.290625,0.290625,0.290625,100,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.290625,0.290625,0.290625,0.290625,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.276094,0.276094,0.276094,0.276094,172600,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.285781,0.285781,0.285781,0.285781,5000,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.271250,0.271250,0.266406,0.271250,85100,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,10000,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.285781,0.285781,0.271250,0.271250,25100,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.285781,0.285781,0.271250,0.271250,20100,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.261563,0.280938,0.261563,0.266406,41100,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.261562,0.261562,0.261562,0.261562,149000,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.261562,0.261562,0.256719,0.256719,26100,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.266406,0.266406,0.256719,0.256719,105100,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.266406,0.266406,0.266406,0.266406,100,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.290625,0.290625,0.251875,0.290625,157900,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.290625,0.290625,0.290625,0.290625,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.290625,0.290625,0.290625,0.290625,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.290625,0.290625,0.290625,0.290625,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.285781,0.285781,0.285781,0.285781,100,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.285781,0.285781,0.285781,0.285781,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.285781,0.285781,0.285781,0.285781,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.285781,0.285781,0.285781,0.285781,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.251875,0.271250,0.251875,0.266406,215800,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.247031,0.271250,0.247031,0.271250,8800,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.271250,0.271250,0.251875,0.251875,70100,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.251875,0.251875,0.251875,0.251875,100,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,100,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.266406,0.266406,0.256719,0.256719,4900,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,100,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.261562,0.261562,0.247031,0.256719,20000,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,100,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.251875,0.266406,0.251875,0.266406,70300,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,100,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.271250,0.280937,0.271250,0.280937,6500,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.266406,0.266406,0.266406,0.266406,96900,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.276094,0.276094,0.261562,0.261562,200,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.276094,0.276094,0.276094,0.276094,100,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.276094,0.276094,0.276094,0.276094,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.276094,0.276094,0.276094,0.276094,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.271250,0.276094,0.271250,0.276094,7100,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.276094,0.276094,0.276094,0.276094,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.276094,0.276094,0.276094,0.276094,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,5000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.271250,0.276094,0.271250,0.276094,56000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.276094,0.276094,0.276094,0.276094,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.276094,0.276094,0.276094,0.276094,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,80000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.261563,0.271250,0.261563,0.271250,15100,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.266406,0.266406,0.266406,0.266406,100,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.266406,0.266406,0.266406,0.266406,100,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.266406,0.276094,0.266406,0.276094,129100,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.276094,0.276094,0.276094,0.276094,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.276094,0.276094,0.276094,0.276094,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.266406,0.266406,0.266406,0.266406,56800,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.271250,0.290625,0.271250,0.290625,37500,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.290625,0.290625,0.290625,0.290625,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.290625,0.290625,0.290625,0.290625,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.266406,0.276094,0.266406,0.276094,65200,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,52400,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.266406,0.271250,0.261563,0.271250,25900,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.266406,0.271250,0.266406,0.266406,43100,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.280937,0.280937,0.280937,0.280937,100,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.261563,0.266406,0.261563,0.266406,37000,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.276094,0.276094,0.261563,0.276094,54800,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.261563,0.271250,0.261563,0.271250,4100,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.276094,0.276094,0.276094,0.276094,100,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.266406,0.276094,0.261563,0.276094,26300,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.271250,0.271250,0.266406,0.266406,63000,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.261563,0.266406,0.261563,0.266406,21300,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.266406,0.266406,0.266406,0.266406,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.256719,0.261563,0.247031,0.251875,99700,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.251875,0.261562,0.247031,0.261562,110200,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.247031,0.247031,0.242188,0.242188,42000,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,100,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.251875,0.256719,0.251875,0.256719,10000,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.251875,0.251875,0.251875,0.251875,63000,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.242187,0.251875,0.242187,0.247031,12700,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,100,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.256719,0.261562,0.256719,0.256719,130200,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.247031,0.256719,0.247031,0.247031,227300,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.247031,0.247031,0.247031,0.247031,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.247031,0.247031,0.247031,0.247031,40800,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.256719,0.256719,0.251875,0.251875,63100,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,100,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,71600,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.247031,0.256719,0.247031,0.256719,48700,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.251875,0.256719,0.251875,0.256719,71600,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.242188,0.242188,0.242188,0.242188,23600,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.247031,0.251875,0.247031,0.251875,79100,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.251875,0.256719,0.251875,0.256719,127000,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,307000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.256719,0.261562,0.256719,0.261562,215100,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.266406,0.266406,0.251875,0.251875,151900,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.271250,0.271250,0.247031,0.256719,166600,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.251875,0.251875,0.251875,0.251875,100,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.271250,0.271250,0.227656,0.247031,1445600,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.237344,0.237344,0.232500,0.237344,35200,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.232500,0.247031,0.232500,0.237344,440300,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.247031,0.247031,0.232500,0.242188,145900,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.237344,0.242188,0.232500,0.242188,57800,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.242187,0.247031,0.237344,0.247031,59200,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.242187,0.247031,0.237344,0.247031,32100,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.237344,0.247031,0.237344,0.237344,31700,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.237344,0.247031,0.232500,0.247031,54300,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.237344,0.237344,0.232500,0.232500,29900,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.251875,0.251875,0.251875,0.251875,100,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.251875,0.251875,0.251875,0.251875,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.251875,0.251875,0.251875,0.251875,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.251875,0.251875,0.251875,0.251875,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.266406,0.266406,0.237344,0.237344,76500,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.251875,0.251875,0.251875,0.251875,100,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.242187,0.251875,0.242187,0.251875,29700,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.242187,0.251875,0.237344,0.251875,3100,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.266406,0.266406,0.247031,0.247031,30100,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.266406,0.266406,0.266406,0.266406,100,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.266406,0.266406,0.266406,0.266406,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,50000,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.266406,0.266406,0.266406,0.266406,100,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.242187,0.261562,0.237344,0.261562,10100,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.261562,0.261562,0.261562,0.261562,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.266406,0.266406,0.266406,0.266406,100,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.242187,0.256719,0.242187,0.256719,59100,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.237344,0.251875,0.232500,0.251875,50100,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.237344,0.251875,0.237344,0.251875,45700,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,100,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.266406,0.266406,0.208281,0.256719,70200,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.237344,0.261562,0.237344,0.261562,65100,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.261562,0.261562,0.261562,0.261562,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.261562,0.261562,0.261562,0.261562,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.247031,0.247031,0.247031,0.247031,100,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,100,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.251875,0.251875,0.251875,0.251875,92500,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.256719,0.256719,0.237344,0.256719,15100,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,30000,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.256719,0.256719,0.256719,0.256719,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.266406,0.266406,0.261563,0.266406,40100,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.266406,0.266406,0.266406,0.266406,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.256719,0.266406,0.256719,0.266406,50100,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.266406,0.266406,0.266406,0.266406,0,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.242188,0.242188,0.242188,0.242188,40000,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.251875,0.261562,0.251875,0.261562,71200,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.251875,0.261562,0.251875,0.261562,6000,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.261562,0.261562,0.261562,0.261562,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.261562,0.261562,0.261562,0.261562,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.251875,0.261562,0.251875,0.261562,5100,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.256719,0.261562,0.256719,0.261562,18100,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.261562,0.261562,0.261562,0.261562,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.261562,0.261562,0.261562,0.261562,69100,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.251875,0.261562,0.251875,0.261562,20000,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.251875,0.261562,0.251875,0.261562,116000,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.261563,0.266406,0.261563,0.266406,81600,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.261563,0.266406,0.261563,0.266406,39500,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.266406,0.271250,0.266406,0.271250,135300,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.271250,0.271250,0.271250,0.271250,0,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.261563,0.271250,0.261563,0.271250,43100,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.280938,0.280938,0.271250,0.271250,136100,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.280937,0.280937,0.266406,0.280937,4400,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.271250,0.280938,0.266406,0.266406,59300,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.280938,0.280938,0.266406,0.266406,100100,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.280937,0.280937,0.280937,0.280937,100,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.280937,0.280937,0.280937,0.280937,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.280937,0.280937,0.280937,0.280937,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.271250,0.271250,0.266406,0.271250,123300,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.271250,0.285781,0.266406,0.280937,471200,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.276094,0.280937,0.271250,0.280937,44300,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.285781,0.285781,0.276094,0.276094,18400,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.295469,0.310000,0.295469,0.295469,1310800,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.295469,0.295469,0.290625,0.290625,495000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.300312,0.300312,0.290625,0.290625,772000,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.300312,0.300312,0.295469,0.295469,100800,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.300312,0.300312,0.295469,0.295469,597000,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.300312,0.300312,0.290625,0.295469,1000,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.295469,0.295469,0.295469,0.295469,220000,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.300312,0.329375,0.295469,0.295469,677700,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.300312,0.300312,0.290625,0.290625,193400,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.300312,0.305156,0.300312,0.300312,19800,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.300312,0.305156,0.295469,0.295469,20800,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.300312,0.319688,0.285781,0.290625,279700,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.295469,0.295469,0.290625,0.290625,14000,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.300312,0.300312,0.300312,0.300312,200100,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.290625,0.300312,0.290625,0.295469,75100,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.295469,0.295469,0.295469,0.295469,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.300312,0.300312,0.300312,0.300312,100,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.300312,0.300312,0.285781,0.300312,24000,0.000000,0.000000
