Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00+08:00,0.267871,0.267871,0.259230,0.259230,1059400,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.259230,0.267871,0.259230,0.267871,193700,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.267871,0.267871,0.263550,0.263550,218800,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.263550,0.267871,0.263550,0.267871,181300,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.267871,0.267871,0.263550,0.263550,430100,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.267871,0.276512,0.267871,0.267871,454500,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.272191,0.272191,0.263550,0.263550,326400,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.267871,0.267871,0.263550,0.267871,146400,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.267871,0.272191,0.267871,0.267871,224100,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.272191,0.276512,0.272191,0.272191,638200,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.272191,0.276512,0.267871,0.276512,137700,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.272191,0.272191,0.267871,0.267871,175400,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.272191,0.276512,0.272191,0.272191,180500,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.272191,0.272191,0.267871,0.272191,202200,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.272191,0.272191,0.267871,0.267871,58800,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.272191,0.272191,0.272191,0.272191,104100,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.272191,0.276512,0.267871,0.276512,310000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.272191,0.272191,0.267871,0.267871,112900,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.267871,0.272191,0.267871,0.267871,267000,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.267871,0.272191,0.263550,0.263550,394800,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.263550,0.263550,0.259230,0.259230,345900,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.263550,0.267871,0.263550,0.263550,267900,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.267871,0.267871,0.263550,0.263550,311600,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.263550,0.267871,0.259230,0.267871,237300,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.263550,0.267871,0.259230,0.259230,114600,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.263550,0.267871,0.259230,0.267871,148900,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.267871,0.267871,0.263550,0.267871,129200,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.267871,0.267871,0.267871,0.267871,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.267871,0.272191,0.267871,0.267871,99100,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.267871,0.276512,0.267871,0.276512,260600,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.272191,0.280832,0.272191,0.276512,563200,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.280832,0.289473,0.276512,0.280832,459000,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.289473,0.289473,0.276512,0.289473,829700,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.289473,0.289473,0.280566,0.280566,170200,0.010000,0.000000
2022-02-10 00:00:00+08:00,0.280566,0.285020,0.276113,0.280566,121200,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.285020,0.285020,0.276113,0.276113,32100,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.276113,0.285020,0.267206,0.280566,375800,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.285020,0.293926,0.280566,0.285020,560400,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.285020,0.285020,0.285020,0.285020,83200,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.285020,0.285020,0.276113,0.276113,116900,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.276113,0.285020,0.276113,0.280566,75600,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.276113,0.280566,0.276113,0.276113,65000,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.276113,0.276113,0.276113,0.276113,164000,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.276113,0.285020,0.276113,0.280566,128900,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.280566,0.280566,0.271659,0.276113,182600,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.280566,0.280566,0.271659,0.276113,195900,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.271659,0.271659,0.267206,0.267206,198900,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.271659,0.280566,0.271659,0.276113,114300,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.276113,0.276113,0.271659,0.271659,90800,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.271659,0.276113,0.271659,0.276113,118100,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.276113,0.276113,0.267206,0.276113,140600,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.276113,0.289473,0.276113,0.280566,645800,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.280566,0.280566,0.267206,0.267206,336800,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.276113,0.280566,0.276113,0.280566,11200,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.280566,0.285020,0.280566,0.285020,308300,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.280566,0.285020,0.280566,0.285020,5200,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.280566,0.280566,0.271659,0.271659,301400,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.271659,0.271659,0.271659,0.271659,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.267206,0.276113,0.267206,0.276113,38100,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.276113,0.276113,0.271659,0.276113,161200,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.271659,0.271659,0.271659,0.271659,223400,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.271659,0.276113,0.267206,0.276113,217500,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.271659,0.271659,0.267206,0.267206,7100,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.271659,0.276113,0.271659,0.271659,280200,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.276113,0.276113,0.276113,0.276113,1900,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.276113,0.285020,0.276113,0.280566,901200,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.289473,0.298380,0.289473,0.293926,1243800,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.293926,0.298380,0.293926,0.293926,350900,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.293926,0.320647,0.293926,0.320647,4878600,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.316194,0.316194,0.298380,0.298380,772100,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.307287,0.311740,0.302833,0.307287,430000,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.307287,0.329554,0.307287,0.320647,2281300,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.316194,0.320647,0.316194,0.316194,1919800,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.316194,0.320647,0.311740,0.311740,1400000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.311740,0.311740,0.311740,0.311740,70400,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.311740,0.311740,0.307287,0.311740,636400,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.311740,0.311740,0.298380,0.302833,1468600,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.298380,0.307287,0.298380,0.307287,179100,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.307287,0.307287,0.298380,0.302833,1670100,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.302833,0.307287,0.298380,0.298380,262600,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.298380,0.298380,0.298380,0.298380,494500,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.298380,0.298380,0.293926,0.293926,1190500,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.293926,0.307287,0.289473,0.307287,3261400,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.307287,0.307287,0.298380,0.298380,523600,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.293926,0.307287,0.293926,0.302833,691400,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.302833,0.302833,0.298380,0.302833,224800,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.298380,0.298380,0.289473,0.289473,691300,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.289473,0.302833,0.289473,0.293926,1228300,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.298380,0.302833,0.293926,0.298380,622100,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.293926,0.293926,0.280566,0.280566,963500,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.280566,0.280566,0.276113,0.280566,219000,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.298380,0.302833,0.298380,0.298380,1541300,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.298380,0.302833,0.298380,0.302833,279500,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.298380,0.298380,0.293926,0.298380,231400,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.293926,0.293926,0.293926,0.293926,142000,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.293926,0.307287,0.293926,0.307287,751900,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.307287,0.316194,0.302833,0.307287,1099400,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.298380,0.302833,0.285020,0.289473,971000,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.289473,0.289473,0.262752,0.271659,1419200,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.276113,0.276113,0.271659,0.276113,509500,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.271659,0.276113,0.267206,0.276113,391700,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.276113,0.280566,0.276113,0.276113,181500,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.276113,0.280566,0.271659,0.276113,290600,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.276113,0.276113,0.267206,0.267206,1355400,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.272659,0.272659,0.268115,0.268115,378200,0.006000,0.000000
2022-05-26 00:00:00+08:00,0.272659,0.277203,0.272659,0.272659,625300,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.272659,0.277203,0.272659,0.277203,549300,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.272659,0.277203,0.272659,0.272659,199300,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.272659,0.277203,0.272659,0.272659,27100,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.272659,0.272659,0.272659,0.272659,268500,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.268115,0.272659,0.263570,0.272659,317400,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.268115,0.272659,0.268115,0.268115,83000,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.272659,0.281748,0.272659,0.277203,770900,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.277203,0.277203,0.268115,0.272659,173700,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.272659,0.277203,0.268115,0.277203,145500,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.277203,0.277203,0.272659,0.277203,200800,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.272659,0.272659,0.272659,0.272659,36300,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.272659,0.272659,0.268115,0.268115,70700,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.268115,0.268115,0.263570,0.268115,104700,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.268115,0.272659,0.263570,0.263570,199400,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.263570,0.263570,0.249937,0.249937,457200,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.263570,0.263570,0.254482,0.254482,196300,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.254482,0.259026,0.249937,0.254482,60000,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.259026,0.259026,0.259026,0.259026,44600,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.259026,0.263570,0.259026,0.263570,62100,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.254482,0.254482,0.254482,0.254482,20000,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.254482,0.254482,0.254482,0.254482,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.259026,0.259026,0.254482,0.254482,78600,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.254482,0.254482,0.254482,0.254482,80500,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.254482,0.268115,0.254482,0.268115,94200,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.263570,0.263570,0.259026,0.259026,65700,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.259026,0.263570,0.254482,0.254482,37100,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.254482,0.254482,0.254482,0.254482,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.259026,0.263570,0.259026,0.263570,26300,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.260373,0.264941,0.260373,0.264941,50400,0.001500,0.000000
2022-07-07 00:00:00+08:00,0.260373,0.264941,0.260373,0.264941,89000,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.264941,0.264941,0.260373,0.264941,27400,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.264941,0.264941,0.260373,0.264941,86300,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.260373,0.260373,0.251237,0.255805,169600,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.255805,0.260373,0.251237,0.255805,190700,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.255805,0.260373,0.255805,0.255805,13600,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.255805,0.260373,0.255805,0.260373,71600,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.260373,0.260373,0.260373,0.260373,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.260373,0.269509,0.260373,0.264941,8200,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.260373,0.264941,0.260373,0.264941,61200,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.260373,0.264941,0.260373,0.264941,62400,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.264941,0.269509,0.264941,0.269509,107100,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.264941,0.274077,0.264941,0.274077,266300,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.274077,0.274077,0.274077,0.274077,67200,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.269509,0.269509,0.269509,0.269509,156000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.269509,0.269509,0.269509,0.269509,57200,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.269509,0.269509,0.269509,0.269509,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.274077,0.274077,0.269509,0.274077,49300,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.274077,0.274077,0.269509,0.269509,83500,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.269509,0.269509,0.264941,0.264941,27900,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.269509,0.269509,0.269509,0.269509,56100,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.269509,0.274077,0.269509,0.274077,187000,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.264941,0.264941,0.264941,0.264941,331100,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.269509,0.269509,0.269509,0.269509,29000,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.274077,0.274077,0.260373,0.260373,119600,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.260373,0.264941,0.260373,0.264941,5100,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.260373,0.264941,0.260373,0.260373,34000,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.260373,0.260373,0.260373,0.260373,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.260373,0.260373,0.260373,0.260373,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.264941,0.264941,0.264941,0.264941,300,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.260373,0.269509,0.260373,0.260373,51000,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.260373,0.269509,0.260373,0.264941,97600,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.260373,0.260373,0.255805,0.260373,150300,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.255805,0.260373,0.255805,0.260373,55000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.251237,0.260373,0.251237,0.255805,82900,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.255805,0.255805,0.251237,0.251237,134500,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.251237,0.251237,0.251237,0.251237,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.255805,0.260373,0.255805,0.260373,50200,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.255805,0.255805,0.255805,0.255805,30000,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.255805,0.255805,0.255805,0.255805,15800,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.251237,0.255805,0.246669,0.246669,260200,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.246669,0.246669,0.246669,0.246669,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.251237,0.255805,0.251237,0.251237,6100,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.251237,0.251237,0.251237,0.251237,100,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.251237,0.251237,0.251237,0.251237,100,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.255805,0.260373,0.255805,0.255805,120800,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.255805,0.260373,0.255805,0.255805,66500,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.255805,0.255805,0.255805,0.255805,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.260373,0.264941,0.260373,0.260373,37000,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.260373,0.260373,0.260373,0.260373,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.260373,0.264941,0.260373,0.264941,25100,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.264941,0.269509,0.264941,0.264941,89700,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.260373,0.260373,0.260373,0.260373,10000,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.260373,0.260373,0.260373,0.260373,103500,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.260373,0.260373,0.255805,0.255805,51600,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.255805,0.260373,0.255805,0.255805,92400,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.255805,0.255805,0.228397,0.228397,312800,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.242101,0.260373,0.237533,0.251237,94200,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.251237,0.251237,0.251237,0.251237,6800,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.251237,0.251237,0.251237,0.251237,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.251237,0.251237,0.251237,0.251237,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.246669,0.246669,0.237533,0.237533,131300,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.237533,0.242101,0.232965,0.232965,67400,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.232965,0.255805,0.232965,0.251237,101600,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.251237,0.251237,0.251237,0.251237,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.251237,0.251237,0.251237,0.251237,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.242101,0.246669,0.242101,0.242101,26900,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.242101,0.242101,0.237533,0.237533,25000,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.237533,0.242101,0.237533,0.242101,99200,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.242101,0.242101,0.242101,0.242101,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.237533,0.237533,0.232965,0.237533,35100,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.237533,0.237533,0.237533,0.237533,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.242101,0.246669,0.237533,0.242101,166300,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.232965,0.237533,0.232965,0.237533,40000,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.237533,0.237533,0.237533,0.237533,19000,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.232965,0.232965,0.228397,0.228397,165800,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.232965,0.232965,0.228397,0.232965,112600,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.228397,0.232965,0.228397,0.228397,75100,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.228397,0.228397,0.228397,0.228397,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.228397,0.237533,0.228397,0.237533,58900,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.228397,0.246669,0.228397,0.246669,142800,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.246669,0.246669,0.246669,0.246669,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.246669,0.246669,0.246669,0.246669,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.237533,0.246669,0.232965,0.246669,13100,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.246669,0.246669,0.246669,0.246669,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.246669,0.246669,0.246669,0.246669,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.246669,0.246669,0.246669,0.246669,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.242101,0.246669,0.242101,0.246669,23000,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.260373,0.269509,0.260373,0.264941,921600,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.264941,0.269509,0.260373,0.269509,229400,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.269509,0.269509,0.264941,0.264941,309800,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.255805,0.255805,0.251237,0.255805,64600,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.260373,0.269509,0.260373,0.264941,137100,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.260373,0.264941,0.260373,0.264941,37600,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.269509,0.269509,0.264941,0.269509,22400,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.269509,0.269509,0.269509,0.269509,10000,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.269509,0.269509,0.269509,0.269509,1700,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.269509,0.278645,0.269509,0.278645,102800,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.278645,0.278645,0.269509,0.278645,214500,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.278645,0.278645,0.274077,0.278645,496800,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.278645,0.278645,0.274077,0.278645,92700,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.274077,0.274077,0.274077,0.274077,62300,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.274077,0.274077,0.269509,0.269509,330000,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.269509,0.274077,0.264941,0.269509,219300,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.269509,0.269509,0.269509,0.269509,160000,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.274077,0.278645,0.269509,0.269509,75800,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.274077,0.278645,0.274077,0.278645,93600,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.278645,0.278645,0.274077,0.278645,78400,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.274077,0.274077,0.269509,0.269509,14100,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.274077,0.278645,0.274077,0.278645,101000,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.278645,0.278645,0.274077,0.274077,189800,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.283213,0.283213,0.278645,0.278645,14100,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.278645,0.278645,0.278645,0.278645,5100,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.278645,0.278645,0.278645,0.278645,50000,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.278645,0.283213,0.278645,0.283213,3000,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.283213,0.283213,0.283213,0.283213,241600,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.283213,0.292348,0.283213,0.287781,196500,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.287781,0.287781,0.283213,0.287781,100000,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.287781,0.292348,0.283213,0.292348,136600,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.292348,0.292348,0.287781,0.287781,94600,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.292348,0.292348,0.287781,0.287781,35000,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.287781,0.292348,0.287781,0.292348,41000,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.292348,0.292348,0.287781,0.292348,76600,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.296916,0.296916,0.292348,0.292348,33200,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.292348,0.292348,0.287781,0.292348,218200,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.296916,0.296916,0.292348,0.292348,290400,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.292348,0.292348,0.283213,0.283213,119500,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.287781,0.287781,0.283213,0.287781,351100,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.283213,0.283213,0.278645,0.278645,121000,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.287781,0.292348,0.287781,0.287781,336300,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.283213,0.283213,0.283213,0.283213,450000,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.283213,0.283213,0.283213,0.283213,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.283213,0.283213,0.278645,0.278645,330000,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.278645,0.278645,0.278645,0.278645,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.283213,0.283213,0.283213,0.283213,10300,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.287781,0.287781,0.287781,0.287781,31500,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.287781,0.287781,0.287781,0.287781,25000,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.287781,0.292348,0.287781,0.292348,30300,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.292348,0.292348,0.287781,0.287781,190700,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.287781,0.287781,0.283213,0.287781,146400,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.287781,0.287781,0.283213,0.287781,202100,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.287781,0.287781,0.287781,0.287781,10000,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.287781,0.292348,0.283213,0.287781,531200,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.287781,0.287781,0.283213,0.287781,364000,0.000000,0.000000
