Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-11-08 00:00:00+08:00,0.429692,0.434264,0.425121,0.429692,133300,0.000000,0.000000,0.459117
2016-11-09 00:00:00+08:00,0.434264,0.434264,0.415979,0.420550,479400,0.000000,0.000000,0.449983
2016-11-10 00:00:00+08:00,0.429692,0.447977,0.425121,0.447977,384300,0.000000,0.000000,0.477419
2016-11-11 00:00:00+08:00,0.447977,0.447977,0.415979,0.415979,1576600,0.000000,0.000000,0.445429
2016-11-14 00:00:00+08:00,0.420550,0.420550,0.402265,0.402265,1122200,0.000000,0.000000,0.431723
2016-11-15 00:00:00+08:00,0.402265,0.415979,0.397694,0.411408,1739800,0.000000,0.000000,0.440875
2016-11-16 00:00:00+08:00,0.411408,0.415979,0.406836,0.415979,823800,0.000000,0.000000,0.445454
2016-11-17 00:00:00+08:00,0.406836,0.415979,0.406836,0.411408,886900,0.000000,0.000000,0.440891
2016-11-18 00:00:00+08:00,0.411408,0.415979,0.406836,0.411408,1261500,0.000000,0.000000,0.440900
2016-11-21 00:00:00+08:00,0.415979,0.415979,0.406836,0.411408,1169800,0.000000,0.000000,0.440908
2016-11-22 00:00:00+08:00,0.411408,0.425121,0.411408,0.411408,426800,0.000000,0.000000,0.440916
2016-11-23 00:00:00+08:00,0.411408,0.420550,0.411408,0.415979,423400,0.000000,0.000000,0.445496
2016-11-24 00:00:00+08:00,0.415979,0.415979,0.411408,0.411408,1786500,0.000000,0.000000,0.440933
2016-11-25 00:00:00+08:00,0.415979,0.415979,0.406836,0.411408,250500,0.000000,0.000000,0.440941
2016-11-28 00:00:00+08:00,0.411408,0.411408,0.406836,0.411408,233200,0.000000,0.000000,0.440950
2016-11-29 00:00:00+08:00,0.411408,0.411408,0.406836,0.406836,228700,0.000000,0.000000,0.436386
2016-11-30 00:00:00+08:00,0.411408,0.411408,0.406836,0.406836,40300,0.000000,0.000000,0.436394
2016-12-01 00:00:00+08:00,0.411408,0.411408,0.406836,0.406836,192800,0.000000,0.000000,0.436403
2016-12-02 00:00:00+08:00,0.406836,0.411408,0.406836,0.411408,356000,0.000000,0.000000,0.440983
2016-12-05 00:00:00+08:00,0.411408,0.415979,0.406836,0.411408,318900,0.000000,0.000000,0.440991
2016-12-06 00:00:00+08:00,0.406836,0.411408,0.406836,0.406836,86000,0.000000,0.000000,0.436428
2016-12-07 00:00:00+08:00,0.406836,0.420550,0.406836,0.420550,756600,0.000000,0.000000,0.450150
2016-12-08 00:00:00+08:00,0.420550,0.429692,0.415979,0.415979,278000,0.000000,0.000000,0.445587
2016-12-09 00:00:00+08:00,0.415979,0.425121,0.415979,0.420550,14300,0.000000,0.000000,0.450167
2016-12-12 00:00:00+08:00,0.425121,0.425121,0.411408,0.411408,402100,0.000000,0.000000,0.441033
2016-12-13 00:00:00+08:00,0.415979,0.420550,0.411408,0.415979,168600,0.000000,0.000000,0.445612
2016-12-14 00:00:00+08:00,0.415979,0.420550,0.411408,0.411408,297200,0.000000,0.000000,0.441050
2016-12-15 00:00:00+08:00,0.415979,0.420550,0.411408,0.411408,376500,0.000000,0.000000,0.441058
2016-12-16 00:00:00+08:00,0.420550,0.420550,0.406836,0.415979,409400,0.000000,0.000000,0.445637
2016-12-19 00:00:00+08:00,0.406836,0.411408,0.402265,0.402265,490400,0.000000,0.000000,0.431932
2016-12-20 00:00:00+08:00,0.402265,0.406836,0.397694,0.402265,720200,0.000000,0.000000,0.431940
2016-12-21 00:00:00+08:00,0.402265,0.406836,0.397694,0.402265,469200,0.000000,0.000000,0.431948
2016-12-22 00:00:00+08:00,0.402265,0.402265,0.393123,0.402265,579200,0.000000,0.000000,0.431957
2016-12-23 00:00:00+08:00,0.402265,0.402265,0.383980,0.388552,736400,0.000000,0.000000,0.418252
2016-12-27 00:00:00+08:00,0.388552,0.393123,0.383980,0.388552,542400,0.000000,0.000000,0.418260
2016-12-28 00:00:00+08:00,0.379409,0.393123,0.379409,0.393123,382700,0.000000,0.000000,0.422840
2016-12-29 00:00:00+08:00,0.383980,0.393123,0.383980,0.393123,351400,0.000000,0.000000,0.422848
2016-12-30 00:00:00+08:00,0.393123,0.397694,0.388552,0.388552,365900,0.000000,0.000000,0.418285
2017-01-03 00:00:00+08:00,0.393123,0.393123,0.388552,0.393123,169600,0.000000,0.000000,0.422865
2017-01-04 00:00:00+08:00,0.393123,0.393123,0.383980,0.388552,597100,0.000000,0.000000,0.418302
2017-01-05 00:00:00+08:00,0.393123,0.402265,0.388552,0.397694,910800,0.000000,0.000000,0.427452
2017-01-06 00:00:00+08:00,0.397694,0.402265,0.393123,0.397694,888700,0.000000,0.000000,0.427461
2017-01-09 00:00:00+08:00,0.397694,0.411408,0.397694,0.406836,1309000,0.000000,0.000000,0.436611
2017-01-10 00:00:00+08:00,0.402265,0.406836,0.397694,0.402265,590700,0.000000,0.000000,0.432048
2017-01-11 00:00:00+08:00,0.397694,0.402265,0.397694,0.402265,394800,0.000000,0.000000,0.432057
2017-01-12 00:00:00+08:00,0.402265,0.402265,0.397694,0.397694,667900,0.000000,0.000000,0.427494
2017-01-13 00:00:00+08:00,0.402265,0.402265,0.397694,0.397694,252200,0.000000,0.000000,0.427502
2017-01-16 00:00:00+08:00,0.402265,0.402265,0.393123,0.393123,282300,0.000000,0.000000,0.422940
2017-01-17 00:00:00+08:00,0.393123,0.397694,0.388552,0.393123,545500,0.000000,0.000000,0.422948
2017-01-18 00:00:00+08:00,0.393123,0.393123,0.388552,0.393123,172700,0.000000,0.000000,0.422956
2017-01-19 00:00:00+08:00,0.393123,0.397694,0.388552,0.393123,191200,0.000000,0.000000,0.422965
2017-01-20 00:00:00+08:00,0.393123,0.397694,0.393123,0.397694,335200,0.000000,0.000000,0.427544
2017-01-23 00:00:00+08:00,0.397694,0.397694,0.393123,0.397694,175500,0.000000,0.000000,0.427552
2017-01-24 00:00:00+08:00,0.393123,0.415979,0.393123,0.415979,1198000,0.000000,0.000000,0.445846
2017-01-25 00:00:00+08:00,0.415979,0.415979,0.402265,0.406836,219500,0.000000,0.000000,0.436711
2017-01-26 00:00:00+08:00,0.406836,0.415979,0.406836,0.415979,172200,0.000000,0.000000,0.445862
2017-01-27 00:00:00+08:00,0.411408,0.411408,0.406836,0.411408,93000,0.000000,0.000000,0.441300
2017-01-31 00:00:00+08:00,0.406836,0.411408,0.402265,0.411408,64200,0.000000,0.000000,0.441308
2017-02-01 00:00:00+08:00,0.402265,0.415979,0.402265,0.411408,316900,0.000000,0.000000,0.441316
2017-02-02 00:00:00+08:00,0.406836,0.411408,0.397694,0.397694,187300,0.000000,0.000000,0.427611
2017-02-03 00:00:00+08:00,0.397694,0.406836,0.397694,0.402265,120800,0.000000,0.000000,0.432190
2017-02-06 00:00:00+08:00,0.397694,0.411408,0.397694,0.402265,207900,0.000000,0.000000,0.432198
2017-02-07 00:00:00+08:00,0.402265,0.415979,0.402265,0.411408,548400,0.000000,0.000000,0.441350
2017-02-08 00:00:00+08:00,0.411408,0.429692,0.411408,0.425121,1297100,0.000000,0.000000,0.455071
2017-02-09 00:00:00+08:00,0.429692,0.434264,0.415979,0.420550,1813100,0.000000,0.000000,0.450508
2017-02-10 00:00:00+08:00,0.425121,0.429692,0.420550,0.425121,291100,0.000000,0.000000,0.455088
2017-02-13 00:00:00+08:00,0.429692,0.434263,0.425121,0.434263,423200,0.000000,0.000000,0.464238
2017-02-14 00:00:00+08:00,0.434264,0.434264,0.425121,0.429692,967000,0.000000,0.000000,0.459675
2017-02-15 00:00:00+08:00,0.429692,0.434264,0.420550,0.429692,692700,0.000000,0.000000,0.459684
2017-02-16 00:00:00+08:00,0.434263,0.438835,0.429692,0.434263,536500,0.000000,0.000000,0.464263
2017-02-17 00:00:00+08:00,0.438835,0.438835,0.429692,0.434263,369700,0.000000,0.000000,0.464271
2017-02-20 00:00:00+08:00,0.429692,0.434264,0.425121,0.429692,279200,0.000000,0.000000,0.459709
2017-02-21 00:00:00+08:00,0.429692,0.429692,0.420550,0.420550,330200,0.000000,0.000000,0.450575
2017-02-22 00:00:00+08:00,0.425121,0.429692,0.420550,0.429692,332100,0.000000,0.000000,0.459725
2017-02-23 00:00:00+08:00,0.429692,0.434264,0.425121,0.429692,733600,0.000000,0.000000,0.459734
2017-02-24 00:00:00+08:00,0.425121,0.434264,0.420550,0.420550,353400,0.000000,0.000000,0.450600
2017-02-27 00:00:00+08:00,0.425121,0.429692,0.420550,0.425121,655200,0.000000,0.000000,0.455179
2017-02-28 00:00:00+08:00,0.420550,0.425121,0.415979,0.415979,78400,0.000000,0.000000,0.446046
2017-03-01 00:00:00+08:00,0.420550,0.429692,0.420550,0.420550,361200,0.000000,0.000000,0.450625
2017-03-02 00:00:00+08:00,0.425121,0.425121,0.420550,0.425121,211000,0.000000,0.000000,0.455204
2017-03-03 00:00:00+08:00,0.420550,0.434264,0.420550,0.420550,905000,0.000000,0.000000,0.450642
2017-03-06 00:00:00+08:00,0.429692,0.429692,0.415979,0.425121,738900,0.000000,0.000000,0.455221
2017-03-07 00:00:00+08:00,0.434263,0.466262,0.434263,0.461691,2949800,0.000000,0.000000,0.491799
2017-03-08 00:00:00+08:00,0.466262,0.475404,0.434264,0.457120,2793700,0.000000,0.000000,0.487237
2017-03-09 00:00:00+08:00,0.461691,0.461691,0.443406,0.447977,788600,0.000000,0.000000,0.478102
2017-03-10 00:00:00+08:00,0.443406,0.461691,0.443406,0.457120,558800,0.000000,0.000000,0.487253
2017-03-13 00:00:00+08:00,0.457119,0.457119,0.438835,0.443406,799600,0.000000,0.000000,0.473548
2017-03-14 00:00:00+08:00,0.447977,0.447977,0.443406,0.447977,241600,0.000000,0.000000,0.478127
2017-03-15 00:00:00+08:00,0.447977,0.447977,0.438835,0.438835,492900,0.000000,0.000000,0.468993
2017-03-16 00:00:00+08:00,0.443406,0.452548,0.443406,0.447977,664400,0.000000,0.000000,0.478144
2017-03-17 00:00:00+08:00,0.447977,0.452548,0.443406,0.443406,487900,0.000000,0.000000,0.473581
2017-03-20 00:00:00+08:00,0.447977,0.461691,0.447977,0.447977,1075800,0.000000,0.000000,0.478160
2017-03-21 00:00:00+08:00,0.452548,0.461691,0.447977,0.452548,952000,0.000000,0.000000,0.482740
2017-03-22 00:00:00+08:00,0.452548,0.452548,0.438835,0.447977,532200,0.000000,0.000000,0.478177
2017-03-23 00:00:00+08:00,0.443406,0.447977,0.443406,0.443406,51700,0.000000,0.000000,0.473614
2017-03-24 00:00:00+08:00,0.443406,0.447977,0.443406,0.447977,107100,0.000000,0.000000,0.478194
2017-03-27 00:00:00+08:00,0.443406,0.443406,0.434263,0.434263,217200,0.000000,0.000000,0.464488
2017-03-28 00:00:00+08:00,0.434263,0.443406,0.434263,0.434263,587400,0.000000,0.000000,0.464496
2017-03-29 00:00:00+08:00,0.443406,0.447977,0.443406,0.443406,521500,0.000000,0.000000,0.473648
2017-03-30 00:00:00+08:00,0.443406,0.452548,0.443406,0.447977,657100,0.000000,0.000000,0.478227
2017-03-31 00:00:00+08:00,0.452548,0.457119,0.443406,0.447977,382400,0.000000,0.000000,0.478235
2017-04-03 00:00:00+08:00,0.447977,0.452548,0.443406,0.447977,83400,0.000000,0.000000,0.478244
2017-04-04 00:00:00+08:00,0.447977,0.452548,0.443406,0.443406,522300,0.000000,0.000000,0.473681
2017-04-05 00:00:00+08:00,0.443406,0.443406,0.438835,0.443406,243300,0.000000,0.000000,0.473689
2017-04-06 00:00:00+08:00,0.438835,0.438835,0.434263,0.434263,594600,0.000000,0.000000,0.464555
2017-04-07 00:00:00+08:00,0.438835,0.438835,0.434263,0.434263,51100,0.000000,0.000000,0.464563
2017-04-10 00:00:00+08:00,0.434263,0.438835,0.434263,0.434263,187900,0.000000,0.000000,0.464571
2017-04-11 00:00:00+08:00,0.434264,0.438835,0.429692,0.429692,310600,0.000000,0.000000,0.460009
2017-04-12 00:00:00+08:00,0.429692,0.434263,0.429692,0.434263,132300,0.000000,0.000000,0.464588
2017-04-13 00:00:00+08:00,0.429692,0.429692,0.425121,0.425121,269500,0.000000,0.000000,0.455454
2017-04-17 00:00:00+08:00,0.425121,0.425121,0.411408,0.420550,698200,0.000000,0.000000,0.450892
2017-04-18 00:00:00+08:00,0.415979,0.420550,0.411408,0.415979,629000,0.000000,0.000000,0.446329
2017-04-19 00:00:00+08:00,0.411408,0.411408,0.402265,0.411408,249300,0.000000,0.000000,0.441766
2017-04-20 00:00:00+08:00,0.411408,0.420550,0.411408,0.411408,136400,0.000000,0.000000,0.441775
2017-04-21 00:00:00+08:00,0.411408,0.420550,0.411408,0.420550,222400,0.000000,0.000000,0.450925
2017-04-24 00:00:00+08:00,0.411408,0.420550,0.411408,0.420550,121900,0.000000,0.000000,0.450933
2017-04-25 00:00:00+08:00,0.415979,0.420550,0.415979,0.420550,204600,0.000000,0.000000,0.450942
2017-04-26 00:00:00+08:00,0.415979,0.420550,0.415979,0.415979,73100,0.000000,0.000000,0.446379
2017-04-27 00:00:00+08:00,0.415979,0.420550,0.415979,0.415979,114800,0.000000,0.000000,0.446387
2017-04-28 00:00:00+08:00,0.415979,0.415979,0.415979,0.415979,17600,0.000000,0.000000,0.446396
2017-05-02 00:00:00+08:00,0.415979,0.415979,0.415979,0.415979,0,0.000000,0.000000,0.446404
2017-05-03 00:00:00+08:00,0.415979,0.415979,0.411408,0.415979,22100,0.000000,0.000000,0.446412
2017-05-04 00:00:00+08:00,0.420550,0.420550,0.415979,0.420550,87900,0.000000,0.000000,0.450992
2017-05-05 00:00:00+08:00,0.411408,0.420550,0.411408,0.415979,141300,0.000000,0.000000,0.446429
2017-05-08 00:00:00+08:00,0.415979,0.415979,0.411408,0.411408,55000,0.000000,0.000000,0.441866
2017-05-09 00:00:00+08:00,0.411408,0.420550,0.411408,0.415979,82800,0.000000,0.000000,0.446446
2017-05-11 00:00:00+08:00,0.415979,0.425121,0.415979,0.425121,306400,0.000000,0.000000,0.455596
2017-05-12 00:00:00+08:00,0.425121,0.425121,0.406836,0.411408,735700,0.000000,0.000000,0.441891
2017-05-15 00:00:00+08:00,0.411408,0.415979,0.406836,0.411408,422000,0.000000,0.000000,0.441900
2017-05-16 00:00:00+08:00,0.422333,0.426924,0.413152,0.417743,193300,0.001900,0.000000,0.448243
2017-05-17 00:00:00+08:00,0.417743,0.422333,0.413152,0.417743,131500,0.000000,0.000000,0.448300
2017-05-18 00:00:00+08:00,0.413152,0.417743,0.408561,0.417743,134600,0.000000,0.000000,0.448356
2017-05-19 00:00:00+08:00,0.417743,0.417743,0.408561,0.413152,111800,0.000000,0.000000,0.443822
2017-05-22 00:00:00+08:00,0.413152,0.413152,0.408561,0.408561,191200,0.000000,0.000000,0.439288
2017-05-23 00:00:00+08:00,0.408561,0.413152,0.408561,0.408561,124600,0.000000,0.000000,0.439345
2017-05-24 00:00:00+08:00,0.413152,0.417743,0.408561,0.417743,105100,0.000000,0.000000,0.448583
2017-05-25 00:00:00+08:00,0.422333,0.422333,0.408561,0.408561,147900,0.000000,0.000000,0.439458
2017-05-26 00:00:00+08:00,0.413152,0.413152,0.408561,0.413152,49400,0.000000,0.000000,0.444106
2017-05-29 00:00:00+08:00,0.413152,0.413152,0.408561,0.408561,128300,0.000000,0.000000,0.439572
2017-05-30 00:00:00+08:00,0.408561,0.413152,0.408561,0.413152,207800,0.000000,0.000000,0.444219
2017-05-31 00:00:00+08:00,0.413152,0.413152,0.403971,0.413152,130900,0.000000,0.000000,0.444276
2017-06-01 00:00:00+08:00,0.408561,0.413152,0.408561,0.408561,53600,0.000000,0.000000,0.439742
2017-06-02 00:00:00+08:00,0.408561,0.413152,0.408561,0.413152,63300,0.000000,0.000000,0.444390
2017-06-05 00:00:00+08:00,0.413152,0.422333,0.408561,0.422333,165700,0.000000,0.000000,0.453627
2017-06-06 00:00:00+08:00,0.422333,0.426924,0.413152,0.417743,149900,0.000000,0.000000,0.449094
2017-06-07 00:00:00+08:00,0.417743,0.426924,0.417743,0.426924,65100,0.000000,0.000000,0.458332
2017-06-08 00:00:00+08:00,0.417743,0.417743,0.413152,0.413152,318300,0.000000,0.000000,0.444617
2017-06-09 00:00:00+08:00,0.408561,0.417743,0.408561,0.408561,172300,0.000000,0.000000,0.440082
2017-06-12 00:00:00+08:00,0.408561,0.413152,0.403971,0.408561,397400,0.000000,0.000000,0.440139
2017-06-13 00:00:00+08:00,0.413152,0.417743,0.413152,0.417743,150000,0.000000,0.000000,0.449378
2017-06-14 00:00:00+08:00,0.417743,0.417743,0.408561,0.408561,154000,0.000000,0.000000,0.440252
2017-06-15 00:00:00+08:00,0.408561,0.413152,0.403971,0.408561,140300,0.000000,0.000000,0.440309
2017-06-16 00:00:00+08:00,0.408561,0.413152,0.390199,0.394790,1283800,0.000000,0.000000,0.426595
2017-06-19 00:00:00+08:00,0.399380,0.403971,0.394790,0.399380,270200,0.000000,0.000000,0.431242
2017-06-20 00:00:00+08:00,0.394790,0.403971,0.394790,0.394790,618100,0.000000,0.000000,0.426708
2017-06-21 00:00:00+08:00,0.390199,0.399380,0.390199,0.390199,374100,0.000000,0.000000,0.422174
2017-06-22 00:00:00+08:00,0.399380,0.403971,0.399380,0.399380,439900,0.000000,0.000000,0.431412
2017-06-23 00:00:00+08:00,0.399380,0.403971,0.399380,0.403971,127900,0.000000,0.000000,0.436060
2017-06-27 00:00:00+08:00,0.399380,0.399380,0.390199,0.394790,719600,0.000000,0.000000,0.426935
2017-06-28 00:00:00+08:00,0.394790,0.394790,0.390199,0.390199,107700,0.000000,0.000000,0.422401
2017-06-29 00:00:00+08:00,0.399380,0.403971,0.394790,0.403971,262800,0.000000,0.000000,0.436230
2017-06-30 00:00:00+08:00,0.399380,0.403971,0.394790,0.394790,179600,0.000000,0.000000,0.427106
2017-07-03 00:00:00+08:00,0.394790,0.399380,0.394790,0.399380,210600,0.000000,0.000000,0.431752
2017-07-04 00:00:00+08:00,0.399380,0.399380,0.394790,0.394790,265600,0.000000,0.000000,0.427219
2017-07-05 00:00:00+08:00,0.394790,0.394790,0.394790,0.394790,41500,0.000000,0.000000,0.427276
2017-07-06 00:00:00+08:00,0.399380,0.399380,0.394790,0.399380,117300,0.000000,0.000000,0.431923
2017-07-07 00:00:00+08:00,0.394790,0.399380,0.394790,0.394790,75100,0.000000,0.000000,0.427389
2017-07-10 00:00:00+08:00,0.399380,0.399380,0.390199,0.394790,411000,0.000000,0.000000,0.427446
2017-07-11 00:00:00+08:00,0.394790,0.394790,0.394790,0.394790,97900,0.000000,0.000000,0.427503
2017-07-12 00:00:00+08:00,0.399380,0.399380,0.390199,0.390199,476100,0.000000,0.000000,0.422969
2017-07-13 00:00:00+08:00,0.385608,0.394790,0.385608,0.394790,302600,0.000000,0.000000,0.427616
2017-07-14 00:00:00+08:00,0.394790,0.394790,0.390199,0.390199,525300,0.000000,0.000000,0.423082
2017-07-17 00:00:00+08:00,0.394790,0.399380,0.390199,0.394790,302600,0.000000,0.000000,0.427730
2017-07-18 00:00:00+08:00,0.399380,0.408561,0.399380,0.403971,642000,0.000000,0.000000,0.436967
2017-07-19 00:00:00+08:00,0.403971,0.403971,0.399380,0.399380,184700,0.000000,0.000000,0.432433
2017-07-20 00:00:00+08:00,0.403971,0.408561,0.399380,0.403971,95100,0.000000,0.000000,0.437081
2017-07-21 00:00:00+08:00,0.399380,0.408561,0.399380,0.408561,182200,0.000000,0.000000,0.441728
2017-07-24 00:00:00+08:00,0.403971,0.403971,0.399380,0.399380,126500,0.000000,0.000000,0.432603
2017-07-25 00:00:00+08:00,0.399380,0.399380,0.399380,0.399380,100700,0.000000,0.000000,0.432660
2017-07-26 00:00:00+08:00,0.399380,0.403971,0.394790,0.403971,202600,0.000000,0.000000,0.437308
2017-07-27 00:00:00+08:00,0.394790,0.399380,0.394790,0.394790,87800,0.000000,0.000000,0.428184
2017-07-28 00:00:00+08:00,0.394790,0.394790,0.390199,0.394790,134300,0.000000,0.000000,0.428240
2017-07-31 00:00:00+08:00,0.394790,0.394790,0.390199,0.390199,78000,0.000000,0.000000,0.423706
2017-08-01 00:00:00+08:00,0.399380,0.399380,0.394790,0.394790,199500,0.000000,0.000000,0.428354
2017-08-02 00:00:00+08:00,0.399380,0.403971,0.394790,0.403971,149400,0.000000,0.000000,0.437592
2017-08-03 00:00:00+08:00,0.403971,0.408561,0.399380,0.399380,377500,0.000000,0.000000,0.433057
2017-08-04 00:00:00+08:00,0.399380,0.408561,0.399380,0.403971,327300,0.000000,0.000000,0.437705
2017-08-07 00:00:00+08:00,0.399380,0.399380,0.399380,0.399380,139500,0.000000,0.000000,0.433171
2017-08-08 00:00:00+08:00,0.394790,0.403971,0.394790,0.403971,24800,0.000000,0.000000,0.437819
2017-08-10 00:00:00+08:00,0.399380,0.399380,0.394790,0.399380,75000,0.000000,0.000000,0.433284
2017-08-11 00:00:00+08:00,0.394790,0.399380,0.390199,0.394790,148700,0.000000,0.000000,0.428751
2017-08-14 00:00:00+08:00,0.394790,0.399380,0.390199,0.399380,487700,0.000000,0.000000,0.433398
2017-08-15 00:00:00+08:00,0.403971,0.403971,0.403971,0.403971,1873700,0.000000,0.000000,0.438045
2017-08-16 00:00:00+08:00,0.399380,0.399380,0.394790,0.399380,181000,0.000000,0.000000,0.433511
2017-08-17 00:00:00+08:00,0.399380,0.399380,0.390199,0.390199,98800,0.000000,0.000000,0.424387
2017-08-18 00:00:00+08:00,0.390199,0.394790,0.390199,0.394790,88800,0.000000,0.000000,0.429035
2017-08-21 00:00:00+08:00,0.394790,0.403971,0.394790,0.403971,241600,0.000000,0.000000,0.438272
2017-08-22 00:00:00+08:00,0.399380,0.399380,0.390199,0.390199,153000,0.000000,0.000000,0.424557
2017-08-23 00:00:00+08:00,0.394790,0.394790,0.390199,0.394790,171400,0.000000,0.000000,0.429205
2017-08-24 00:00:00+08:00,0.394790,0.394790,0.390199,0.394790,93600,0.000000,0.000000,0.429262
2017-08-25 00:00:00+08:00,0.394790,0.394790,0.394790,0.394790,71200,0.000000,0.000000,0.429318
2017-08-28 00:00:00+08:00,0.394790,0.394790,0.390199,0.394790,207900,0.000000,0.000000,0.429375
2017-08-29 00:00:00+08:00,0.390199,0.394790,0.390199,0.394790,130000,0.000000,0.000000,0.429432
2017-08-30 00:00:00+08:00,0.394790,0.394790,0.390199,0.390199,112600,0.000000,0.000000,0.424898
2017-08-31 00:00:00+08:00,0.394790,0.399380,0.390199,0.394790,152200,0.000000,0.000000,0.429545
2017-09-04 00:00:00+08:00,0.394790,0.394790,0.390199,0.390199,0,0.000000,0.000000,0.425011
2017-09-05 00:00:00+08:00,0.394790,0.394790,0.385608,0.390199,127400,0.000000,0.000000,0.425068
2017-09-06 00:00:00+08:00,0.390199,0.390199,0.390199,0.390199,149700,0.000000,0.000000,0.425125
2017-09-07 00:00:00+08:00,0.390199,0.390199,0.390199,0.390199,77200,0.000000,0.000000,0.425181
2017-09-08 00:00:00+08:00,0.390199,0.394790,0.385608,0.390199,121300,0.000000,0.000000,0.425238
2017-09-11 00:00:00+08:00,0.394790,0.394790,0.385608,0.385608,228400,0.000000,0.000000,0.420704
2017-09-12 00:00:00+08:00,0.385608,0.394790,0.385608,0.390199,125300,0.000000,0.000000,0.425351
2017-09-13 00:00:00+08:00,0.385608,0.385608,0.385608,0.385608,245600,0.000000,0.000000,0.420817
2017-09-14 00:00:00+08:00,0.385608,0.390199,0.385608,0.385608,117100,0.000000,0.000000,0.420874
2017-09-15 00:00:00+08:00,0.385608,0.390199,0.381018,0.381018,1116600,0.000000,0.000000,0.416341
2017-09-18 00:00:00+08:00,0.381018,0.390199,0.381018,0.390199,124100,0.000000,0.000000,0.425578
2017-09-19 00:00:00+08:00,0.385608,0.385608,0.385608,0.385608,65000,0.000000,0.000000,0.421044
2017-09-20 00:00:00+08:00,0.381018,0.390199,0.381018,0.381018,131100,0.000000,0.000000,0.416511
2017-09-21 00:00:00+08:00,0.381018,0.381018,0.381018,0.381018,92300,0.000000,0.000000,0.416568
2017-09-22 00:00:00+08:00,0.381018,0.385608,0.376427,0.381018,170300,0.000000,0.000000,0.416624
2017-09-25 00:00:00+08:00,0.381018,0.390199,0.381018,0.381018,131400,0.000000,0.000000,0.416681
2017-09-26 00:00:00+08:00,0.381018,0.381018,0.381018,0.381018,11800,0.000000,0.000000,0.416738
2017-09-27 00:00:00+08:00,0.381018,0.390199,0.381018,0.381018,146000,0.000000,0.000000,0.416795
2017-09-28 00:00:00+08:00,0.385608,0.385608,0.381018,0.381018,97400,0.000000,0.000000,0.416851
2017-09-29 00:00:00+08:00,0.381018,0.385608,0.376427,0.381018,194100,0.000000,0.000000,0.416908
2017-10-02 00:00:00+08:00,0.385608,0.385608,0.381018,0.381018,187400,0.000000,0.000000,0.416965
2017-10-03 00:00:00+08:00,0.381018,0.394790,0.381018,0.385608,554900,0.000000,0.000000,0.421612
2017-10-04 00:00:00+08:00,0.390199,0.390199,0.381018,0.390199,159600,0.000000,0.000000,0.426259
2017-10-05 00:00:00+08:00,0.385608,0.390199,0.385608,0.385608,117200,0.000000,0.000000,0.421725
2017-10-06 00:00:00+08:00,0.390199,0.399380,0.385608,0.394790,870100,0.000000,0.000000,0.430964
2017-10-09 00:00:00+08:00,0.390199,0.394790,0.390199,0.390199,90100,0.000000,0.000000,0.426429
2017-10-10 00:00:00+08:00,0.390199,0.399380,0.390199,0.394790,487100,0.000000,0.000000,0.431077
2017-10-11 00:00:00+08:00,0.394790,0.399380,0.390199,0.390199,250000,0.000000,0.000000,0.426543
2017-10-12 00:00:00+08:00,0.394790,0.394790,0.390199,0.390199,69000,0.000000,0.000000,0.426600
2017-10-13 00:00:00+08:00,0.390199,0.399380,0.390199,0.394790,816300,0.000000,0.000000,0.431247
2017-10-16 00:00:00+08:00,0.394790,0.399380,0.390199,0.390199,222100,0.000000,0.000000,0.426713
2017-10-17 00:00:00+08:00,0.390199,0.394790,0.385608,0.390199,137000,0.000000,0.000000,0.426770
2017-10-19 00:00:00+08:00,0.390199,0.394790,0.376427,0.376427,1125800,0.000000,0.000000,0.413055
2017-10-20 00:00:00+08:00,0.381018,0.385608,0.376427,0.381018,204900,0.000000,0.000000,0.417702
2017-10-23 00:00:00+08:00,0.381018,0.385608,0.376427,0.381018,213300,0.000000,0.000000,0.417759
2017-10-24 00:00:00+08:00,0.381018,0.385608,0.381018,0.381018,99300,0.000000,0.000000,0.417816
2017-10-25 00:00:00+08:00,0.385608,0.385608,0.376427,0.381018,259600,0.000000,0.000000,0.417873
2017-10-26 00:00:00+08:00,0.385608,0.390199,0.376427,0.381018,339100,0.000000,0.000000,0.417929
2017-10-27 00:00:00+08:00,0.390199,0.399380,0.385608,0.390199,548800,0.000000,0.000000,0.427167
2017-10-30 00:00:00+08:00,0.394790,0.394790,0.390199,0.390199,81500,0.000000,0.000000,0.427224
2017-10-31 00:00:00+08:00,0.385608,0.394790,0.385608,0.390199,86300,0.000000,0.000000,0.427281
2017-11-01 00:00:00+08:00,0.390199,0.390199,0.385608,0.385608,54500,0.000000,0.000000,0.422746
2017-11-02 00:00:00+08:00,0.394790,0.394790,0.385608,0.385608,137700,0.000000,0.000000,0.422803
2017-11-03 00:00:00+08:00,0.385608,0.385608,0.381018,0.381018,102400,0.000000,0.000000,0.418270
2017-11-06 00:00:00+08:00,0.399380,0.399380,0.390199,0.390199,678300,0.000000,0.000000,0.427508
2017-11-07 00:00:00+08:00,0.394790,0.408561,0.394790,0.399380,1537600,0.000000,0.000000,0.436745
2017-11-08 00:00:00+08:00,0.399380,0.403971,0.390199,0.390199,407200,0.000000,0.000000,0.427621
2017-11-09 00:00:00+08:00,0.394790,0.394790,0.385608,0.390199,1036200,0.000000,0.000000,0.427678
