Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-05 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.420000,0.480000,0.400000,0.480000,46000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.450000,0.450000,0.440000,0.450000,83000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,38000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.455000,0.455000,0.440000,0.440000,38000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.440000,0.490000,0.440000,0.490000,125000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.490000,0.495000,0.490000,0.495000,38000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.495000,0.495000,0.490000,0.495000,123000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.495000,0.500000,0.495000,0.500000,43000,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.495000,0.500000,0.495000,0.500000,43000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,109000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,91000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,17000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,65000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,142000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,158000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.495000,0.500000,0.495000,0.495000,30000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,1000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,16000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,40000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.500000,0.500000,0.480000,0.500000,53000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,207000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.500000,0.510000,0.490000,0.510000,132000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,50000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,1000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,1000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.440000,0.440000,0.420000,0.420000,31000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.435000,0.450000,0.430000,0.450000,57000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,3000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.480000,0.480000,0.450000,0.460000,54000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.485000,0.535000,0.485000,0.510000,197000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.520000,0.530000,0.520000,0.530000,195000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.530000,0.530000,0.520000,0.530000,302000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.520000,0.520000,0.510000,0.510000,166000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,30000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,28000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,3000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,45000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,6000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.525000,0.525000,0.525000,0.525000,9000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.525000,0.530000,0.525000,0.530000,186000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.530000,0.530000,0.520000,0.525000,143000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.520000,0.530000,0.520000,0.525000,105000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.525000,0.530000,0.525000,0.525000,43000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.520000,0.520000,0.505000,0.505000,79000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.500000,0.500000,0.495000,0.500000,53000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,122000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.505000,0.510000,0.505000,0.510000,15000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.510000,0.520000,0.510000,0.520000,48000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.520000,0.525000,0.520000,0.525000,122000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.525000,0.530000,0.525000,0.530000,97000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.540000,0.545000,0.530000,0.530000,218000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.530000,0.570000,0.530000,0.555000,1134000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.555000,0.555000,0.535000,0.535000,151000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,4000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.540000,0.550000,0.540000,0.550000,64000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.545000,0.550000,0.545000,0.550000,40000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.550000,0.550000,0.545000,0.550000,98000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.550000,0.560000,0.550000,0.550000,296000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.550000,0.550000,0.545000,0.550000,73000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.555000,0.630000,0.555000,0.585000,719000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.590000,0.595000,0.585000,0.585000,464000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.570000,0.580000,0.565000,0.580000,43000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.580000,0.585000,0.575000,0.580000,136000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.570000,0.570000,0.565000,0.565000,18000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.560000,0.560000,0.555000,0.560000,51000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.555000,0.555000,0.540000,0.550000,88000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.550000,0.550000,0.545000,0.545000,52000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.545000,0.560000,0.545000,0.560000,480000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.555000,0.555000,0.545000,0.545000,31000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,28000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.540000,0.545000,0.535000,0.545000,68000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.545000,0.545000,0.535000,0.535000,50000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.530000,0.535000,0.530000,0.535000,156000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,39000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,9000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.535000,0.540000,0.535000,0.535000,11000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.535000,0.535000,0.525000,0.530000,228000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.530000,0.530000,0.525000,0.525000,24000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,10000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,8000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,12000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,40000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.530000,0.530000,0.525000,0.525000,67000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.515000,0.515000,0.500000,0.500000,19000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,16000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,20000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,26000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.490000,0.495000,0.480000,0.490000,56000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.480000,0.480000,0.475000,0.475000,25000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.475000,0.485000,0.475000,0.485000,26000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,17000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.495000,0.500000,0.495000,0.500000,209000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.495000,0.510000,0.495000,0.510000,219000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.505000,0.510000,0.500000,0.500000,31000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.495000,0.500000,0.490000,0.490000,33000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.495000,0.495000,0.485000,0.495000,33000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.500000,0.510000,0.500000,0.505000,72000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,6000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.500000,0.510000,0.500000,0.505000,42000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,0,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,0,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,0,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,31000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,66000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.505000,0.510000,0.500000,0.500000,91000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,28000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.505000,0.510000,0.505000,0.510000,34000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,12000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,6000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.505000,0.510000,0.505000,0.510000,20000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.510000,0.510000,0.505000,0.510000,99000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,79000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,25000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,0,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.500000,0.510000,0.500000,0.510000,85000,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,4000,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.500000,0.510000,0.495000,0.510000,53000,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,30000,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.505000,0.505000,0.500000,0.500000,72000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,100000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,9000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,2000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,5000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.500000,0.505000,0.500000,0.505000,28000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,16000,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,1000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,6000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.495000,0.500000,0.495000,0.500000,33000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,13000,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,10000,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.485000,0.490000,0.485000,0.490000,51000,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.510000,0.530000,0.505000,0.510000,621000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.510000,0.510000,0.500000,0.500000,60000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,169000,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.490000,0.495000,0.490000,0.495000,145000,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.500000,0.510000,0.500000,0.505000,80000,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.500000,0.510000,0.500000,0.505000,264000,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,15000,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.500000,0.505000,0.500000,0.505000,15000,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,0,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,25000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,6000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,7000,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,60000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,13000,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,10000,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,5000,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.495000,0.510000,0.495000,0.510000,64000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.505000,0.505000,0.500000,0.505000,76000,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,0,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.495000,0.495000,0.470000,0.495000,188000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,10000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.490000,0.495000,0.490000,0.495000,15000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.490000,0.490000,0.470000,0.470000,70000,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,16000,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,19000,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,45000,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,18000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,10000,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,46000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,4000,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.485000,0.485000,0.475000,0.480000,93000,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,25000,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,30000,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.495000,0.500000,0.490000,0.495000,117000,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,5000,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,58000,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.500000,0.515000,0.495000,0.510000,206000,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.500000,0.505000,0.500000,0.505000,363000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.510000,0.580000,0.510000,0.575000,633000,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.540000,0.540000,0.525000,0.540000,128000,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.525000,0.530000,0.525000,0.530000,31000,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.540000,0.540000,0.515000,0.515000,161000,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.520000,0.525000,0.515000,0.525000,940000,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.525000,0.645000,0.520000,0.630000,3817000,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.645000,0.655000,0.605000,0.615000,1673000,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.610000,0.610000,0.575000,0.590000,659000,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.590000,0.595000,0.575000,0.590000,394000,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.595000,0.690000,0.595000,0.675000,6289000,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.680000,0.680000,0.630000,0.640000,1873000,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.650000,0.670000,0.640000,0.640000,1632000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.640000,0.660000,0.640000,0.655000,845000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.650000,0.675000,0.625000,0.655000,2552000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.660000,0.745000,0.660000,0.705000,5643000,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.705000,0.705000,0.705000,0.705000,0,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.815000,0.945000,0.790000,0.900000,35804000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.910000,0.940000,0.860000,0.890000,13699000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.890000,0.905000,0.820000,0.860000,3987000,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.855000,0.910000,0.855000,0.900000,8279000,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.900000,0.910000,0.885000,0.890000,2921000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.910000,0.940000,0.905000,0.920000,16177000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.930000,0.930000,0.850000,0.855000,9038000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.860000,0.860000,0.765000,0.810000,9220000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.810000,0.810000,0.635000,0.640000,15256000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.655000,0.750000,0.635000,0.745000,28057000,0.000000,0.000000
