Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08 00:00:00+08:00,0.123345,0.123345,0.123345,0.123345,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.123345,0.123345,0.123345,0.123345,20000,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.123345,0.123345,0.123345,0.123345,500000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.123345,0.123345,0.123345,0.123345,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.123345,0.123345,0.123345,0.123345,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,15000,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,10000,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,10000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,2000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,8000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.124604,0.124604,0.124604,0.124604,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.118311,0.118311,0.118311,0.118311,10000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.118311,0.118311,0.118311,0.118311,0,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.124604,0.138449,0.124604,0.138449,8000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.141596,0.141596,0.141596,0.141596,9000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.124604,0.138449,0.124604,0.138449,46000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.138449,0.138449,0.138449,0.138449,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.138449,0.138449,0.138449,0.138449,10000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.138449,0.138449,0.138449,0.138449,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.138449,0.138449,0.138449,0.138449,0,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.138449,0.138449,0.138449,0.138449,0,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.138449,0.138449,0.138449,0.138449,0,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.138449,0.138449,0.138449,0.138449,40000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.125863,0.125863,0.123345,0.123345,105000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.129009,0.132156,0.129009,0.132156,80000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.125863,0.132156,0.125863,0.132156,40000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.125863,0.132156,0.125863,0.132156,70000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.132156,0.132156,0.132156,0.132156,0,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.132156,0.135302,0.132156,0.135302,50000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.135302,0.135302,0.135302,0.135302,50000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.135302,0.135302,0.135302,0.135302,0,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.135302,0.135302,0.135302,0.135302,0,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.135302,0.135302,0.135302,0.135302,0,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.135302,0.135302,0.135302,0.135302,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.135302,0.135302,0.135302,0.135302,250000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.135302,0.135302,0.132156,0.132156,70000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.132156,0.132156,0.132156,0.132156,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.132156,0.132156,0.132156,0.132156,0,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.132156,0.132156,0.132156,0.132156,0,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.135302,0.135302,0.132156,0.135302,97000,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.135302,0.135302,0.135302,0.135302,0,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.138449,0.138449,0.138449,0.138449,368000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.138449,0.138449,0.138449,0.138449,0,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.135302,0.138449,0.135302,0.138449,50000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.138449,0.138449,0.138449,0.138449,80000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.138449,0.138449,0.138449,0.138449,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.138449,0.138449,0.138449,0.138449,0,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.138449,0.138449,0.138449,0.138449,0,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.141596,0.141596,0.141596,0.141596,20000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.141596,0.141596,0.141596,0.141596,0,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.141596,0.144742,0.141596,0.144742,20000,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.144742,0.144742,0.144742,0.144742,50000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.144742,0.144742,0.144742,0.144742,0,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.144742,0.144742,0.144742,0.144742,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.144742,0.144742,0.144742,0.144742,0,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.141596,0.141596,0.141596,0.141596,20000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.147889,0.147889,0.144742,0.147889,35000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.147889,0.147889,0.147889,0.147889,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.147889,0.147889,0.147889,0.147889,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.151035,0.154182,0.151035,0.154182,82000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.157328,0.157328,0.151035,0.151035,20000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.151035,0.151035,0.151035,0.151035,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.151035,0.151035,0.151035,0.151035,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.151035,0.151035,0.151035,0.151035,0,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.151035,0.151035,0.151035,0.151035,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.151035,0.151035,0.151035,0.151035,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,7000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.160743,0.160743,0.160743,0.160743,0,0.010000,0.000000
2012-05-08 00:00:00+08:00,0.160743,0.160743,0.160743,0.160743,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.160743,0.160743,0.160743,0.160743,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.160743,0.160743,0.160743,0.160743,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.160743,0.160743,0.160743,0.160743,0,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.157462,0.157462,0.157462,0.157462,6000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.157462,0.157462,0.157462,0.157462,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.157462,0.157462,0.157462,0.157462,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.137780,0.164023,0.137780,0.164023,14000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.137780,0.157462,0.137780,0.157462,21000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.157462,0.157462,0.157462,0.157462,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,10000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,10000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.180426,0.180426,0.180426,0.180426,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.141060,0.141060,0.141060,0.141060,16000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.141060,0.141060,0.141060,0.141060,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.141060,0.141060,0.141060,0.141060,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.141060,0.141060,0.141060,0.141060,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.141060,0.141060,0.141060,0.141060,10000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.141060,0.141060,0.141060,0.141060,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.141060,0.141060,0.141060,0.141060,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.131219,0.131219,0.131219,0.131219,150000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.131219,0.131219,0.131219,0.131219,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.131219,0.131219,0.131219,0.131219,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.131219,0.131219,0.131219,0.131219,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.131219,0.131219,0.131219,0.131219,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.131219,0.131219,0.131219,0.131219,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.131219,0.131219,0.131219,0.131219,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.131219,0.131219,0.131219,0.131219,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.131219,0.131219,0.131219,0.131219,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.131219,0.131219,0.131219,0.131219,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.131219,0.131219,0.131219,0.131219,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.144340,0.144340,0.144340,0.144340,5000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.144340,0.144340,0.144340,0.144340,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.144340,0.144340,0.144340,0.144340,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.144340,0.144340,0.144340,0.144340,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,8000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,131000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,10000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,15000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,25000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.183706,0.183706,0.183706,0.183706,5000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.183706,0.183706,0.183706,0.183706,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.150901,0.154182,0.150901,0.154182,50000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.154182,0.154182,0.150901,0.150901,40000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.150901,0.150901,0.150901,0.150901,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,15000,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.154182,0.154182,0.154182,0.154182,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.159498,0.186082,0.159498,0.159498,61000,0.003000,0.000000
2012-09-10 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.162821,0.166144,0.162821,0.166144,25000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.166144,0.166144,0.166144,0.166144,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.156176,0.172790,0.156176,0.172790,37000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,5000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.162821,0.162821,0.162821,0.162821,15000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.162821,0.162821,0.162821,0.162821,0,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,34000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,200000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.176113,0.176113,0.172790,0.172790,126000,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.182759,0.189404,0.182759,0.186082,430000,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.186081,0.186081,0.176113,0.182759,97000,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.176113,0.176113,0.172790,0.176113,286000,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,100000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,10000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,30000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.166144,0.166144,0.166144,0.166144,10000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.162821,0.162821,0.159498,0.159498,165000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.162821,0.162821,0.162821,0.162821,35000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.162821,0.162821,0.162821,0.162821,0,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.166144,0.172790,0.166144,0.172790,28000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.172790,0.172790,0.172790,0.172790,0,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.166144,0.172790,0.162821,0.162821,30000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.166144,0.166144,0.166144,0.166144,10000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.166144,0.166144,0.166144,0.166144,0,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.166144,0.166144,0.166144,0.166144,0,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.166144,0.166144,0.166144,0.166144,0,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.166144,0.166144,0.166144,0.166144,0,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.179436,0.179436,0.176113,0.176113,200000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.176113,0.176113,0.176113,0.176113,0,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.179436,0.179436,0.176113,0.179436,65000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.179436,0.179436,0.179436,0.179436,0,0.000000,0.000000
