Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-13 00:00:00+08:00,1.812916,1.866237,1.812916,1.848464,57155,0.000000,0.000000,1.855944
2000-12-14 00:00:00+08:00,1.830690,1.830690,1.795142,1.795142,28577,0.000000,0.000000,1.802642
2000-12-15 00:00:00+08:00,1.812916,1.812916,1.777369,1.795142,36982,0.000000,0.000000,1.802662
2000-12-18 00:00:00+08:00,1.795142,1.812916,1.777369,1.777369,51551,0.000000,0.000000,1.784910
2000-12-19 00:00:00+08:00,1.777369,1.777369,1.768482,1.777369,90775,0.000000,0.000000,1.784930
2000-12-20 00:00:00+08:00,1.768482,1.777369,1.750708,1.759595,99741,0.000000,0.000000,1.767176
2000-12-21 00:00:00+08:00,1.759595,1.759595,1.724048,1.732935,151293,0.000000,0.000000,1.740537
2000-12-22 00:00:00+08:00,1.741822,1.741822,1.715161,1.724048,55474,0.000000,0.000000,1.731670
2000-12-25 00:00:00+08:00,1.724048,1.724048,1.724048,1.724048,0,0.000000,0.000000,1.731690
2000-12-26 00:00:00+08:00,1.688500,1.741822,1.688500,1.741822,20172,0.000000,0.000000,1.749485
2000-12-27 00:00:00+08:00,1.741822,1.741822,1.741822,1.741822,0,0.000000,0.000000,1.749505
2000-12-28 00:00:00+08:00,1.741822,1.741822,1.706275,1.715161,18491,0.000000,0.000000,1.722864
2000-12-29 00:00:00+08:00,1.706275,1.706275,1.688500,1.688500,70603,0.000000,0.000000,1.696224
2001-01-01 00:00:00+08:00,1.688500,1.688500,1.688500,1.688500,0,0.000000,0.000000,1.696244
2001-01-02 00:00:00+08:00,1.652953,1.670726,1.635179,1.644066,31379,0.000000,0.000000,1.651830
2001-01-03 00:00:00+08:00,1.617406,1.617406,1.555197,1.599632,101982,0.000000,0.000000,1.607417
2001-01-04 00:00:00+08:00,1.635179,1.706275,1.635179,1.670727,303146,0.000000,0.000000,1.678532
2001-01-05 00:00:00+08:00,1.661840,1.688500,1.661840,1.661840,126637,0.000000,0.000000,1.669665
2001-01-08 00:00:00+08:00,1.644066,1.644066,1.581858,1.599632,35301,0.000000,0.000000,1.607478
2001-01-09 00:00:00+08:00,1.617406,1.635179,1.617406,1.635179,104224,0.000000,0.000000,1.643045
2001-01-10 00:00:00+08:00,1.644066,1.661840,1.608519,1.617406,106465,0.000000,0.000000,1.625292
2001-01-11 00:00:00+08:00,1.635179,1.652953,1.617406,1.617406,64999,0.000000,0.000000,1.625313
2001-01-12 00:00:00+08:00,1.635179,1.644066,1.635179,1.635179,28577,0.000000,0.000000,1.643106
2001-01-15 00:00:00+08:00,1.617406,1.644066,1.599632,1.644066,21853,0.000000,0.000000,1.652013
2001-01-16 00:00:00+08:00,1.644066,1.661840,1.635179,1.652953,39224,0.000000,0.000000,1.660920
2001-01-17 00:00:00+08:00,1.661840,1.706275,1.661840,1.688500,152974,0.000000,0.000000,1.696488
2001-01-18 00:00:00+08:00,1.670726,1.670726,1.599632,1.652953,98060,0.000000,0.000000,1.660961
2001-01-19 00:00:00+08:00,1.679613,1.715161,1.652953,1.697387,192758,0.000000,0.000000,1.705415
2001-01-22 00:00:00+08:00,1.688500,1.688500,1.652953,1.688500,55474,0.000000,0.000000,1.696549
2001-01-23 00:00:00+08:00,1.679613,1.679613,1.670727,1.670727,8965,0.000000,0.000000,1.678796
2001-01-24 00:00:00+08:00,1.670727,1.670727,1.670727,1.670727,0,0.000000,0.000000,1.678816
2001-01-25 00:00:00+08:00,1.670727,1.670727,1.670727,1.670727,0,0.000000,0.000000,1.678837
2001-01-26 00:00:00+08:00,1.635179,1.635179,1.608519,1.635179,31939,0.000000,0.000000,1.643309
2001-01-29 00:00:00+08:00,1.661840,1.661840,1.608519,1.635179,44267,0.000000,0.000000,1.643329
2001-01-30 00:00:00+08:00,1.635179,1.635179,1.617406,1.635179,33620,0.000000,0.000000,1.643350
2001-01-31 00:00:00+08:00,1.635179,1.688500,1.635179,1.688500,71163,0.000000,0.000000,1.696691
2001-02-01 00:00:00+08:00,1.661840,1.670727,1.652953,1.670727,21853,0.000000,0.000000,1.678938
2001-02-02 00:00:00+08:00,1.688500,1.750708,1.688500,1.741822,318275,0.000000,0.000000,1.750054
2001-02-05 00:00:00+08:00,1.741822,1.768482,1.724048,1.759595,103103,0.000000,0.000000,1.767847
2001-02-06 00:00:00+08:00,1.741822,1.848464,1.715161,1.848464,607413,0.000000,0.000000,1.856736
2001-02-07 00:00:00+08:00,1.812916,1.866237,1.795142,1.848464,406810,0.000000,0.000000,1.856757
2001-02-08 00:00:00+08:00,1.795142,1.830690,1.777369,1.812916,115431,0.000000,0.000000,1.821229
2001-02-09 00:00:00+08:00,1.812916,1.812916,1.759595,1.777369,102543,0.000000,0.000000,1.785702
2001-02-12 00:00:00+08:00,1.759595,1.759595,1.724048,1.759595,148491,0.000000,0.000000,1.767949
2001-02-13 00:00:00+08:00,1.759595,1.759595,1.706275,1.715161,60517,0.000000,0.000000,1.723535
2001-02-14 00:00:00+08:00,1.724048,1.724048,1.635179,1.670727,149051,0.000000,0.000000,1.679121
2001-02-15 00:00:00+08:00,1.679613,1.724048,1.661840,1.715161,107025,0.000000,0.000000,1.723576
2001-02-16 00:00:00+08:00,1.706275,1.706275,1.661840,1.670727,72284,0.000000,0.000000,1.679162
2001-02-19 00:00:00+08:00,1.652953,1.697387,1.652953,1.670727,62758,0.000000,0.000000,1.679182
2001-02-20 00:00:00+08:00,1.688500,1.688500,1.635179,1.688500,397844,0.000000,0.000000,1.696976
2001-02-21 00:00:00+08:00,1.670727,1.697387,1.661840,1.679613,68362,0.000000,0.000000,1.688109
2001-02-22 00:00:00+08:00,1.670726,1.670726,1.652953,1.661840,43146,0.000000,0.000000,1.670356
2001-02-23 00:00:00+08:00,1.679613,1.679613,1.652953,1.661840,70043,0.000000,0.000000,1.670377
2001-02-26 00:00:00+08:00,1.670726,1.670726,1.635179,1.644066,105344,0.000000,0.000000,1.652623
2001-02-27 00:00:00+08:00,1.652953,1.652953,1.617406,1.617406,140646,0.000000,0.000000,1.625983
2001-02-28 00:00:00+08:00,1.626293,1.652953,1.617406,1.652953,28577,0.000000,0.000000,1.661551
2001-03-01 00:00:00+08:00,1.652953,1.706275,1.617406,1.706275,57155,0.000000,0.000000,1.714893
2001-03-02 00:00:00+08:00,1.635179,1.635179,1.617406,1.635179,49870,0.000000,0.000000,1.643817
2001-03-05 00:00:00+08:00,1.599632,1.670726,1.599632,1.652953,38663,0.000000,0.000000,1.661612
2001-03-06 00:00:00+08:00,1.652953,1.652953,1.652953,1.652953,0,0.000000,0.000000,1.661632
2001-03-07 00:00:00+08:00,1.652953,1.661840,1.635179,1.635179,91896,0.000000,0.000000,1.643878
2001-03-08 00:00:00+08:00,1.635179,1.635179,1.590744,1.626293,45948,0.000000,0.000000,1.635013
2001-03-09 00:00:00+08:00,1.626293,1.644066,1.617406,1.644066,19612,0.000000,0.000000,1.652806
2001-03-12 00:00:00+08:00,1.617406,1.617406,1.581858,1.599632,44267,0.000000,0.000000,1.608392
2001-03-13 00:00:00+08:00,1.546311,1.599632,1.510764,1.599632,154094,0.000000,0.000000,1.608412
2001-03-14 00:00:00+08:00,1.599632,1.599632,1.599632,1.599632,0,0.000000,0.000000,1.608433
2001-03-15 00:00:00+08:00,1.564084,1.564084,1.528537,1.537424,31379,0.000000,0.000000,1.546245
2001-03-16 00:00:00+08:00,1.546311,1.555197,1.519650,1.528537,57155,0.000000,0.000000,1.537378
2001-03-19 00:00:00+08:00,1.519650,1.519650,1.457442,1.466329,87974,0.000000,0.000000,1.475191
2001-03-20 00:00:00+08:00,1.466329,1.492990,1.466329,1.484103,82931,0.000000,0.000000,1.492985
2001-03-21 00:00:00+08:00,1.457442,1.501877,1.430782,1.501877,103103,0.000000,0.000000,1.510779
2001-03-22 00:00:00+08:00,1.484103,1.484103,1.457442,1.475216,19612,0.000000,0.000000,1.484139
2001-03-23 00:00:00+08:00,1.457442,1.475216,1.439669,1.448555,105905,0.000000,0.000000,1.457498
2001-03-26 00:00:00+08:00,1.457442,1.457442,1.430782,1.457442,49310,0.000000,0.000000,1.466405
2001-03-27 00:00:00+08:00,1.439668,1.439668,1.386348,1.386348,48189,0.000000,0.000000,1.395332
2001-03-28 00:00:00+08:00,1.404121,1.404121,1.315253,1.315253,19612,0.000000,0.000000,1.324257
2001-03-29 00:00:00+08:00,1.279706,1.279706,1.190837,1.199724,242629,0.000000,0.000000,1.208748
2001-03-30 00:00:00+08:00,1.199724,1.199724,1.084195,1.101968,224137,0.000000,0.000000,1.111013
2001-04-02 00:00:00+08:00,1.101968,1.110855,1.039761,1.039761,126637,0.000000,0.000000,1.048826
2001-04-03 00:00:00+08:00,1.030874,1.030874,0.986439,0.986439,263922,0.000000,0.000000,0.995524
2001-04-04 00:00:00+08:00,0.968666,0.968666,0.933119,0.942005,191077,0.000000,0.000000,0.951111
2001-04-05 00:00:00+08:00,0.959779,1.030874,0.959779,1.013100,248793,0.000000,0.000000,1.022226
2001-04-06 00:00:00+08:00,1.066421,1.084195,1.030874,1.048648,432025,0.000000,0.000000,1.057794
2001-04-09 00:00:00+08:00,1.030874,1.030874,0.959779,0.986439,50431,0.000000,0.000000,0.995606
2001-04-10 00:00:00+08:00,0.977553,1.013100,0.968666,1.013100,163060,0.000000,0.000000,1.022287
2001-04-11 00:00:00+08:00,1.021986,1.039761,1.013100,1.030874,111508,0.000000,0.000000,1.040081
2001-04-12 00:00:00+08:00,1.030874,1.110855,1.013100,1.066421,368146,0.000000,0.000000,1.075649
2001-04-13 00:00:00+08:00,1.066421,1.066421,1.066421,1.066421,0,0.000000,0.000000,1.075669
2001-04-16 00:00:00+08:00,1.066421,1.084195,1.048648,1.084195,131681,0.000000,0.000000,1.093463
2001-04-17 00:00:00+08:00,1.039761,1.057534,0.995326,0.995326,70603,0.000000,0.000000,1.004615
2001-04-18 00:00:00+08:00,1.013100,1.066421,1.013100,1.057534,61077,0.000000,0.000000,1.066843
2001-04-19 00:00:00+08:00,1.110855,1.128629,1.093081,1.110855,297543,0.000000,0.000000,1.120184
2001-04-20 00:00:00+08:00,1.110855,1.155290,1.075308,1.119742,199482,0.000000,0.000000,1.129092
2001-04-23 00:00:00+08:00,1.093081,1.146403,1.093081,1.128628,72844,0.000000,0.000000,1.137998
2001-04-24 00:00:00+08:00,1.101968,1.155290,1.084195,1.155290,93577,0.000000,0.000000,1.164680
2001-04-25 00:00:00+08:00,1.128628,1.155290,1.128628,1.128628,48189,0.000000,0.000000,1.138039
2001-04-26 00:00:00+08:00,1.128628,1.155290,1.128628,1.128628,48189,0.000000,0.000000,1.138059
2001-04-27 00:00:00+08:00,1.155290,1.155290,1.137516,1.155290,81249,0.000000,0.000000,1.164741
2001-04-30 00:00:00+08:00,1.164177,1.208611,1.164177,1.199724,73965,0.000000,0.000000,1.209196
2001-05-01 00:00:00+08:00,1.199724,1.199724,1.199724,1.199724,0,0.000000,0.000000,1.209216
2001-05-02 00:00:00+08:00,1.226384,1.306366,1.226384,1.288592,174827,0.000000,0.000000,1.298104
2001-05-03 00:00:00+08:00,1.306366,1.306366,1.244158,1.244158,87974,0.000000,0.000000,1.253691
2001-05-04 00:00:00+08:00,1.226384,1.253045,1.226384,1.244158,46508,0.000000,0.000000,1.253711
2001-05-07 00:00:00+08:00,1.244158,1.244158,1.244158,1.244158,0,0.000000,0.000000,1.253731
2001-05-08 00:00:00+08:00,1.253045,1.261932,1.244158,1.261932,41465,0.000000,0.000000,1.271525
2001-05-09 00:00:00+08:00,1.270819,1.270819,1.226384,1.226384,23534,0.000000,0.000000,1.235998
2001-05-10 00:00:00+08:00,1.253045,1.261932,1.244158,1.261932,31939,0.000000,0.000000,1.271566
2001-05-11 00:00:00+08:00,1.253045,1.253045,1.244158,1.244158,78448,0.000000,0.000000,1.253812
2001-05-14 00:00:00+08:00,1.244158,1.261932,1.226384,1.226384,41465,0.000000,0.000000,1.236059
2001-05-15 00:00:00+08:00,1.244158,1.244158,1.244158,1.244158,14568,0.000000,0.000000,1.253853
2001-05-16 00:00:00+08:00,1.261932,1.261932,1.226384,1.226384,8965,0.000000,0.000000,1.236099
2001-05-17 00:00:00+08:00,1.244158,1.261932,1.244158,1.253045,33620,0.000000,0.000000,1.262781
2001-05-18 00:00:00+08:00,1.244158,1.244158,1.226384,1.226384,21293,0.000000,0.000000,1.236140
2001-05-21 00:00:00+08:00,1.199724,1.226384,1.199724,1.217497,6163,0.000000,0.000000,1.227273
2001-05-22 00:00:00+08:00,1.235271,1.270819,1.235271,1.270819,64999,0.000000,0.000000,1.280616
2001-05-23 00:00:00+08:00,1.279706,1.306366,1.270819,1.297479,128318,0.000000,0.000000,1.307296
2001-05-24 00:00:00+08:00,1.279706,1.306366,1.270819,1.297479,79008,0.000000,0.000000,1.307316
2001-05-25 00:00:00+08:00,1.306366,1.341913,1.306366,1.341913,105344,0.000000,0.000000,1.351771
2001-05-28 00:00:00+08:00,1.333026,1.333026,1.288592,1.288592,59956,0.000000,0.000000,1.298470
2001-05-29 00:00:00+08:00,1.288592,1.288592,1.253045,1.261932,56034,0.000000,0.000000,1.271830
2001-05-30 00:00:00+08:00,1.244158,1.244158,1.226384,1.226384,49870,0.000000,0.000000,1.236303
2001-05-31 00:00:00+08:00,1.217497,1.226384,1.199724,1.226384,72284,0.000000,0.000000,1.236323
2001-06-01 00:00:00+08:00,1.226384,1.226384,1.190837,1.190837,40344,0.000000,0.000000,1.200796
2001-06-04 00:00:00+08:00,1.208611,1.226384,1.208611,1.226384,53232,0.000000,0.000000,1.236364
2001-06-05 00:00:00+08:00,1.231384,1.231384,1.222461,1.222461,634310,0.005000,0.000000,1.232461
2001-06-06 00:00:00+08:00,1.231384,1.231384,1.160000,1.168923,242068,0.000000,0.000000,1.178923
2001-06-07 00:00:00+08:00,1.195692,1.204615,1.195692,1.195692,58275,0.000000,0.000000,1.205692
2001-06-08 00:00:00+08:00,1.213538,1.231384,1.213538,1.231384,75646,0.000000,0.000000,1.241384
2001-06-11 00:00:00+08:00,1.213538,1.222461,1.204615,1.204615,22413,0.000000,0.000000,1.214615
2001-06-12 00:00:00+08:00,1.204615,1.204615,1.195692,1.195692,24094,0.000000,0.000000,1.205692
2001-06-13 00:00:00+08:00,1.195692,1.213538,1.177846,1.177846,45948,0.000000,0.000000,1.187846
2001-06-14 00:00:00+08:00,1.195692,1.213538,1.195692,1.195692,21853,0.000000,0.000000,1.205692
2001-06-15 00:00:00+08:00,1.195692,1.213538,1.195692,1.195692,16249,0.000000,0.000000,1.205692
2001-06-18 00:00:00+08:00,1.204615,1.222461,1.195692,1.213538,61637,0.000000,0.000000,1.223538
2001-06-19 00:00:00+08:00,1.213538,1.222461,1.213538,1.222461,64439,0.000000,0.000000,1.232461
2001-06-20 00:00:00+08:00,1.231384,1.240307,1.222461,1.222461,62198,0.000000,0.000000,1.232461
2001-06-21 00:00:00+08:00,1.240307,1.240307,1.204615,1.204615,35301,0.000000,0.000000,1.214615
2001-06-22 00:00:00+08:00,1.222461,1.231384,1.204615,1.204615,64439,0.000000,0.000000,1.214615
2001-06-25 00:00:00+08:00,1.204615,1.222461,1.204615,1.213538,50991,0.000000,0.000000,1.223538
2001-06-26 00:00:00+08:00,1.231384,1.231384,1.213538,1.231384,52112,0.000000,0.000000,1.241384
2001-06-27 00:00:00+08:00,1.240307,1.240307,1.213538,1.213538,56034,0.000000,0.000000,1.223538
2001-06-28 00:00:00+08:00,1.222461,1.249230,1.222461,1.240307,203965,0.000000,0.000000,1.250307
2001-06-29 00:00:00+08:00,1.249230,1.463384,1.249230,1.383077,909999,0.000000,0.000000,1.393077
2001-07-02 00:00:00+08:00,1.400923,1.427692,1.320615,1.338461,287456,0.000000,0.000000,1.348461
2001-07-03 00:00:00+08:00,1.320615,1.320615,1.276000,1.284923,47068,0.000000,0.000000,1.294923
2001-07-04 00:00:00+08:00,1.276000,1.276000,1.240307,1.249230,93017,0.000000,0.000000,1.259230
2001-07-05 00:00:00+08:00,1.222461,1.579384,1.222461,1.570461,1563361,0.000000,0.000000,1.580461
2001-07-06 00:00:00+08:00,1.481230,1.677538,1.472307,1.516923,7004309,0.000000,0.000000,1.526923
2001-07-09 00:00:00+08:00,1.463384,1.552615,1.436615,1.552615,2760258,0.000000,0.000000,1.562615
2001-07-10 00:00:00+08:00,1.570461,1.704307,1.534769,1.704307,7176895,0.000000,0.000000,1.714307
2001-07-11 00:00:00+08:00,1.668615,1.722154,1.641846,1.641846,7953533,0.000000,0.000000,1.651846
2001-07-12 00:00:00+08:00,1.659692,1.668615,1.632923,1.632923,3262887,0.000000,0.000000,1.642923
2001-07-13 00:00:00+08:00,1.659692,1.713231,1.570461,1.632923,8379955,0.000000,0.000000,1.642923
2001-07-16 00:00:00+08:00,1.624000,1.668615,1.606154,1.615077,3864697,0.000000,0.000000,1.625077
2001-07-17 00:00:00+08:00,1.588307,1.624000,1.588307,1.597230,1820560,0.000000,0.000000,1.607230
2001-07-18 00:00:00+08:00,1.606154,1.606154,1.472307,1.481230,5440387,0.000000,0.000000,1.491230
2001-07-19 00:00:00+08:00,1.472307,1.508000,1.392000,1.463384,7951852,0.000000,0.000000,1.473384
2001-07-20 00:00:00+08:00,1.463384,1.472307,1.400923,1.418769,1655818,0.000000,0.000000,1.428769
2001-07-23 00:00:00+08:00,1.418769,1.418769,1.320615,1.347384,2139956,0.000000,0.000000,1.357384
2001-07-24 00:00:00+08:00,1.338461,1.454461,1.311692,1.427692,6898404,0.000000,0.000000,1.437692
2001-07-25 00:00:00+08:00,1.418769,1.436615,1.383077,1.383077,3633275,0.000000,0.000000,1.393077
2001-07-26 00:00:00+08:00,1.400923,1.418769,1.356307,1.356307,1883879,0.000000,0.000000,1.366307
2001-07-27 00:00:00+08:00,1.374154,1.392000,1.356307,1.374154,1461939,0.000000,0.000000,1.384154
2001-07-30 00:00:00+08:00,1.374154,1.409846,1.356307,1.383077,5373145,0.000000,0.000000,1.393077
2001-07-31 00:00:00+08:00,1.392000,1.418769,1.392000,1.400923,2396594,0.000000,0.000000,1.410923
2001-08-01 00:00:00+08:00,1.400923,1.436615,1.392000,1.427692,4203145,0.000000,0.000000,1.437692
2001-08-02 00:00:00+08:00,1.445538,1.481230,1.445538,1.463384,5173663,0.000000,0.000000,1.473384
2001-08-03 00:00:00+08:00,1.463384,1.525846,1.436615,1.463384,6553231,0.000000,0.000000,1.473384
2001-08-06 00:00:00+08:00,1.454461,1.472307,1.418769,1.436615,1363318,0.000000,0.000000,1.446615
2001-08-07 00:00:00+08:00,1.418769,1.418769,1.400923,1.400923,687543,0.000000,0.000000,1.410923
2001-08-08 00:00:00+08:00,1.365230,1.418769,1.338461,1.347384,1372844,0.000000,0.000000,1.357384
2001-08-09 00:00:00+08:00,1.347384,1.347384,1.347384,1.347384,0,0.000000,0.000000,1.357384
2001-08-10 00:00:00+08:00,1.338461,1.347384,1.311692,1.329538,1393577,0.000000,0.000000,1.339538
2001-08-13 00:00:00+08:00,1.329538,1.338461,1.302769,1.311692,1181206,0.000000,0.000000,1.321692
2001-08-14 00:00:00+08:00,1.311692,1.365230,1.311692,1.356307,874137,0.000000,0.000000,1.366307
2001-08-15 00:00:00+08:00,1.338461,1.374154,1.338461,1.338461,849482,0.000000,0.000000,1.348461
2001-08-16 00:00:00+08:00,1.329538,1.347384,1.311692,1.311692,601810,0.000000,0.000000,1.321692
2001-08-17 00:00:00+08:00,1.329538,1.329538,1.302769,1.320615,370948,0.000000,0.000000,1.330615
2001-08-20 00:00:00+08:00,1.302769,1.311692,1.284923,1.293846,725086,0.000000,0.000000,1.303846
2001-08-21 00:00:00+08:00,1.311692,1.311692,1.267077,1.276000,332284,0.000000,0.000000,1.286000
2001-08-22 00:00:00+08:00,1.267077,1.284923,1.249230,1.276000,819224,0.000000,0.000000,1.286000
2001-08-23 00:00:00+08:00,1.293846,1.293846,1.276000,1.284923,344051,0.000000,0.000000,1.294923
2001-08-24 00:00:00+08:00,1.267077,1.284923,1.258154,1.267077,288577,0.000000,0.000000,1.277077
2001-08-27 00:00:00+08:00,1.267077,1.302769,1.267077,1.284923,466767,0.000000,0.000000,1.294923
2001-08-28 00:00:00+08:00,1.284923,1.284923,1.249230,1.249230,243749,0.000000,0.000000,1.259230
2001-08-29 00:00:00+08:00,1.249230,1.267077,1.249230,1.249230,255517,0.000000,0.000000,1.259230
2001-08-30 00:00:00+08:00,1.249230,1.258154,1.249230,1.249230,164181,0.000000,0.000000,1.259230
2001-08-31 00:00:00+08:00,1.240307,1.240307,1.222461,1.222461,192198,0.000000,0.000000,1.232461
2001-09-03 00:00:00+08:00,1.231384,1.231384,1.151077,1.160000,339008,0.000000,0.000000,1.170000
2001-09-04 00:00:00+08:00,1.195692,1.213538,1.160000,1.204615,491422,0.000000,0.000000,1.214615
2001-09-05 00:00:00+08:00,1.204615,1.204615,1.151077,1.151077,236465,0.000000,0.000000,1.161077
2001-09-06 00:00:00+08:00,1.160000,1.160000,1.133230,1.133230,199482,0.000000,0.000000,1.143230
2001-09-07 00:00:00+08:00,1.070769,1.088615,1.026153,1.026153,595646,0.000000,0.000000,1.036153
2001-09-10 00:00:00+08:00,0.999384,1.008307,0.981538,0.990461,302025,0.000000,0.000000,1.000461
2001-09-11 00:00:00+08:00,0.981538,1.008307,0.981538,0.999384,411853,0.000000,0.000000,1.009384
2001-09-12 00:00:00+08:00,0.928000,0.928000,0.829846,0.829846,886465,0.000000,0.000000,0.839846
2001-09-13 00:00:00+08:00,0.829846,0.856615,0.803077,0.812000,287456,0.000000,0.000000,0.822000
2001-09-14 00:00:00+08:00,0.785230,0.785230,0.696000,0.704923,463965,0.000000,0.000000,0.714923
2001-09-17 00:00:00+08:00,0.687077,0.687077,0.588923,0.615692,716120,0.000000,0.000000,0.625692
2001-09-18 00:00:00+08:00,0.624615,0.678153,0.606769,0.615692,793448,0.000000,0.000000,0.625692
2001-09-19 00:00:00+08:00,0.633538,0.669230,0.615692,0.660307,290258,0.000000,0.000000,0.670307
2001-09-20 00:00:00+08:00,0.624615,0.642461,0.615692,0.624615,375991,0.000000,0.000000,0.634615
2001-09-21 00:00:00+08:00,0.597846,0.642461,0.588923,0.642461,379353,0.000000,0.000000,0.652461
2001-09-24 00:00:00+08:00,0.642461,0.642461,0.642461,0.642461,0,0.000000,0.000000,0.652461
2001-09-25 00:00:00+08:00,0.651384,0.651384,0.624615,0.624615,428663,0.000000,0.000000,0.634615
2001-09-26 00:00:00+08:00,0.624615,0.660307,0.624615,0.633538,182672,0.000000,0.000000,0.643538
2001-09-27 00:00:00+08:00,0.624615,0.687077,0.624615,0.678153,423060,0.000000,0.000000,0.688153
2001-09-28 00:00:00+08:00,0.678153,0.678153,0.678153,0.678153,0,0.000000,0.000000,0.688153
2001-10-01 00:00:00+08:00,0.678153,0.678153,0.651384,0.651384,191637,0.000000,0.000000,0.661384
2001-10-02 00:00:00+08:00,0.651384,0.669230,0.651384,0.660307,100301,0.000000,0.000000,0.670307
2001-10-03 00:00:00+08:00,0.651384,0.651384,0.615692,0.615692,179310,0.000000,0.000000,0.625692
2001-10-04 00:00:00+08:00,0.651384,0.660307,0.642461,0.660307,407930,0.000000,0.000000,0.670307
2001-10-05 00:00:00+08:00,0.669230,0.669230,0.651384,0.651384,305948,0.000000,0.000000,0.661384
2001-10-08 00:00:00+08:00,0.624615,0.624615,0.606769,0.606769,294180,0.000000,0.000000,0.616769
2001-10-09 00:00:00+08:00,0.624615,0.651384,0.624615,0.651384,109267,0.000000,0.000000,0.661384
2001-10-10 00:00:00+08:00,0.642461,0.651384,0.624615,0.624615,124956,0.000000,0.000000,0.634615
2001-10-11 00:00:00+08:00,0.660307,0.678153,0.651384,0.678153,324439,0.000000,0.000000,0.688153
2001-10-12 00:00:00+08:00,0.696000,0.704923,0.669230,0.687077,613017,0.000000,0.000000,0.697077
2001-10-15 00:00:00+08:00,0.678153,0.704923,0.678153,0.704923,126637,0.000000,0.000000,0.714923
2001-10-16 00:00:00+08:00,0.678153,0.704923,0.678153,0.704923,129439,0.000000,0.000000,0.714923
2001-10-17 00:00:00+08:00,0.704923,0.812000,0.704923,0.812000,1208103,0.000000,0.000000,0.822000
2001-10-18 00:00:00+08:00,0.785230,0.856615,0.785230,0.803077,1033275,0.000000,0.000000,0.813077
2001-10-19 00:00:00+08:00,0.803077,0.820923,0.785230,0.785230,201163,0.000000,0.000000,0.795230
2001-10-22 00:00:00+08:00,0.794153,0.794153,0.776307,0.776307,89094,0.000000,0.000000,0.786307
