Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-10-04 00:00:00+08:00,0.607056,0.611913,0.602200,0.607056,2886300,0.000000,0.000000,1.254648
2021-10-05 00:00:00+08:00,0.607056,0.607056,0.597344,0.607056,1937600,0.000000,0.000000,1.254789
2021-10-06 00:00:00+08:00,0.611913,0.611913,0.602200,0.611913,2797700,0.000000,0.000000,1.259788
2021-10-07 00:00:00+08:00,0.611913,0.616769,0.607056,0.616769,1937800,0.000000,0.000000,1.264785
2021-10-08 00:00:00+08:00,0.616769,0.621626,0.611913,0.611913,2914300,0.000000,0.000000,1.260070
2021-10-11 00:00:00+08:00,0.611913,0.616769,0.607056,0.611913,4935500,0.000000,0.000000,1.260211
2021-10-12 00:00:00+08:00,0.616769,0.621626,0.607056,0.616769,4279600,0.000000,0.000000,1.265209
2021-10-13 00:00:00+08:00,0.616769,0.655621,0.616769,0.626482,9433000,0.000000,0.000000,1.275063
2021-10-14 00:00:00+08:00,0.626482,0.636195,0.621626,0.636195,3749000,0.000000,0.000000,1.284917
2021-10-15 00:00:00+08:00,0.636195,0.641052,0.631339,0.636195,4604300,0.000000,0.000000,1.285058
2021-10-18 00:00:00+08:00,0.641052,0.641052,0.631339,0.636195,1711600,0.000000,0.000000,1.285200
2021-10-19 00:00:00+08:00,0.641052,0.641052,0.631339,0.641052,5360700,0.000000,0.000000,1.290198
2021-10-20 00:00:00+08:00,0.645908,0.645908,0.631339,0.636195,2541400,0.000000,0.000000,1.285482
2021-10-21 00:00:00+08:00,0.631339,0.636195,0.631339,0.636195,1118800,0.000000,0.000000,1.285624
2021-10-22 00:00:00+08:00,0.636195,0.641052,0.626482,0.626482,2255000,0.000000,0.000000,1.276052
2021-10-25 00:00:00+08:00,0.626482,0.631339,0.626482,0.631339,355000,0.000000,0.000000,1.281050
2021-10-26 00:00:00+08:00,0.631339,0.631339,0.626482,0.626482,933700,0.000000,0.000000,1.276334
2021-10-27 00:00:00+08:00,0.626482,0.626482,0.616769,0.621626,2721900,0.000000,0.000000,1.271620
2021-10-28 00:00:00+08:00,0.621626,0.626482,0.616769,0.626482,2483400,0.000000,0.000000,1.276617
2021-10-29 00:00:00+08:00,0.626482,0.626482,0.616769,0.626482,4486900,0.000000,0.000000,1.276758
2021-11-01 00:00:00+08:00,0.626482,0.626482,0.621626,0.626482,629000,0.000000,0.000000,1.276899
2021-11-02 00:00:00+08:00,0.621626,0.626482,0.616769,0.621626,2820400,0.000000,0.000000,1.272185
2021-11-03 00:00:00+08:00,0.616769,0.621626,0.616769,0.621626,1155700,0.000000,0.000000,1.272326
2021-11-05 00:00:00+08:00,0.621626,0.626482,0.611913,0.621626,4076500,0.000000,0.000000,1.272467
2021-11-08 00:00:00+08:00,0.621626,0.631339,0.616769,0.626482,2199800,0.000000,0.000000,1.277465
2021-11-09 00:00:00+08:00,0.626482,0.631339,0.621626,0.626482,2240900,0.000000,0.000000,1.277606
2021-11-10 00:00:00+08:00,0.631339,0.631339,0.621626,0.621626,1710800,0.000000,0.000000,1.272891
2021-11-11 00:00:00+08:00,0.631339,0.631339,0.626482,0.631339,852100,0.000000,0.000000,1.282745
2021-11-12 00:00:00+08:00,0.631339,0.636195,0.626482,0.631339,3216900,0.000000,0.000000,1.282887
2021-11-15 00:00:00+08:00,0.631339,0.631339,0.621626,0.631339,2098800,0.000000,0.000000,1.283028
2021-11-16 00:00:00+08:00,0.631339,0.631339,0.621626,0.626482,3249800,0.000000,0.000000,1.278312
2021-11-17 00:00:00+08:00,0.626482,0.631339,0.621626,0.626482,1949100,0.000000,0.000000,1.278453
2021-11-18 00:00:00+08:00,0.621626,0.631339,0.621626,0.626482,700200,0.000000,0.000000,1.278595
2021-11-19 00:00:00+08:00,0.621626,0.626482,0.616769,0.621626,718900,0.000000,0.000000,1.273880
2021-11-22 00:00:00+08:00,0.621626,0.621626,0.616769,0.621626,429800,0.000000,0.000000,1.274021
2021-11-23 00:00:00+08:00,0.621626,0.626482,0.621626,0.621626,2398900,0.000000,0.000000,1.274163
2021-11-24 00:00:00+08:00,0.621626,0.645908,0.621626,0.645908,11174700,0.000000,0.000000,1.298586
2021-11-25 00:00:00+08:00,0.641052,0.655621,0.641052,0.650765,7882700,0.000000,0.000000,1.303584
2021-11-26 00:00:00+08:00,0.650765,0.650765,0.631339,0.636195,6106000,0.000000,0.000000,1.289155
2021-11-29 00:00:00+08:00,0.631339,0.641052,0.621626,0.626482,4692500,0.000000,0.000000,1.279584
2021-11-30 00:00:00+08:00,0.621626,0.636195,0.607056,0.607056,9344000,0.000000,0.000000,1.260299
2021-12-01 00:00:00+08:00,0.607056,0.616769,0.602200,0.607056,4418500,0.000000,0.000000,1.260440
2021-12-02 00:00:00+08:00,0.602200,0.607056,0.597344,0.597344,2141100,0.000000,0.000000,1.250869
2021-12-03 00:00:00+08:00,0.602200,0.607056,0.597344,0.597344,2502200,0.000000,0.000000,1.251011
2021-12-06 00:00:00+08:00,0.602200,0.611913,0.597344,0.602200,1949300,0.000000,0.000000,1.256008
2021-12-07 00:00:00+08:00,0.607056,0.621626,0.607056,0.611913,1621200,0.000000,0.000000,1.265862
2021-12-08 00:00:00+08:00,0.616769,0.621626,0.611913,0.611913,1741000,0.000000,0.000000,1.266003
2021-12-09 00:00:00+08:00,0.611913,0.616769,0.611913,0.616769,995300,0.000000,0.000000,1.271001
2021-12-10 00:00:00+08:00,0.616769,0.621626,0.611913,0.616769,829500,0.000000,0.000000,1.271142
2021-12-13 00:00:00+08:00,0.621626,0.626482,0.611913,0.616769,3705300,0.000000,0.000000,1.271283
2021-12-14 00:00:00+08:00,0.621626,0.626482,0.616769,0.616769,2124000,0.000000,0.000000,1.271425
2021-12-15 00:00:00+08:00,0.616769,0.626482,0.616769,0.621626,2183200,0.000000,0.000000,1.276423
2021-12-16 00:00:00+08:00,0.621626,0.641052,0.616769,0.636195,5401900,0.000000,0.000000,1.291133
2021-12-17 00:00:00+08:00,0.631339,0.636195,0.626482,0.626482,5991500,0.000000,0.000000,1.281561
2021-12-20 00:00:00+08:00,0.626482,0.631339,0.611913,0.616769,1909400,0.000000,0.000000,1.271990
2021-12-21 00:00:00+08:00,0.611913,0.616769,0.607056,0.611913,1126600,0.000000,0.000000,1.267275
2021-12-22 00:00:00+08:00,0.611913,0.616769,0.607056,0.611913,992800,0.000000,0.000000,1.267416
2021-12-23 00:00:00+08:00,0.611913,0.616769,0.607056,0.616769,921500,0.000000,0.000000,1.272413
2021-12-24 00:00:00+08:00,0.616769,0.626482,0.616769,0.616769,487200,0.000000,0.000000,1.272555
2021-12-27 00:00:00+08:00,0.616769,0.626482,0.616769,0.626482,499200,0.000000,0.000000,1.282409
2021-12-28 00:00:00+08:00,0.621626,0.631339,0.621626,0.621626,501500,0.000000,0.000000,1.277694
2021-12-29 00:00:00+08:00,0.621626,0.631339,0.621626,0.631339,663600,0.000000,0.000000,1.287549
2021-12-30 00:00:00+08:00,0.621626,0.631339,0.621626,0.631339,957800,0.000000,0.000000,1.287690
2021-12-31 00:00:00+08:00,0.631339,0.636195,0.631339,0.636195,551200,0.000000,0.000000,1.292687
2022-01-03 00:00:00+08:00,0.636195,0.641052,0.621626,0.626482,1725600,0.000000,0.000000,1.283115
2022-01-04 00:00:00+08:00,0.626482,0.631339,0.626482,0.631339,1138300,0.000000,0.000000,1.288114
2022-01-05 00:00:00+08:00,0.631339,0.631339,0.621626,0.626482,1507900,0.000000,0.000000,1.283398
2022-01-06 00:00:00+08:00,0.621626,0.626482,0.611913,0.621626,2175200,0.000000,0.000000,1.278683
2022-01-07 00:00:00+08:00,0.621626,0.621626,0.611913,0.621626,830400,0.000000,0.000000,1.278824
2022-01-10 00:00:00+08:00,0.611913,0.621626,0.611913,0.621626,1108900,0.000000,0.000000,1.278966
2022-01-11 00:00:00+08:00,0.616769,0.621626,0.611913,0.616769,799000,0.000000,0.000000,1.274250
2022-01-12 00:00:00+08:00,0.616769,0.616769,0.611913,0.616769,833800,0.000000,0.000000,1.274391
2022-01-13 00:00:00+08:00,0.616769,0.621626,0.611913,0.616769,1302300,0.000000,0.000000,1.274532
2022-01-14 00:00:00+08:00,0.616769,0.621626,0.611913,0.616769,867600,0.000000,0.000000,1.274674
2022-01-17 00:00:00+08:00,0.621626,0.621626,0.616769,0.621626,699800,0.000000,0.000000,1.279672
2022-01-18 00:00:00+08:00,0.621626,0.626482,0.616769,0.621626,1027500,0.000000,0.000000,1.279813
2022-01-19 00:00:00+08:00,0.621626,0.621626,0.616769,0.621626,650800,0.000000,0.000000,1.279955
2022-01-20 00:00:00+08:00,0.616769,0.621626,0.616769,0.616769,604400,0.000000,0.000000,1.275239
2022-01-21 00:00:00+08:00,0.616769,0.621626,0.611913,0.621626,767400,0.000000,0.000000,1.280237
2022-01-24 00:00:00+08:00,0.616769,0.616769,0.611913,0.616769,756400,0.000000,0.000000,1.275521
2022-01-25 00:00:00+08:00,0.616769,0.621626,0.611913,0.616769,3851200,0.000000,0.000000,1.275663
2022-01-26 00:00:00+08:00,0.616769,0.621626,0.611913,0.621626,2099500,0.000000,0.000000,1.280661
2022-01-27 00:00:00+08:00,0.621626,0.621626,0.602200,0.607056,3927800,0.000000,0.000000,1.266232
2022-01-28 00:00:00+08:00,0.602200,0.607056,0.592487,0.592487,2885700,0.000000,0.000000,1.251804
2022-01-31 00:00:00+08:00,0.597344,0.602200,0.592487,0.602200,1767600,0.000000,0.000000,1.261659
2022-02-03 00:00:00+08:00,0.605000,0.610000,0.600000,0.610000,3114600,0.017800,0.000000,1.269600
2022-02-04 00:00:00+08:00,0.605000,0.610000,0.605000,0.605000,937900,0.000000,0.000000,1.264600
2022-02-07 00:00:00+08:00,0.605000,0.610000,0.600000,0.600000,2024400,0.000000,0.000000,1.259600
2022-02-08 00:00:00+08:00,0.605000,0.610000,0.600000,0.600000,2299200,0.000000,0.000000,1.259600
2022-02-09 00:00:00+08:00,0.605000,0.605000,0.600000,0.605000,2521600,0.000000,0.000000,1.264600
2022-02-10 00:00:00+08:00,0.600000,0.605000,0.600000,0.605000,1020300,0.000000,0.000000,1.264600
2022-02-11 00:00:00+08:00,0.600000,0.610000,0.595000,0.605000,4079500,0.000000,0.000000,1.264600
2022-02-14 00:00:00+08:00,0.605000,0.605000,0.600000,0.600000,1277800,0.000000,0.000000,1.259600
2022-02-15 00:00:00+08:00,0.600000,0.630000,0.600000,0.615000,8698000,0.000000,0.000000,1.274600
2022-02-16 00:00:00+08:00,0.620000,0.625000,0.615000,0.615000,4711900,0.000000,0.000000,1.274600
2022-02-17 00:00:00+08:00,0.620000,0.625000,0.615000,0.625000,1055000,0.000000,0.000000,1.284600
2022-02-18 00:00:00+08:00,0.620000,0.625000,0.620000,0.625000,765100,0.000000,0.000000,1.284600
2022-02-21 00:00:00+08:00,0.625000,0.625000,0.620000,0.625000,213700,0.000000,0.000000,1.284600
2022-02-22 00:00:00+08:00,0.625000,0.625000,0.610000,0.610000,2439400,0.000000,0.000000,1.269600
2022-02-23 00:00:00+08:00,0.615000,0.620000,0.610000,0.610000,1252400,0.000000,0.000000,1.269600
2022-02-24 00:00:00+08:00,0.615000,0.615000,0.580000,0.585000,5814200,0.000000,0.000000,1.244600
2022-02-25 00:00:00+08:00,0.595000,0.600000,0.595000,0.595000,1484400,0.000000,0.000000,1.254600
2022-02-28 00:00:00+08:00,0.595000,0.600000,0.585000,0.600000,2651000,0.000000,0.000000,1.259600
2022-03-01 00:00:00+08:00,0.605000,0.605000,0.595000,0.600000,786900,0.000000,0.000000,1.259600
2022-03-02 00:00:00+08:00,0.595000,0.605000,0.595000,0.600000,434400,0.000000,0.000000,1.259600
2022-03-03 00:00:00+08:00,0.605000,0.605000,0.600000,0.600000,796700,0.000000,0.000000,1.259600
2022-03-04 00:00:00+08:00,0.600000,0.600000,0.590000,0.595000,2125900,0.000000,0.000000,1.254600
2022-03-07 00:00:00+08:00,0.590000,0.595000,0.580000,0.585000,1936000,0.000000,0.000000,1.244600
2022-03-08 00:00:00+08:00,0.585000,0.590000,0.580000,0.590000,1304000,0.000000,0.000000,1.249600
2022-03-09 00:00:00+08:00,0.580000,0.590000,0.580000,0.580000,1745800,0.000000,0.000000,1.239600
2022-03-10 00:00:00+08:00,0.585000,0.595000,0.585000,0.590000,2256200,0.000000,0.000000,1.249600
2022-03-11 00:00:00+08:00,0.590000,0.600000,0.590000,0.600000,1641700,0.000000,0.000000,1.259600
2022-03-14 00:00:00+08:00,0.595000,0.600000,0.585000,0.585000,2420100,0.000000,0.000000,1.244600
2022-03-15 00:00:00+08:00,0.590000,0.590000,0.570000,0.575000,4339000,0.000000,0.000000,1.234600
2022-03-16 00:00:00+08:00,0.580000,0.580000,0.570000,0.575000,4633500,0.000000,0.000000,1.234600
2022-03-17 00:00:00+08:00,0.580000,0.585000,0.575000,0.585000,2040000,0.000000,0.000000,1.244600
2022-03-18 00:00:00+08:00,0.580000,0.600000,0.580000,0.590000,7077600,0.000000,0.000000,1.249600
2022-03-21 00:00:00+08:00,0.595000,0.600000,0.590000,0.595000,3458100,0.000000,0.000000,1.254600
2022-03-22 00:00:00+08:00,0.590000,0.590000,0.580000,0.585000,7381700,0.000000,0.000000,1.244600
2022-03-23 00:00:00+08:00,0.580000,0.590000,0.580000,0.585000,3889600,0.000000,0.000000,1.244600
2022-03-24 00:00:00+08:00,0.580000,0.605000,0.580000,0.600000,12654300,0.000000,0.000000,1.259600
2022-03-25 00:00:00+08:00,0.600000,0.610000,0.600000,0.610000,3193200,0.000000,0.000000,1.269600
2022-03-28 00:00:00+08:00,0.605000,0.610000,0.600000,0.605000,2419300,0.000000,0.000000,1.264600
2022-03-29 00:00:00+08:00,0.605000,0.610000,0.600000,0.610000,2315800,0.000000,0.000000,1.269600
2022-03-30 00:00:00+08:00,0.610000,0.615000,0.600000,0.610000,2986400,0.000000,0.000000,1.269600
2022-03-31 00:00:00+08:00,0.610000,0.610000,0.605000,0.610000,1272600,0.000000,0.000000,1.269600
2022-04-01 00:00:00+08:00,0.610000,0.615000,0.600000,0.605000,2607800,0.000000,0.000000,1.264600
2022-04-04 00:00:00+08:00,0.605000,0.610000,0.605000,0.610000,1513000,0.000000,0.000000,1.269600
2022-04-05 00:00:00+08:00,0.610000,0.615000,0.610000,0.615000,2785000,0.000000,0.000000,1.274600
2022-04-06 00:00:00+08:00,0.610000,0.615000,0.605000,0.605000,1332400,0.000000,0.000000,1.264600
2022-04-07 00:00:00+08:00,0.605000,0.610000,0.600000,0.600000,2580300,0.000000,0.000000,1.259600
2022-04-08 00:00:00+08:00,0.605000,0.605000,0.595000,0.600000,1976500,0.000000,0.000000,1.259600
2022-04-11 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,1876500,0.000000,0.000000,1.259600
2022-04-12 00:00:00+08:00,0.595000,0.600000,0.590000,0.600000,1305700,0.000000,0.000000,1.259600
2022-04-13 00:00:00+08:00,0.595000,0.600000,0.595000,0.595000,577600,0.000000,0.000000,1.254600
2022-04-14 00:00:00+08:00,0.595000,0.605000,0.595000,0.605000,2944200,0.000000,0.000000,1.264600
2022-04-18 00:00:00+08:00,0.600000,0.605000,0.595000,0.600000,1794600,0.000000,0.000000,1.259600
2022-04-19 00:00:00+08:00,0.600000,0.605000,0.595000,0.595000,899500,0.000000,0.000000,1.254600
2022-04-20 00:00:00+08:00,0.600000,0.600000,0.595000,0.595000,397900,0.000000,0.000000,1.254600
2022-04-21 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,940300,0.000000,0.000000,1.259600
2022-04-22 00:00:00+08:00,0.595000,0.605000,0.595000,0.595000,1600600,0.000000,0.000000,1.254600
2022-04-25 00:00:00+08:00,0.595000,0.600000,0.595000,0.595000,1298100,0.000000,0.000000,1.254600
2022-04-26 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,649000,0.000000,0.000000,1.259600
2022-04-27 00:00:00+08:00,0.595000,0.600000,0.595000,0.595000,1257300,0.000000,0.000000,1.254600
2022-04-28 00:00:00+08:00,0.595000,0.600000,0.595000,0.595000,1134500,0.000000,0.000000,1.254600
2022-04-29 00:00:00+08:00,0.600000,0.605000,0.595000,0.595000,2815800,0.000000,0.000000,1.254600
2022-05-04 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,1878700,0.000000,0.000000,1.259600
2022-05-05 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,1464000,0.000000,0.000000,1.259600
2022-05-06 00:00:00+08:00,0.595000,0.605000,0.590000,0.595000,5576600,0.000000,0.000000,1.254600
2022-05-09 00:00:00+08:00,0.600000,0.600000,0.595000,0.595000,1427900,0.000000,0.000000,1.254600
2022-05-10 00:00:00+08:00,0.595000,0.595000,0.590000,0.590000,4330000,0.000000,0.000000,1.249600
2022-05-11 00:00:00+08:00,0.590000,0.595000,0.580000,0.585000,2627500,0.000000,0.000000,1.244600
2022-05-12 00:00:00+08:00,0.585000,0.590000,0.570000,0.570000,5177700,0.000000,0.000000,1.229600
2022-05-13 00:00:00+08:00,0.575000,0.580000,0.570000,0.575000,3518200,0.000000,0.000000,1.234600
2022-05-17 00:00:00+08:00,0.575000,0.585000,0.575000,0.585000,1230000,0.000000,0.000000,1.244600
2022-05-18 00:00:00+08:00,0.585000,0.590000,0.580000,0.585000,1790900,0.000000,0.000000,1.244600
2022-05-19 00:00:00+08:00,0.580000,0.585000,0.575000,0.575000,1981500,0.000000,0.000000,1.234600
2022-05-20 00:00:00+08:00,0.580000,0.580000,0.575000,0.580000,1563900,0.000000,0.000000,1.239600
2022-05-23 00:00:00+08:00,0.575000,0.585000,0.575000,0.580000,2432300,0.000000,0.000000,1.239600
2022-05-24 00:00:00+08:00,0.580000,0.585000,0.575000,0.575000,1268300,0.000000,0.000000,1.234600
2022-05-25 00:00:00+08:00,0.575000,0.580000,0.570000,0.570000,2460900,0.000000,0.000000,1.229600
2022-05-26 00:00:00+08:00,0.575000,0.580000,0.570000,0.570000,1444800,0.000000,0.000000,1.229600
2022-05-27 00:00:00+08:00,0.575000,0.580000,0.570000,0.575000,1610800,0.000000,0.000000,1.234600
2022-05-30 00:00:00+08:00,0.580000,0.585000,0.575000,0.585000,1452800,0.000000,0.000000,1.244600
2022-05-31 00:00:00+08:00,0.585000,0.585000,0.580000,0.585000,2838000,0.000000,0.000000,1.244600
2022-06-01 00:00:00+08:00,0.585000,0.590000,0.580000,0.590000,797700,0.000000,0.000000,1.249600
2022-06-02 00:00:00+08:00,0.585000,0.590000,0.585000,0.585000,647800,0.000000,0.000000,1.244600
2022-06-03 00:00:00+08:00,0.590000,0.595000,0.585000,0.590000,2612300,0.000000,0.000000,1.249600
2022-06-06 00:00:00+08:00,0.590000,0.595000,0.590000,0.595000,618100,0.000000,0.000000,1.254600
2022-06-07 00:00:00+08:00,0.590000,0.595000,0.590000,0.595000,289800,0.000000,0.000000,1.254600
2022-06-08 00:00:00+08:00,0.595000,0.595000,0.590000,0.590000,1614000,0.000000,0.000000,1.249600
2022-06-09 00:00:00+08:00,0.595000,0.595000,0.590000,0.590000,2808600,0.000000,0.000000,1.249600
2022-06-10 00:00:00+08:00,0.590000,0.595000,0.590000,0.590000,722600,0.000000,0.000000,1.249600
2022-06-13 00:00:00+08:00,0.590000,0.590000,0.575000,0.575000,4061200,0.000000,0.000000,1.234600
2022-06-14 00:00:00+08:00,0.580000,0.580000,0.570000,0.570000,2351500,0.000000,0.000000,1.229600
2022-06-15 00:00:00+08:00,0.575000,0.580000,0.570000,0.570000,1508100,0.000000,0.000000,1.229600
2022-06-16 00:00:00+08:00,0.575000,0.580000,0.570000,0.570000,1550100,0.000000,0.000000,1.229600
2022-06-17 00:00:00+08:00,0.570000,0.585000,0.560000,0.580000,5844800,0.000000,0.000000,1.239600
2022-06-20 00:00:00+08:00,0.580000,0.580000,0.570000,0.575000,1360300,0.000000,0.000000,1.234600
2022-06-21 00:00:00+08:00,0.575000,0.585000,0.575000,0.580000,724900,0.000000,0.000000,1.239600
2022-06-22 00:00:00+08:00,0.585000,0.585000,0.575000,0.575000,936700,0.000000,0.000000,1.234600
2022-06-23 00:00:00+08:00,0.580000,0.585000,0.575000,0.580000,959900,0.000000,0.000000,1.239600
2022-06-24 00:00:00+08:00,0.585000,0.585000,0.580000,0.585000,681600,0.000000,0.000000,1.244600
2022-06-27 00:00:00+08:00,0.585000,0.585000,0.580000,0.585000,143200,0.000000,0.000000,1.244600
2022-06-28 00:00:00+08:00,0.580000,0.595000,0.580000,0.590000,2214700,0.000000,0.000000,1.249600
2022-06-29 00:00:00+08:00,0.590000,0.595000,0.585000,0.585000,556900,0.000000,0.000000,1.244600
2022-06-30 00:00:00+08:00,0.590000,0.590000,0.580000,0.580000,1383300,0.000000,0.000000,1.239600
2022-07-01 00:00:00+08:00,0.585000,0.590000,0.580000,0.580000,685700,0.000000,0.000000,1.239600
2022-07-04 00:00:00+08:00,0.580000,0.585000,0.580000,0.585000,87800,0.000000,0.000000,1.244600
2022-07-05 00:00:00+08:00,0.585000,0.585000,0.570000,0.575000,1795100,0.000000,0.000000,1.234600
2022-07-06 00:00:00+08:00,0.575000,0.580000,0.575000,0.575000,1201100,0.000000,0.000000,1.234600
2022-07-07 00:00:00+08:00,0.575000,0.580000,0.570000,0.575000,817500,0.000000,0.000000,1.234600
2022-07-08 00:00:00+08:00,0.580000,0.585000,0.575000,0.585000,1338300,0.000000,0.000000,1.244600
2022-07-12 00:00:00+08:00,0.580000,0.585000,0.580000,0.580000,515900,0.000000,0.000000,1.239600
2022-07-13 00:00:00+08:00,0.585000,0.590000,0.580000,0.585000,1482900,0.000000,0.000000,1.244600
2022-07-14 00:00:00+08:00,0.585000,0.585000,0.580000,0.580000,1430200,0.000000,0.000000,1.239600
2022-07-15 00:00:00+08:00,0.580000,0.585000,0.575000,0.575000,1191300,0.000000,0.000000,1.234600
2022-07-18 00:00:00+08:00,0.580000,0.585000,0.580000,0.580000,859300,0.000000,0.000000,1.239600
2022-07-19 00:00:00+08:00,0.580000,0.580000,0.575000,0.580000,1361100,0.000000,0.000000,1.239600
2022-07-20 00:00:00+08:00,0.585000,0.585000,0.575000,0.580000,1335100,0.000000,0.000000,1.239600
2022-07-21 00:00:00+08:00,0.580000,0.585000,0.575000,0.585000,532700,0.000000,0.000000,1.244600
2022-07-22 00:00:00+08:00,0.580000,0.585000,0.580000,0.580000,269700,0.000000,0.000000,1.239600
2022-07-25 00:00:00+08:00,0.580000,0.585000,0.575000,0.585000,1502100,0.000000,0.000000,1.244600
2022-07-26 00:00:00+08:00,0.580000,0.595000,0.580000,0.590000,1792000,0.000000,0.000000,1.249600
2022-07-27 00:00:00+08:00,0.590000,0.595000,0.585000,0.585000,1248700,0.000000,0.000000,1.244600
2022-07-28 00:00:00+08:00,0.595000,0.595000,0.585000,0.595000,1302300,0.000000,0.000000,1.254600
2022-07-29 00:00:00+08:00,0.595000,0.600000,0.590000,0.595000,2661700,0.000000,0.000000,1.254600
2022-08-01 00:00:00+08:00,0.595000,0.600000,0.590000,0.600000,2683100,0.000000,0.000000,1.259600
2022-08-02 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,1764300,0.000000,0.000000,1.259600
2022-08-03 00:00:00+08:00,0.595000,0.605000,0.595000,0.600000,4151300,0.000000,0.000000,1.259600
2022-08-04 00:00:00+08:00,0.585000,0.590000,0.580000,0.585000,2052800,0.000000,0.000000,1.244600
2022-08-05 00:00:00+08:00,0.585000,0.590000,0.580000,0.585000,1826700,0.000000,0.000000,1.244600
2022-08-08 00:00:00+08:00,0.585000,0.585000,0.580000,0.585000,2502100,0.000000,0.000000,1.244600
2022-08-10 00:00:00+08:00,0.580000,0.590000,0.580000,0.585000,1953000,0.000000,0.000000,1.244600
2022-08-11 00:00:00+08:00,0.585000,0.590000,0.580000,0.585000,467300,0.000000,0.000000,1.244600
2022-08-12 00:00:00+08:00,0.590000,0.590000,0.585000,0.585000,565200,0.000000,0.000000,1.244600
2022-08-15 00:00:00+08:00,0.590000,0.595000,0.585000,0.585000,956100,0.000000,0.000000,1.244600
2022-08-16 00:00:00+08:00,0.590000,0.595000,0.585000,0.590000,1661700,0.000000,0.000000,1.249600
2022-08-17 00:00:00+08:00,0.590000,0.595000,0.585000,0.590000,1912700,0.000000,0.000000,1.249600
2022-08-18 00:00:00+08:00,0.585000,0.590000,0.585000,0.585000,486600,0.000000,0.000000,1.244600
2022-08-19 00:00:00+08:00,0.590000,0.590000,0.585000,0.585000,715300,0.000000,0.000000,1.244600
2022-08-22 00:00:00+08:00,0.585000,0.590000,0.580000,0.585000,1902400,0.000000,0.000000,1.244600
2022-08-23 00:00:00+08:00,0.580000,0.585000,0.575000,0.585000,3049300,0.000000,0.000000,1.244600
2022-08-24 00:00:00+08:00,0.585000,0.585000,0.575000,0.580000,1723300,0.000000,0.000000,1.239600
2022-08-25 00:00:00+08:00,0.580000,0.585000,0.570000,0.575000,3489400,0.000000,0.000000,1.234600
2022-08-26 00:00:00+08:00,0.580000,0.580000,0.575000,0.575000,920100,0.000000,0.000000,1.234600
2022-08-29 00:00:00+08:00,0.575000,0.575000,0.570000,0.575000,2409100,0.000000,0.000000,1.234600
2022-08-30 00:00:00+08:00,0.575000,0.575000,0.570000,0.575000,2735900,0.000000,0.000000,1.234600
2022-08-31 00:00:00+08:00,0.570000,0.580000,0.570000,0.580000,4305100,0.000000,0.000000,1.239600
2022-09-01 00:00:00+08:00,0.580000,0.585000,0.580000,0.585000,466600,0.000000,0.000000,1.244600
2022-09-02 00:00:00+08:00,0.585000,0.585000,0.575000,0.585000,2416900,0.000000,0.000000,1.244600
2022-09-05 00:00:00+08:00,0.585000,0.585000,0.575000,0.575000,874300,0.000000,0.000000,1.234600
2022-09-06 00:00:00+08:00,0.575000,0.580000,0.570000,0.575000,1392600,0.000000,0.000000,1.234600
2022-09-07 00:00:00+08:00,0.575000,0.580000,0.570000,0.575000,1683300,0.000000,0.000000,1.234600
2022-09-08 00:00:00+08:00,0.580000,0.585000,0.575000,0.580000,1355500,0.000000,0.000000,1.239600
2022-09-09 00:00:00+08:00,0.580000,0.590000,0.575000,0.585000,1680100,0.000000,0.000000,1.244600
2022-09-12 00:00:00+08:00,0.585000,0.590000,0.580000,0.585000,1224800,0.000000,0.000000,1.244600
2022-09-13 00:00:00+08:00,0.580000,0.585000,0.580000,0.585000,628800,0.000000,0.000000,1.244600
2022-09-14 00:00:00+08:00,0.580000,0.585000,0.575000,0.585000,1941900,0.000000,0.000000,1.244600
2022-09-15 00:00:00+08:00,0.585000,0.585000,0.575000,0.585000,1475900,0.000000,0.000000,1.244600
2022-09-16 00:00:00+08:00,0.585000,0.585000,0.580000,0.580000,2912800,0.000000,0.000000,1.239600
2022-09-19 00:00:00+08:00,0.585000,0.585000,0.580000,0.580000,385500,0.000000,0.000000,1.239600
2022-09-20 00:00:00+08:00,0.585000,0.590000,0.580000,0.585000,1530400,0.000000,0.000000,1.244600
2022-09-21 00:00:00+08:00,0.585000,0.590000,0.580000,0.580000,1680700,0.000000,0.000000,1.239600
2022-09-22 00:00:00+08:00,0.580000,0.585000,0.575000,0.575000,2078500,0.000000,0.000000,1.234600
2022-09-23 00:00:00+08:00,0.580000,0.580000,0.570000,0.570000,3205000,0.000000,0.000000,1.229600
2022-09-26 00:00:00+08:00,0.570000,0.575000,0.560000,0.560000,2353400,0.000000,0.000000,1.219600
2022-09-27 00:00:00+08:00,0.560000,0.565000,0.540000,0.550000,5509900,0.000000,0.000000,1.209600
2022-09-28 00:00:00+08:00,0.550000,0.555000,0.525000,0.530000,4848300,0.000000,0.000000,1.189600
2022-09-29 00:00:00+08:00,0.535000,0.540000,0.530000,0.535000,3301900,0.000000,0.000000,1.194600
