Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,30000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,30000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,3000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.480000,0.480000,0.460000,0.460000,34000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.460000,0.460000,0.455000,0.460000,54000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,29000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.475000,0.475000,0.455000,0.455000,13000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,5000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.450000,0.460000,0.450000,0.450000,30000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,1000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.465000,0.470000,0.465000,0.470000,13000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.470000,0.475000,0.470000,0.470000,18000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,30000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.465000,0.465000,0.460000,0.460000,250000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,222000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,31000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.470000,0.470000,0.460000,0.460000,218000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.480000,0.485000,0.460000,0.460000,23000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,17000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,27000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.465000,0.465000,0.460000,0.465000,45000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,5000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.460000,0.465000,0.460000,0.465000,88000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,45000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,2000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,21000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,1000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.455000,0.460000,0.455000,0.460000,19000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.455000,0.460000,0.455000,0.460000,43000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,21000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,1000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,106000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.450000,0.450000,0.445000,0.445000,34000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,20000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,8000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,7000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,15000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,4000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,1000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,14000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.435000,0.460000,0.430000,0.460000,13000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.420000,0.420000,0.410000,0.410000,10000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.415000,0.415000,0.410000,0.410000,3000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,22000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.415000,0.430000,0.415000,0.430000,12000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.430000,0.440000,0.430000,0.430000,118000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,9000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,39000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,3000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,5000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,40000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,30000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.410000,0.470000,0.405000,0.415000,68000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,50000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,10000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,35000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,1000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.380000,0.380000,0.330000,0.370000,27000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,32000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,39000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,20000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,2000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.360000,0.370000,0.360000,0.370000,4000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,1000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,6000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,1000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,37000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.360000,0.365000,0.360000,0.365000,90000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,1000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,6000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,41000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,1000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,2000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,5000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,32000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,13000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,504000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,10000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,4000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,10000,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.350000,0.350000,0.340000,0.340000,60000,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,7000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,2500,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,5000,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.400000,0.400000,0.350000,0.350000,16000,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.335000,0.350000,0.330000,0.350000,81000,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,18000,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,12000,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,240000,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.330000,0.330000,0.315000,0.320000,172500,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,350200,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,10000,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,3000,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,25000,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,2000,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,6000,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,5200,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,21000,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10000,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.300000,0.300000,0.290000,0.300000,6500,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,3000,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5000,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,9000,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.300000,0.400000,0.300000,0.400000,300,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.300000,0.310000,0.300000,0.305000,130000,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,76300,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.305000,0.305000,0.295000,0.295000,110100,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,20700,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.310000,0.310000,0.305000,0.310000,76900,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,30000,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,10000,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,20000,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.315000,0.315000,0.300000,0.300000,101000,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,32000,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,72100,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,9700,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,2000,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,18100,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,69300,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,10000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,32500,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.315000,0.330000,0.310000,0.330000,21000,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,5300,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.330000,0.335000,0.330000,0.330000,14300,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,20500,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,1000,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,28400,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,21600,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,29500,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,34000,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,97000,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,3800,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,91300,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,30700,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,20000,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.355000,0.375000,0.355000,0.375000,45400,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,11000,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,500,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,25000,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,20000,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,1200,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.350000,0.365000,0.345000,0.365000,172500,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,1200,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,25000,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,74900,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,40000,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5700,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.330000,0.350000,0.330000,0.350000,10000,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,4200,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,3700,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.320000,0.340000,0.320000,0.340000,33100,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,4000,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,2000,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,70700,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.320000,0.350000,0.320000,0.350000,4000,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.320000,0.365000,0.320000,0.360000,16000,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.310000,0.360000,0.310000,0.360000,5000,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.310000,0.350000,0.310000,0.350000,6200,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,2000,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,1000,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
