Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-09-08 00:00:00+08:00,0.093480,0.095427,0.088611,0.089585,13417300,0.000000,0.000000,0.105880
2021-09-09 00:00:00+08:00,0.089585,0.090559,0.087638,0.087638,851200,0.000000,0.000000,0.103935
2021-09-10 00:00:00+08:00,0.087638,0.090559,0.085690,0.088611,2306900,0.000000,0.000000,0.104911
2021-09-13 00:00:00+08:00,0.088611,0.090559,0.087638,0.087638,1658400,0.000000,0.000000,0.103940
2021-09-14 00:00:00+08:00,0.087638,0.090559,0.087638,0.089585,7876600,0.000000,0.000000,0.105889
2021-09-15 00:00:00+08:00,0.089585,0.089585,0.086664,0.088611,3177500,0.000000,0.000000,0.104917
2021-09-16 00:00:00+08:00,0.089585,0.091532,0.088611,0.090559,4404800,0.000000,0.000000,0.106868
2021-09-17 00:00:00+08:00,0.090559,0.090559,0.086664,0.086664,1560800,0.000000,0.000000,0.102975
2021-09-20 00:00:00+08:00,0.085690,0.085690,0.078874,0.078874,4231400,0.000000,0.000000,0.095187
2021-09-21 00:00:00+08:00,0.079848,0.082769,0.078874,0.080821,2685400,0.000000,0.000000,0.097136
2021-09-22 00:00:00+08:00,0.082769,0.082769,0.078874,0.079847,1681800,0.000000,0.000000,0.096165
2021-09-23 00:00:00+08:00,0.081795,0.085690,0.081795,0.081795,3536500,0.000000,0.000000,0.098115
2021-09-24 00:00:00+08:00,0.083743,0.084716,0.080821,0.080821,1944400,0.000000,0.000000,0.097143
2021-09-27 00:00:00+08:00,0.081795,0.082769,0.080821,0.081795,2519100,0.000000,0.000000,0.098119
2021-09-28 00:00:00+08:00,0.081795,0.096401,0.080821,0.091532,27790300,0.000000,0.000000,0.107859
2021-09-29 00:00:00+08:00,0.089585,0.092506,0.088611,0.091532,2711700,0.000000,0.000000,0.107861
2021-09-30 00:00:00+08:00,0.091532,0.093480,0.089585,0.091532,2825800,0.000000,0.000000,0.107863
2021-10-01 00:00:00+08:00,0.092506,0.092506,0.087638,0.087638,2562000,0.000000,0.000000,0.103971
2021-10-04 00:00:00+08:00,0.089585,0.093480,0.088611,0.089585,10290700,0.000000,0.000000,0.105921
2021-10-05 00:00:00+08:00,0.092506,0.095427,0.090559,0.091532,16263600,0.000000,0.000000,0.107870
2021-10-06 00:00:00+08:00,0.094454,0.097375,0.093480,0.093480,17401400,0.000000,0.000000,0.109820
2021-10-07 00:00:00+08:00,0.093480,0.094454,0.090559,0.093480,5376800,0.000000,0.000000,0.109822
2021-10-08 00:00:00+08:00,0.094454,0.101270,0.094454,0.100296,31675100,0.000000,0.000000,0.116641
2021-10-11 00:00:00+08:00,0.103217,0.106139,0.100296,0.102244,15099100,0.000000,0.000000,0.118591
2021-10-12 00:00:00+08:00,0.102244,0.104191,0.098349,0.102244,7604600,0.000000,0.000000,0.118593
2021-10-13 00:00:00+08:00,0.102244,0.102244,0.099323,0.101270,4392500,0.000000,0.000000,0.117621
2021-10-14 00:00:00+08:00,0.102244,0.104191,0.100296,0.102244,7996000,0.000000,0.000000,0.118598
2021-10-15 00:00:00+08:00,0.104191,0.107112,0.101270,0.104191,17007500,0.000000,0.000000,0.120547
2021-10-18 00:00:00+08:00,0.107113,0.108086,0.104191,0.105165,7793100,0.000000,0.000000,0.121523
2021-10-19 00:00:00+08:00,0.105165,0.106139,0.103217,0.103217,3526800,0.000000,0.000000,0.119577
2021-10-20 00:00:00+08:00,0.104191,0.106139,0.100296,0.100296,5455000,0.000000,0.000000,0.116659
2021-10-21 00:00:00+08:00,0.101270,0.102244,0.098349,0.098349,6156300,0.000000,0.000000,0.114714
2021-10-22 00:00:00+08:00,0.098349,0.100296,0.096401,0.098349,4446600,0.000000,0.000000,0.114716
2021-10-25 00:00:00+08:00,0.100296,0.102244,0.097375,0.100296,4319700,0.000000,0.000000,0.116665
2021-10-26 00:00:00+08:00,0.100296,0.107112,0.099322,0.102244,23175800,0.000000,0.000000,0.118615
2021-10-27 00:00:00+08:00,0.103218,0.103218,0.099322,0.100296,5207200,0.000000,0.000000,0.116670
2021-10-28 00:00:00+08:00,0.099322,0.099322,0.094454,0.098349,6533400,0.000000,0.000000,0.114725
2021-10-29 00:00:00+08:00,0.096401,0.097375,0.096401,0.097375,488000,0.000000,0.000000,0.113753
2021-11-01 00:00:00+08:00,0.097375,0.098349,0.092506,0.093480,4527700,0.000000,0.000000,0.109860
2021-11-02 00:00:00+08:00,0.095427,0.099322,0.094454,0.094454,6723100,0.000000,0.000000,0.110837
2021-11-03 00:00:00+08:00,0.093480,0.093480,0.090559,0.090559,1903400,0.000000,0.000000,0.106944
2021-11-05 00:00:00+08:00,0.091532,0.091532,0.088611,0.088611,2697800,0.000000,0.000000,0.104998
2021-11-08 00:00:00+08:00,0.088611,0.092506,0.088611,0.092506,1294000,0.000000,0.000000,0.108895
2021-11-09 00:00:00+08:00,0.092506,0.093480,0.088611,0.088611,3801400,0.000000,0.000000,0.105003
2021-11-10 00:00:00+08:00,0.091532,0.091532,0.088611,0.089585,3067400,0.000000,0.000000,0.105979
2021-11-11 00:00:00+08:00,0.088611,0.088611,0.082769,0.086664,1632700,0.000000,0.000000,0.103060
2021-11-12 00:00:00+08:00,0.087638,0.087638,0.083743,0.084716,1440600,0.000000,0.000000,0.101114
2021-11-15 00:00:00+08:00,0.084716,0.086664,0.081795,0.083742,2261300,0.000000,0.000000,0.100143
2021-11-16 00:00:00+08:00,0.083743,0.086664,0.081795,0.085690,3098100,0.000000,0.000000,0.102093
2021-11-17 00:00:00+08:00,0.083742,0.083742,0.082769,0.083742,596200,0.000000,0.000000,0.100147
2021-11-18 00:00:00+08:00,0.082769,0.082769,0.080821,0.081795,1515600,0.000000,0.000000,0.098202
2021-11-19 00:00:00+08:00,0.081795,0.081795,0.080821,0.080821,654300,0.000000,0.000000,0.097231
2021-11-22 00:00:00+08:00,0.080821,0.081795,0.078874,0.081795,1115300,0.000000,0.000000,0.098207
2021-11-23 00:00:00+08:00,0.083743,0.083743,0.078874,0.078874,1453300,0.000000,0.000000,0.095288
2021-11-24 00:00:00+08:00,0.081795,0.087638,0.079848,0.084716,4165600,0.000000,0.000000,0.101132
2021-11-25 00:00:00+08:00,0.085690,0.085690,0.078874,0.080821,1007400,0.000000,0.000000,0.097240
2021-11-26 00:00:00+08:00,0.079848,0.080821,0.077900,0.078874,2660200,0.000000,0.000000,0.095295
2021-11-29 00:00:00+08:00,0.077900,0.080821,0.074979,0.080821,1279400,0.000000,0.000000,0.097244
2021-11-30 00:00:00+08:00,0.080821,0.081795,0.075953,0.076926,903300,0.000000,0.000000,0.093351
2021-12-01 00:00:00+08:00,0.076926,0.078874,0.075953,0.075953,344300,0.000000,0.000000,0.092381
2021-12-02 00:00:00+08:00,0.079848,0.079848,0.075953,0.076926,355000,0.000000,0.000000,0.093356
2021-12-03 00:00:00+08:00,0.075952,0.079847,0.074979,0.074979,680500,0.000000,0.000000,0.091411
2021-12-06 00:00:00+08:00,0.078874,0.078874,0.074979,0.074979,143600,0.000000,0.000000,0.091413
2021-12-07 00:00:00+08:00,0.076926,0.081795,0.076926,0.081795,3922500,0.000000,0.000000,0.098232
2021-12-08 00:00:00+08:00,0.082769,0.084716,0.078874,0.078874,1645800,0.000000,0.000000,0.095313
2021-12-09 00:00:00+08:00,0.080821,0.082769,0.079848,0.080821,691900,0.000000,0.000000,0.097262
2021-12-10 00:00:00+08:00,0.079847,0.080821,0.076926,0.079847,377700,0.000000,0.000000,0.096290
2021-12-13 00:00:00+08:00,0.080821,0.082769,0.076926,0.078874,803800,0.000000,0.000000,0.095320
2021-12-14 00:00:00+08:00,0.079848,0.079848,0.075953,0.075953,893800,0.000000,0.000000,0.092401
2021-12-15 00:00:00+08:00,0.078874,0.078874,0.075953,0.076926,605300,0.000000,0.000000,0.093376
2021-12-16 00:00:00+08:00,0.076926,0.078874,0.076926,0.077900,200100,0.000000,0.000000,0.094352
2021-12-17 00:00:00+08:00,0.078874,0.078874,0.075953,0.077900,100600,0.000000,0.000000,0.094354
2021-12-20 00:00:00+08:00,0.076926,0.076926,0.074005,0.074005,605800,0.000000,0.000000,0.090462
2021-12-21 00:00:00+08:00,0.074979,0.074979,0.074005,0.074005,100100,0.000000,0.000000,0.090464
2021-12-22 00:00:00+08:00,0.074979,0.076926,0.074979,0.074979,35800,0.000000,0.000000,0.091440
2021-12-23 00:00:00+08:00,0.075953,0.077900,0.075953,0.076926,148900,0.000000,0.000000,0.093389
2021-12-24 00:00:00+08:00,0.076926,0.079848,0.046740,0.072058,1315300,0.000000,0.000000,0.088524
2021-12-27 00:00:00+08:00,0.073031,0.077900,0.073031,0.075953,620800,0.000000,0.000000,0.092421
2021-12-28 00:00:00+08:00,0.078874,0.080821,0.077900,0.079847,841500,0.000000,0.000000,0.096317
2021-12-29 00:00:00+08:00,0.079848,0.079848,0.076926,0.077900,83700,0.000000,0.000000,0.094372
2021-12-30 00:00:00+08:00,0.076926,0.076926,0.075953,0.075953,190600,0.000000,0.000000,0.092428
2021-12-31 00:00:00+08:00,0.075953,0.075953,0.075953,0.075953,0,0.000000,0.000000,0.092430
2022-01-03 00:00:00+08:00,0.075953,0.079848,0.074005,0.077900,743900,0.000000,0.000000,0.094379
2022-01-04 00:00:00+08:00,0.078874,0.080821,0.076926,0.078874,332400,0.000000,0.000000,0.095355
2022-01-05 00:00:00+08:00,0.079848,0.079848,0.077900,0.077900,158200,0.000000,0.000000,0.094384
2022-01-06 00:00:00+08:00,0.074979,0.079847,0.074979,0.079847,344100,0.000000,0.000000,0.096333
2022-01-07 00:00:00+08:00,0.078874,0.079848,0.077900,0.078874,680000,0.000000,0.000000,0.095362
2022-01-10 00:00:00+08:00,0.075953,0.077900,0.075953,0.077900,11000,0.000000,0.000000,0.094390
2022-01-11 00:00:00+08:00,0.075953,0.075953,0.075953,0.075953,100,0.000000,0.000000,0.092446
2022-01-12 00:00:00+08:00,0.080821,0.081795,0.078874,0.081795,967400,0.000000,0.000000,0.098290
2022-01-13 00:00:00+08:00,0.080821,0.080821,0.078874,0.079847,48300,0.000000,0.000000,0.096344
2022-01-14 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.096346
2022-01-17 00:00:00+08:00,0.079847,0.079847,0.079847,0.079847,0,0.000000,0.000000,0.096349
2022-01-18 00:00:00+08:00,0.077900,0.077900,0.074979,0.076926,589400,0.000000,0.000000,0.093430
2022-01-19 00:00:00+08:00,0.076926,0.077900,0.076926,0.076926,106000,0.000000,0.000000,0.093432
2022-01-20 00:00:00+08:00,0.076926,0.076926,0.076926,0.076926,0,0.000000,0.000000,0.093434
2022-01-21 00:00:00+08:00,0.075953,0.077900,0.074979,0.077900,100500,0.000000,0.000000,0.094411
2022-01-24 00:00:00+08:00,0.076926,0.076926,0.072058,0.072058,183000,0.000000,0.000000,0.088571
2022-01-25 00:00:00+08:00,0.072058,0.072058,0.072058,0.072058,0,0.000000,0.000000,0.088573
2022-01-26 00:00:00+08:00,0.072057,0.074979,0.072057,0.074979,87400,0.000000,0.000000,0.091496
2022-01-27 00:00:00+08:00,0.077900,0.077900,0.073031,0.073031,253600,0.000000,0.000000,0.089551
2022-01-28 00:00:00+08:00,0.073031,0.073031,0.073031,0.073031,20000,0.000000,0.000000,0.089553
2022-01-31 00:00:00+08:00,0.073031,0.077900,0.073031,0.077900,100100,0.000000,0.000000,0.094424
2022-02-03 00:00:00+08:00,0.077900,0.077900,0.071084,0.071084,100400,0.000000,0.000000,0.087610
2022-02-04 00:00:00+08:00,0.067189,0.078874,0.067189,0.075953,497300,0.000000,0.000000,0.092481
2022-02-07 00:00:00+08:00,0.076926,0.084716,0.076926,0.081795,677400,0.000000,0.000000,0.098326
2022-02-08 00:00:00+08:00,0.081795,0.081795,0.078874,0.078874,198100,0.000000,0.000000,0.095407
2022-02-09 00:00:00+08:00,0.078874,0.080821,0.077900,0.078874,80500,0.000000,0.000000,0.095409
2022-02-10 00:00:00+08:00,0.077900,0.078874,0.077900,0.078874,255800,0.000000,0.000000,0.095411
2022-02-11 00:00:00+08:00,0.077900,0.077900,0.076926,0.077900,464100,0.000000,0.000000,0.094440
2022-02-14 00:00:00+08:00,0.079848,0.081795,0.077900,0.080821,905300,0.000000,0.000000,0.097363
2022-02-15 00:00:00+08:00,0.077900,0.079848,0.070110,0.076926,200400,0.000000,0.000000,0.093470
2022-02-16 00:00:00+08:00,0.075953,0.077900,0.074979,0.075953,260700,0.000000,0.000000,0.092499
2022-02-17 00:00:00+08:00,0.076926,0.077900,0.076926,0.077900,80100,0.000000,0.000000,0.094449
2022-02-18 00:00:00+08:00,0.074979,0.077900,0.074979,0.076926,459900,0.000000,0.000000,0.093477
2022-02-21 00:00:00+08:00,0.074005,0.074005,0.074005,0.074005,90000,0.000000,0.000000,0.090558
2022-02-22 00:00:00+08:00,0.077900,0.077900,0.075953,0.075953,200,0.000000,0.000000,0.092508
2022-02-23 00:00:00+08:00,0.074005,0.077900,0.074005,0.074005,222700,0.000000,0.000000,0.090563
2022-02-24 00:00:00+08:00,0.073031,0.077900,0.073031,0.076926,374600,0.000000,0.000000,0.093486
2022-02-25 00:00:00+08:00,0.075953,0.076926,0.075953,0.076926,282000,0.000000,0.000000,0.093488
2022-02-28 00:00:00+08:00,0.074979,0.074979,0.074979,0.074979,20900,0.000000,0.000000,0.091543
2022-03-01 00:00:00+08:00,0.074979,0.074979,0.073031,0.074005,135800,0.000000,0.000000,0.090572
2022-03-02 00:00:00+08:00,0.074005,0.093480,0.074005,0.089585,9331000,0.000000,0.000000,0.106154
2022-03-03 00:00:00+08:00,0.089585,0.103217,0.089585,0.098349,21718800,0.000000,0.000000,0.114920
2022-03-04 00:00:00+08:00,0.098349,0.101270,0.092506,0.095427,6344900,0.000000,0.000000,0.112000
2022-03-07 00:00:00+08:00,0.101270,0.106139,0.101270,0.102244,18810900,0.000000,0.000000,0.118820
2022-03-08 00:00:00+08:00,0.104191,0.104191,0.096401,0.099322,4751100,0.000000,0.000000,0.115900
2022-03-09 00:00:00+08:00,0.097375,0.099322,0.091532,0.092506,3780700,0.000000,0.000000,0.109086
2022-03-10 00:00:00+08:00,0.088611,0.090559,0.086664,0.089585,3794300,0.000000,0.000000,0.106167
2022-03-11 00:00:00+08:00,0.086664,0.089585,0.084716,0.084716,3295600,0.000000,0.000000,0.101301
2022-03-14 00:00:00+08:00,0.082769,0.082769,0.075953,0.075953,2572400,0.000000,0.000000,0.092540
2022-03-15 00:00:00+08:00,0.075953,0.078874,0.074979,0.075953,1718600,0.000000,0.000000,0.092542
2022-03-16 00:00:00+08:00,0.074979,0.082769,0.074979,0.080821,3265900,0.000000,0.000000,0.097412
2022-03-17 00:00:00+08:00,0.079848,0.081795,0.078874,0.080821,1940500,0.000000,0.000000,0.097415
2022-03-18 00:00:00+08:00,0.084716,0.087638,0.084716,0.084716,3016600,0.000000,0.000000,0.101312
2022-03-21 00:00:00+08:00,0.086664,0.089585,0.086664,0.087638,1939700,0.000000,0.000000,0.104236
2022-03-22 00:00:00+08:00,0.091532,0.091532,0.087638,0.087638,2737800,0.000000,0.000000,0.104238
2022-03-23 00:00:00+08:00,0.087638,0.089585,0.085690,0.087638,524500,0.000000,0.000000,0.104241
2022-03-24 00:00:00+08:00,0.089585,0.089585,0.086664,0.086664,560500,0.000000,0.000000,0.103269
2022-03-25 00:00:00+08:00,0.086664,0.086664,0.081795,0.082769,680900,0.000000,0.000000,0.099376
2022-03-28 00:00:00+08:00,0.081795,0.087638,0.080821,0.085690,1505100,0.000000,0.000000,0.102299
2022-03-29 00:00:00+08:00,0.083743,0.085690,0.083743,0.085690,250700,0.000000,0.000000,0.102301
2022-03-30 00:00:00+08:00,0.085690,0.089585,0.083743,0.087638,1152600,0.000000,0.000000,0.104252
2022-03-31 00:00:00+08:00,0.084716,0.085690,0.084716,0.084716,112100,0.000000,0.000000,0.101332
2022-04-01 00:00:00+08:00,0.084716,0.084716,0.084716,0.084716,80000,0.000000,0.000000,0.101334
2022-04-04 00:00:00+08:00,0.085690,0.089585,0.084716,0.088611,1615700,0.000000,0.000000,0.105231
2022-04-05 00:00:00+08:00,0.089585,0.090559,0.087638,0.088611,1292000,0.000000,0.000000,0.105234
2022-04-06 00:00:00+08:00,0.086664,0.088611,0.085690,0.088611,441200,0.000000,0.000000,0.105236
2022-04-07 00:00:00+08:00,0.086664,0.086664,0.084716,0.086664,172000,0.000000,0.000000,0.103291
2022-04-08 00:00:00+08:00,0.083743,0.087638,0.083743,0.086664,418100,0.000000,0.000000,0.103293
2022-04-11 00:00:00+08:00,0.083743,0.085690,0.083743,0.085690,460000,0.000000,0.000000,0.102322
2022-04-12 00:00:00+08:00,0.083743,0.084716,0.082769,0.084716,223000,0.000000,0.000000,0.101350
2022-04-13 00:00:00+08:00,0.085690,0.087638,0.085690,0.087638,2508200,0.000000,0.000000,0.104274
2022-04-14 00:00:00+08:00,0.087638,0.088611,0.084716,0.085690,520000,0.000000,0.000000,0.102328
2022-04-18 00:00:00+08:00,0.085690,0.086664,0.085690,0.086664,27000,0.000000,0.000000,0.103305
2022-04-19 00:00:00+08:00,0.086664,0.091532,0.086664,0.088611,2546200,0.000000,0.000000,0.105254
2022-04-20 00:00:00+08:00,0.090559,0.090559,0.087638,0.088611,432200,0.000000,0.000000,0.105256
2022-04-21 00:00:00+08:00,0.089585,0.089585,0.086664,0.087638,408500,0.000000,0.000000,0.104285
2022-04-22 00:00:00+08:00,0.087638,0.087638,0.085690,0.085690,319300,0.000000,0.000000,0.102340
2022-04-25 00:00:00+08:00,0.084716,0.087637,0.083742,0.083742,841000,0.000000,0.000000,0.100394
2022-04-26 00:00:00+08:00,0.084716,0.089585,0.084716,0.087638,1752800,0.000000,0.000000,0.104292
2022-04-27 00:00:00+08:00,0.085690,0.100296,0.085690,0.094454,13866500,0.000000,0.000000,0.111110
2022-04-28 00:00:00+08:00,0.094454,0.094454,0.089585,0.089585,1631200,0.000000,0.000000,0.106244
2022-04-29 00:00:00+08:00,0.092506,0.092506,0.090559,0.090559,349600,0.000000,0.000000,0.107220
2022-05-04 00:00:00+08:00,0.092506,0.092506,0.088611,0.091532,1454900,0.000000,0.000000,0.108195
2022-05-05 00:00:00+08:00,0.089585,0.096401,0.088611,0.088611,5017700,0.000000,0.000000,0.105276
2022-05-06 00:00:00+08:00,0.088611,0.094454,0.088611,0.090559,5028000,0.000000,0.000000,0.107227
2022-05-09 00:00:00+08:00,0.091532,0.094454,0.090559,0.092506,1674700,0.000000,0.000000,0.109176
2022-05-10 00:00:00+08:00,0.088611,0.088611,0.084716,0.087638,1546400,0.000000,0.000000,0.104310
2022-05-11 00:00:00+08:00,0.084716,0.087638,0.083743,0.084716,1532000,0.000000,0.000000,0.101390
2022-05-12 00:00:00+08:00,0.082769,0.085690,0.078874,0.080821,1859900,0.000000,0.000000,0.097498
2022-05-13 00:00:00+08:00,0.079848,0.082769,0.079848,0.082769,870700,0.000000,0.000000,0.099448
2022-05-17 00:00:00+08:00,0.083743,0.087638,0.083743,0.084716,3050400,0.000000,0.000000,0.101397
2022-05-18 00:00:00+08:00,0.084716,0.086664,0.083742,0.083742,1017800,0.000000,0.000000,0.100425
2022-05-19 00:00:00+08:00,0.081795,0.082769,0.079847,0.079847,1542900,0.000000,0.000000,0.096532
2022-05-20 00:00:00+08:00,0.081795,0.082769,0.079848,0.080821,234400,0.000000,0.000000,0.097509
2022-05-23 00:00:00+08:00,0.080821,0.082769,0.078874,0.081795,1070700,0.000000,0.000000,0.098485
2022-05-24 00:00:00+08:00,0.081795,0.085690,0.081795,0.082769,604900,0.000000,0.000000,0.099461
2022-05-25 00:00:00+08:00,0.081795,0.081795,0.080821,0.080821,599600,0.000000,0.000000,0.097515
2022-05-26 00:00:00+08:00,0.083743,0.083743,0.079847,0.079847,335200,0.000000,0.000000,0.096544
2022-05-27 00:00:00+08:00,0.080821,0.082769,0.079848,0.080821,254000,0.000000,0.000000,0.097520
2022-05-30 00:00:00+08:00,0.080821,0.089585,0.080821,0.088611,4157200,0.000000,0.000000,0.105312
2022-05-31 00:00:00+08:00,0.091532,0.101270,0.091532,0.094454,24810700,0.000000,0.000000,0.111157
2022-06-01 00:00:00+08:00,0.096401,0.113929,0.094454,0.108086,68197500,0.000000,0.000000,0.124792
2022-06-02 00:00:00+08:00,0.109060,0.111007,0.103217,0.108086,23653200,0.000000,0.000000,0.124794
2022-06-03 00:00:00+08:00,0.110034,0.115876,0.108086,0.110034,177873800,0.000000,0.000000,0.126744
2022-06-06 00:00:00+08:00,0.109060,0.111981,0.105165,0.106139,22829800,0.000000,0.000000,0.122851
2022-06-07 00:00:00+08:00,0.106139,0.106139,0.100296,0.100296,9426900,0.000000,0.000000,0.117011
2022-06-08 00:00:00+08:00,0.099322,0.108086,0.099322,0.107112,21931400,0.000000,0.000000,0.123829
2022-06-09 00:00:00+08:00,0.107112,0.110034,0.101270,0.102244,21615900,0.000000,0.000000,0.118963
2022-06-10 00:00:00+08:00,0.101270,0.103218,0.099323,0.101270,7343400,0.000000,0.000000,0.117991
2022-06-13 00:00:00+08:00,0.100296,0.101270,0.090559,0.093480,10769900,0.000000,0.000000,0.110204
2022-06-14 00:00:00+08:00,0.093480,0.099322,0.093480,0.098349,12308700,0.000000,0.000000,0.115075
2022-06-15 00:00:00+08:00,0.097375,0.098349,0.090559,0.091532,7104600,0.000000,0.000000,0.108260
2022-06-16 00:00:00+08:00,0.093480,0.094454,0.089585,0.090559,5413200,0.000000,0.000000,0.107289
2022-06-17 00:00:00+08:00,0.088611,0.092506,0.088611,0.089585,4080600,0.000000,0.000000,0.106318
2022-06-20 00:00:00+08:00,0.091532,0.091532,0.084716,0.084716,4338400,0.000000,0.000000,0.101451
2022-06-21 00:00:00+08:00,0.087638,0.089585,0.085690,0.088611,4949000,0.000000,0.000000,0.105348
2022-06-22 00:00:00+08:00,0.089585,0.089585,0.084716,0.085690,3250300,0.000000,0.000000,0.102429
2022-06-23 00:00:00+08:00,0.085690,0.086664,0.084716,0.084716,2537300,0.000000,0.000000,0.101458
2022-06-24 00:00:00+08:00,0.085690,0.088611,0.085690,0.087638,6259100,0.000000,0.000000,0.104382
2022-06-27 00:00:00+08:00,0.088611,0.096401,0.087638,0.094454,17218800,0.000000,0.000000,0.111200
2022-06-28 00:00:00+08:00,0.094454,0.098349,0.093480,0.095427,16380400,0.000000,0.000000,0.112175
2022-06-29 00:00:00+08:00,0.092506,0.095427,0.091532,0.092506,1139800,0.000000,0.000000,0.109257
2022-06-30 00:00:00+08:00,0.092506,0.092506,0.089585,0.089585,1289100,0.000000,0.000000,0.106338
2022-07-01 00:00:00+08:00,0.089585,0.091532,0.088611,0.088611,1919000,0.000000,0.000000,0.105366
2022-07-04 00:00:00+08:00,0.090559,0.096401,0.090559,0.093480,11278800,0.000000,0.000000,0.110237
2022-07-05 00:00:00+08:00,0.094454,0.096401,0.091532,0.091532,3195000,0.000000,0.000000,0.108292
2022-07-06 00:00:00+08:00,0.089585,0.090559,0.086664,0.087638,3001800,0.000000,0.000000,0.104400
2022-07-07 00:00:00+08:00,0.086664,0.091532,0.086664,0.090559,4465200,0.000000,0.000000,0.107323
2022-07-08 00:00:00+08:00,0.090559,0.091532,0.087638,0.088611,3297700,0.000000,0.000000,0.105377
2022-07-12 00:00:00+08:00,0.086664,0.087638,0.085690,0.085690,1700600,0.000000,0.000000,0.102458
2022-07-13 00:00:00+08:00,0.084716,0.085690,0.082769,0.083742,3032700,0.000000,0.000000,0.100513
2022-07-14 00:00:00+08:00,0.084716,0.087638,0.083743,0.084716,3399200,0.000000,0.000000,0.101489
2022-07-15 00:00:00+08:00,0.085690,0.088611,0.085690,0.086664,3090300,0.000000,0.000000,0.103439
2022-07-18 00:00:00+08:00,0.087638,0.092506,0.087638,0.090559,7047300,0.000000,0.000000,0.107336
2022-07-19 00:00:00+08:00,0.090559,0.092506,0.089585,0.090559,2053300,0.000000,0.000000,0.107339
2022-07-20 00:00:00+08:00,0.092506,0.092506,0.089585,0.090559,4563100,0.000000,0.000000,0.107341
2022-07-21 00:00:00+08:00,0.090559,0.090559,0.087638,0.088611,1151800,0.000000,0.000000,0.105395
2022-07-22 00:00:00+08:00,0.087638,0.091532,0.086664,0.089585,3904200,0.000000,0.000000,0.106371
2022-07-25 00:00:00+08:00,0.090559,0.092506,0.088611,0.089585,2730100,0.000000,0.000000,0.106374
2022-07-26 00:00:00+08:00,0.090559,0.094454,0.090559,0.092506,9620000,0.000000,0.000000,0.109297
2022-07-27 00:00:00+08:00,0.092506,0.092506,0.087638,0.090559,4176300,0.000000,0.000000,0.107352
2022-07-28 00:00:00+08:00,0.091532,0.095427,0.090559,0.093480,11300300,0.000000,0.000000,0.110275
2022-07-29 00:00:00+08:00,0.093480,0.093480,0.090559,0.092506,2074000,0.000000,0.000000,0.109304
2022-08-01 00:00:00+08:00,0.093480,0.093480,0.089585,0.090559,6233800,0.000000,0.000000,0.107359
2022-08-02 00:00:00+08:00,0.093480,0.093480,0.089585,0.089585,6715400,0.000000,0.000000,0.106387
2022-08-03 00:00:00+08:00,0.089585,0.092506,0.089585,0.091532,4431300,0.000000,0.000000,0.108336
2022-08-04 00:00:00+08:00,0.091532,0.095427,0.090559,0.093480,15097800,0.000000,0.000000,0.110287
2022-08-05 00:00:00+08:00,0.091532,0.093480,0.090559,0.090559,3274100,0.000000,0.000000,0.107368
2022-08-08 00:00:00+08:00,0.090559,0.092506,0.089585,0.092506,2669100,0.000000,0.000000,0.109317
2022-08-10 00:00:00+08:00,0.092506,0.094454,0.089585,0.090559,7942200,0.000000,0.000000,0.107372
2022-08-11 00:00:00+08:00,0.091532,0.092506,0.088611,0.088611,2782000,0.000000,0.000000,0.105427
2022-08-12 00:00:00+08:00,0.090559,0.090559,0.085690,0.086664,5546800,0.000000,0.000000,0.103482
2022-08-15 00:00:00+08:00,0.088611,0.088611,0.083742,0.083742,3992800,0.000000,0.000000,0.100562
2022-08-16 00:00:00+08:00,0.085690,0.085690,0.083742,0.083742,2448600,0.000000,0.000000,0.100564
2022-08-17 00:00:00+08:00,0.083743,0.084716,0.082769,0.084716,2315300,0.000000,0.000000,0.101541
2022-08-18 00:00:00+08:00,0.086664,0.088611,0.085690,0.086664,6767000,0.000000,0.000000,0.103491
2022-08-19 00:00:00+08:00,0.087638,0.088611,0.085690,0.086664,1550400,0.000000,0.000000,0.103493
2022-08-22 00:00:00+08:00,0.085690,0.087638,0.085690,0.087638,851200,0.000000,0.000000,0.104469
2022-08-23 00:00:00+08:00,0.086664,0.089585,0.086664,0.088611,3433000,0.000000,0.000000,0.105445
2022-08-24 00:00:00+08:00,0.089585,0.091532,0.089585,0.090559,5465400,0.000000,0.000000,0.107395
2022-08-25 00:00:00+08:00,0.090559,0.092506,0.090559,0.091532,2335600,0.000000,0.000000,0.108370
2022-08-26 00:00:00+08:00,0.091532,0.091532,0.088611,0.088611,1431600,0.000000,0.000000,0.105451
2022-08-29 00:00:00+08:00,0.087638,0.088611,0.086664,0.087638,1865600,0.000000,0.000000,0.104480
2022-08-30 00:00:00+08:00,0.088611,0.093480,0.088611,0.092506,9437800,0.000000,0.000000,0.109351
2022-08-31 00:00:00+08:00,0.088611,0.090559,0.086664,0.087638,2809500,0.000000,0.000000,0.104485
2022-09-01 00:00:00+08:00,0.087638,0.088611,0.086664,0.086664,1374600,0.000000,0.000000,0.103513
2022-09-02 00:00:00+08:00,0.085690,0.088611,0.085690,0.086664,604600,0.000000,0.000000,0.103515
2022-09-05 00:00:00+08:00,0.088611,0.088611,0.086664,0.087638,1843900,0.000000,0.000000,0.104492
2022-09-06 00:00:00+08:00,0.088611,0.088611,0.086664,0.086664,1178700,0.000000,0.000000,0.103520
