Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00+08:00,0.149331,0.151740,0.148528,0.148528,1408500,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.149331,0.150134,0.146923,0.148528,1275100,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.150134,0.150134,0.146120,0.148528,301700,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.149331,0.149331,0.146120,0.146923,681600,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.147726,0.148528,0.145317,0.145317,1560800,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.147726,0.148528,0.145317,0.146120,855700,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.147726,0.147726,0.145317,0.146120,76200,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.148528,0.148528,0.146923,0.148528,623700,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.148528,0.152543,0.147726,0.151740,2482700,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.152543,0.154148,0.150937,0.151740,546500,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.151740,0.157360,0.149331,0.157360,5668100,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.158163,0.172614,0.158163,0.160571,24438800,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.160571,0.164586,0.155754,0.159768,4402700,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.160571,0.164586,0.159768,0.160571,1826500,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.160571,0.160571,0.158966,0.158966,1451900,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.158163,0.159768,0.154148,0.154951,2825300,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.157360,0.157360,0.154148,0.154951,2380000,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.157360,0.158163,0.155754,0.155754,1365600,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.157360,0.160571,0.157360,0.160571,1607800,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.160571,0.164586,0.160571,0.164586,4158400,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.164586,0.168600,0.160571,0.164586,2491700,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.164586,0.172614,0.160571,0.164586,3079300,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.164586,0.172614,0.164586,0.168600,3482700,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.168600,0.172614,0.168600,0.172614,3536600,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.176628,0.180643,0.172614,0.176628,2981000,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.172614,0.180643,0.172614,0.172614,1789800,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.172614,0.176628,0.172614,0.172614,701600,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.176628,0.180643,0.172614,0.176628,1878000,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.176628,0.176628,0.168600,0.172614,1779600,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.168600,0.172614,0.168600,0.168600,1026700,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.172614,0.172614,0.164586,0.164586,955300,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.168600,0.168600,0.164586,0.168600,742500,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.168600,0.172614,0.164586,0.168600,2202700,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.172614,0.176628,0.168600,0.168600,2755400,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.172614,0.172614,0.168600,0.172614,1631500,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.168600,0.168600,0.164586,0.164586,1153800,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.172614,0.172614,0.164586,0.168600,991500,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.168600,0.168600,0.164586,0.168600,1104100,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.168600,0.168600,0.164586,0.168600,898700,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.168600,0.168600,0.164586,0.168600,1058800,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.168600,0.172614,0.168600,0.168600,481000,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.168600,0.180643,0.168600,0.176628,5086000,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.176628,0.192686,0.176628,0.188671,7469600,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.192686,0.200714,0.184657,0.192686,6416500,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.192686,0.192686,0.188671,0.192686,294300,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.188671,0.196700,0.184657,0.192686,4564100,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.192686,0.196700,0.184657,0.192686,2193600,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.192686,0.192686,0.188671,0.192686,4129600,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.192686,0.196700,0.188671,0.192686,2795100,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.192686,0.192686,0.184657,0.184657,2905700,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.188671,0.188671,0.184657,0.188671,782600,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.188671,0.188671,0.172614,0.176628,6480200,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.176628,0.180643,0.172614,0.176628,2548900,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.176628,0.184657,0.176628,0.180643,2631900,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.180643,0.180643,0.172241,0.176442,1605100,0.010000,0.000000
2021-05-20 00:00:00+08:00,0.180643,0.180643,0.172241,0.180643,2217900,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.180643,0.180643,0.176442,0.180643,1161900,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.180643,0.180643,0.172241,0.180643,575100,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.176442,0.180643,0.176442,0.180643,278000,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.180643,0.184844,0.176442,0.180643,1586800,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.180643,0.180643,0.176442,0.176442,841000,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.176442,0.180643,0.176442,0.176442,692400,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.176442,0.176442,0.172241,0.172241,605800,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.176442,0.180643,0.172241,0.176442,1941700,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.176442,0.176442,0.172241,0.172241,991200,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.172241,0.176442,0.172241,0.172241,279500,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.172241,0.176442,0.172241,0.172241,111700,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.172241,0.176442,0.172241,0.172241,413300,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.172241,0.176442,0.172241,0.172241,53800,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.172241,0.176442,0.172241,0.172241,267200,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.172241,0.176442,0.172241,0.172241,203000,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.172241,0.176442,0.172241,0.172241,141300,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.172241,0.176442,0.172241,0.172241,630800,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.176442,0.180643,0.172241,0.176442,1540000,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.176442,0.176442,0.172241,0.172241,515400,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.172241,0.172241,0.172241,0.172241,580500,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.172241,0.176442,0.172241,0.176442,743400,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.172241,0.180643,0.172241,0.180643,1895100,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.180643,0.180643,0.176442,0.180643,784500,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.180643,0.180643,0.172241,0.172241,273100,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.176442,0.180643,0.172241,0.180643,593900,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.176442,0.176442,0.172241,0.172241,144600,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.172241,0.180643,0.172241,0.176442,373800,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.176442,0.176442,0.172241,0.172241,351800,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.172241,0.172241,0.172241,0.172241,197800,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.172241,0.176442,0.172241,0.176442,269500,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.176442,0.176442,0.172241,0.172241,64600,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.172241,0.176442,0.168040,0.172241,892800,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.172241,0.172241,0.168040,0.172241,447200,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.168040,0.168040,0.168040,0.168040,773700,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.168040,0.172241,0.165519,0.167200,515200,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.168040,0.172241,0.167200,0.168040,236900,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.168040,0.172241,0.168040,0.172241,155600,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.168040,0.172241,0.168040,0.168040,209000,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.172241,0.172241,0.168040,0.172241,593100,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.168040,0.172241,0.168040,0.168040,122400,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.168040,0.172241,0.167200,0.167200,370100,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.168040,0.168040,0.165519,0.165519,198000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.165519,0.168040,0.162999,0.168040,378900,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.168040,0.168040,0.166359,0.166359,8200,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.166359,0.172241,0.164679,0.167200,219600,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.168040,0.168040,0.160478,0.165519,749800,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.166359,0.168040,0.161318,0.167200,1954800,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.163839,0.167200,0.162158,0.162999,1330000,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.162999,0.164679,0.160478,0.161318,783200,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.161318,0.163839,0.156277,0.156277,2779500,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.157117,0.159638,0.147875,0.157117,1936800,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.157957,0.159638,0.155437,0.159638,532000,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.159638,0.161318,0.153756,0.156277,721500,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.156277,0.157957,0.154597,0.157117,1272100,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.163839,0.166359,0.160478,0.162999,2845400,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.162999,0.162999,0.160478,0.162158,1532800,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.162158,0.163839,0.159638,0.162158,1420400,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.162158,0.165519,0.161318,0.164679,1721200,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.166359,0.168040,0.162158,0.162999,1486100,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.163839,0.166359,0.160478,0.162158,2187300,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.162158,0.162158,0.158798,0.162158,810400,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.162158,0.162158,0.157957,0.162158,745300,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.160478,0.160478,0.157957,0.157957,1044500,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.158798,0.159638,0.156277,0.157117,1466900,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.156277,0.159638,0.155437,0.159638,641100,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.157117,0.162158,0.156277,0.160478,1431500,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.160478,0.160478,0.157957,0.157957,946500,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.159638,0.161318,0.157117,0.159638,820000,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.160478,0.162158,0.160478,0.161318,474400,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.161318,0.163043,0.161318,0.162181,180000,0.005000,0.000000
2021-09-01 00:00:00+08:00,0.163043,0.163906,0.161318,0.163043,437600,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.163043,0.166494,0.163043,0.166494,681200,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.169945,0.181159,0.168219,0.172533,2370300,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.172533,0.181159,0.172533,0.176846,1942600,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.176846,0.176846,0.172533,0.172533,903500,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.176846,0.176846,0.172533,0.176846,777700,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.172533,0.176846,0.171670,0.172533,731900,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.170807,0.176846,0.170807,0.172533,784600,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.172533,0.185473,0.172533,0.185473,4625000,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.185473,0.189786,0.181159,0.181159,4591200,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.181159,0.185473,0.176846,0.185473,814400,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.185473,0.185473,0.176846,0.176846,930300,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.181159,0.181159,0.172533,0.172533,837900,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.176846,0.176846,0.168219,0.168219,990200,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.171670,0.176846,0.170807,0.176846,446200,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.172533,0.176846,0.170807,0.172533,263500,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.172533,0.176846,0.172533,0.172533,1046300,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.176846,0.181159,0.172533,0.176846,1469800,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.172533,0.176846,0.172533,0.176846,876400,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.172533,0.176846,0.172533,0.176846,1319500,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.176846,0.176846,0.172533,0.172533,1394600,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.176846,0.176846,0.172533,0.172533,600300,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.172533,0.176846,0.172533,0.172533,545700,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.172533,0.176846,0.172533,0.172533,248500,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.172533,0.181159,0.171670,0.181159,2306700,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.176846,0.207039,0.176846,0.198413,15866000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.202726,0.219979,0.198413,0.211353,9188300,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.211353,0.215666,0.202726,0.207039,4174700,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.207039,0.207039,0.198413,0.202726,2956100,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.202726,0.202726,0.194099,0.198413,1830900,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.202726,0.202726,0.198413,0.198413,446100,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.198413,0.202726,0.194099,0.198413,2094400,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.202726,0.202726,0.194099,0.198413,1854700,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.198413,0.202726,0.194099,0.198413,2349800,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.202726,0.219979,0.198413,0.207039,7228900,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.211353,0.211353,0.198413,0.202726,2734700,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.202726,0.202726,0.198413,0.198413,952600,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.198413,0.202726,0.198413,0.198413,1145600,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.202726,0.207039,0.198413,0.202726,2290100,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.207039,0.207039,0.194099,0.198413,2166100,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.198413,0.202726,0.198413,0.198413,1072300,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.202726,0.202726,0.194099,0.194099,1056700,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.198413,0.198413,0.194099,0.194099,1069000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.194099,0.198413,0.194099,0.194099,620600,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.194099,0.198413,0.185473,0.194099,1059700,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.189786,0.194099,0.189786,0.194099,262800,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.189786,0.194099,0.185473,0.189786,902100,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.189786,0.194099,0.189786,0.194099,86400,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.194099,0.194099,0.189786,0.189786,884300,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.189786,0.194099,0.185473,0.189786,626800,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.189786,0.194099,0.185473,0.194099,209900,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.194099,0.194099,0.189786,0.194099,437500,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.194099,0.194099,0.189786,0.194099,511200,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.189786,0.194099,0.189786,0.189786,141300,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.189786,0.198413,0.189786,0.194099,731400,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.194099,0.198413,0.194099,0.194099,1441000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.194099,0.198413,0.194099,0.194099,284200,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.198413,0.202726,0.194099,0.194099,691600,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.198413,0.198413,0.194099,0.198413,54500,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.194099,0.198413,0.194099,0.198413,955200,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.198413,0.198413,0.194099,0.194099,355400,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.194099,0.198413,0.189786,0.194099,1438500,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.194099,0.198413,0.189786,0.198413,1960300,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.198413,0.198413,0.194099,0.194099,1337800,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.189786,0.194099,0.189786,0.194099,591600,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.189786,0.207039,0.189786,0.202726,4009700,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.202726,0.207039,0.198413,0.202726,423800,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.194099,0.202726,0.194099,0.198413,574700,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.194099,0.202726,0.194099,0.202726,535900,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.198413,0.198413,0.194099,0.198413,606700,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.198413,0.202726,0.194099,0.198413,1386300,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.198413,0.202726,0.194099,0.198413,790400,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.202726,0.207039,0.198413,0.202726,1472800,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.202726,0.211353,0.198413,0.202726,2864500,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.207039,0.207039,0.202726,0.202726,1561800,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.207039,0.219979,0.202726,0.211353,3538800,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.215666,0.215666,0.207039,0.215666,728200,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.211353,0.211353,0.207039,0.207039,660300,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.211353,0.211353,0.207039,0.211353,427500,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.211353,0.215666,0.207039,0.207039,615900,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.207039,0.215666,0.207039,0.215666,1413700,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.215666,0.219979,0.211353,0.215666,544000,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.215666,0.219979,0.215666,0.215666,664100,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.215666,0.215666,0.211353,0.211353,207100,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.211353,0.215666,0.211353,0.215666,627300,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.211353,0.215666,0.211353,0.211353,179500,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.211353,0.219979,0.211353,0.211353,753800,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.211353,0.237233,0.211353,0.232919,5494100,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.228606,0.237233,0.224293,0.228606,2119100,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.224293,0.228606,0.219979,0.219979,475900,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.219979,0.224293,0.219979,0.219979,923200,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.219979,0.224293,0.215666,0.215666,546100,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.224293,0.224293,0.215666,0.215666,350800,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.219979,0.219979,0.219979,0.219979,743800,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.219979,0.219979,0.211353,0.211353,858500,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.215666,0.215666,0.215666,0.215666,376600,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.215666,0.215666,0.211353,0.211353,783800,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.211353,0.211353,0.207039,0.207039,127500,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.215666,0.215666,0.211353,0.211353,1446600,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.211353,0.215666,0.211353,0.211353,845800,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.215666,0.215666,0.215666,0.215666,482500,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.215666,0.215666,0.211353,0.211353,356700,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.215666,0.215666,0.211353,0.211353,717900,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.211353,0.211353,0.207039,0.207039,584700,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.211353,0.215666,0.211353,0.211353,700700,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.211353,0.211353,0.207039,0.207039,157700,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.211353,0.211353,0.207039,0.207039,296200,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.207039,0.211353,0.207039,0.207039,32700,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.207039,0.211353,0.207039,0.207039,117500,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.207039,0.215666,0.207039,0.215666,151300,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.211353,0.215666,0.211353,0.215666,739200,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.215666,0.215666,0.211353,0.211353,305100,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.215666,0.219979,0.215666,0.215666,630800,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.219979,0.219979,0.215666,0.215666,1044500,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.215666,0.215666,0.215666,0.215666,442000,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.215666,0.219979,0.211353,0.211353,181400,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.211353,0.211353,0.211353,0.211353,65200,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.211353,0.215666,0.211353,0.215666,373500,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.215666,0.215666,0.215666,0.215666,176400,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.215666,0.215666,0.211353,0.211353,280800,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.211353,0.219979,0.211353,0.215666,505000,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.215666,0.215666,0.211353,0.215666,135100,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.211353,0.215666,0.211353,0.211353,198500,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.211353,0.211353,0.207039,0.211353,1026700,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.207039,0.211353,0.207039,0.211353,891300,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.207039,0.207039,0.207039,0.207039,199000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.211353,0.211353,0.202726,0.202726,369400,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.207039,0.207039,0.202726,0.202726,65200,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.202726,0.207039,0.202726,0.202726,501300,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.202726,0.207039,0.198413,0.207039,663800,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.202726,0.202726,0.194099,0.198413,465600,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.194099,0.198413,0.189786,0.189786,528700,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.202726,0.202726,0.189786,0.198413,863300,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.198413,0.198413,0.194099,0.194099,36300,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.194099,0.198413,0.189786,0.194099,369800,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.194099,0.194099,0.181159,0.185473,1242100,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.185473,0.185473,0.172533,0.181159,1696400,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.181159,0.189786,0.172533,0.185473,630300,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.189786,0.189786,0.185473,0.185473,337300,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.189786,0.194099,0.189786,0.194099,120200,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.194099,0.194099,0.189786,0.189786,236700,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.185473,0.194099,0.185473,0.189786,125500,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.189786,0.194099,0.185473,0.194099,263100,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.194099,0.198413,0.189786,0.189786,324100,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.198413,0.198413,0.189786,0.194099,329600,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.189786,0.194099,0.189786,0.189786,271900,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.189786,0.189786,0.189786,0.189786,456200,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.194099,0.194099,0.185473,0.189786,589600,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.189786,0.189786,0.185473,0.189786,422700,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.185473,0.189786,0.185473,0.185473,433700,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.189786,0.189786,0.189786,0.189786,339300,0.000000,0.000000
