Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-05-28 00:00:00+08:00,0.275497,0.275497,0.262975,0.267149,758700,0.000000,0.000000,0.289167
2021-05-31 00:00:00+08:00,0.262975,0.267149,0.258801,0.258801,208700,0.000000,0.000000,0.280845
2021-06-01 00:00:00+08:00,0.258801,0.267149,0.258801,0.262975,249000,0.000000,0.000000,0.285046
2021-06-02 00:00:00+08:00,0.258801,0.267149,0.258801,0.262975,125100,0.000000,0.000000,0.285072
2021-06-03 00:00:00+08:00,0.258801,0.262975,0.254626,0.262975,51300,0.000000,0.000000,0.285099
2021-06-04 00:00:00+08:00,0.258801,0.262975,0.258801,0.262975,148900,0.000000,0.000000,0.285125
2021-06-07 00:00:00+08:00,0.258801,0.262975,0.258801,0.262975,38100,0.000000,0.000000,0.285152
2021-06-08 00:00:00+08:00,0.258801,0.262975,0.258801,0.262975,176300,0.000000,0.000000,0.285178
2021-06-09 00:00:00+08:00,0.262975,0.262975,0.262975,0.262975,160700,0.000000,0.000000,0.285205
2021-06-10 00:00:00+08:00,0.267149,0.304717,0.267149,0.288020,12047600,0.000000,0.000000,0.310276
2021-06-11 00:00:00+08:00,0.283846,0.288020,0.275497,0.279672,705300,0.000000,0.000000,0.301955
2021-06-14 00:00:00+08:00,0.279672,0.279672,0.271323,0.279672,143300,0.000000,0.000000,0.301981
2021-06-15 00:00:00+08:00,0.275497,0.279672,0.271323,0.271323,199900,0.000000,0.000000,0.293659
2021-06-16 00:00:00+08:00,0.275497,0.279672,0.267149,0.267149,696600,0.000000,0.000000,0.289511
2021-06-17 00:00:00+08:00,0.267149,0.275497,0.267149,0.267149,235300,0.000000,0.000000,0.289538
2021-06-18 00:00:00+08:00,0.267149,0.267149,0.267149,0.267149,4000,0.000000,0.000000,0.289564
2021-06-21 00:00:00+08:00,0.262975,0.271323,0.262975,0.271323,218200,0.000000,0.000000,0.293765
2021-06-22 00:00:00+08:00,0.267149,0.271323,0.267149,0.267149,262900,0.000000,0.000000,0.289617
2021-06-23 00:00:00+08:00,0.267149,0.267149,0.267149,0.267149,35000,0.000000,0.000000,0.289643
2021-06-24 00:00:00+08:00,0.267149,0.267149,0.262975,0.262975,194100,0.000000,0.000000,0.285496
2021-06-25 00:00:00+08:00,0.262975,0.267149,0.262975,0.262975,227400,0.000000,0.000000,0.285522
2021-06-28 00:00:00+08:00,0.279672,0.283846,0.271323,0.279672,1258700,0.000000,0.000000,0.302246
2021-06-29 00:00:00+08:00,0.279672,0.279672,0.275497,0.275497,232400,0.000000,0.000000,0.298097
2021-06-30 00:00:00+08:00,0.271323,0.275497,0.267149,0.275497,147700,0.000000,0.000000,0.298124
2021-07-01 00:00:00+08:00,0.271323,0.283846,0.271323,0.283846,342800,0.000000,0.000000,0.306499
2021-07-02 00:00:00+08:00,0.275497,0.275497,0.271323,0.271323,390700,0.000000,0.000000,0.294003
2021-07-05 00:00:00+08:00,0.271323,0.275497,0.271323,0.275497,83800,0.000000,0.000000,0.298203
2021-07-06 00:00:00+08:00,0.271323,0.275497,0.271323,0.275497,94200,0.000000,0.000000,0.298230
2021-07-07 00:00:00+08:00,0.271323,0.271323,0.267149,0.267149,160000,0.000000,0.000000,0.289908
2021-07-08 00:00:00+08:00,0.267149,0.267149,0.262975,0.262975,223500,0.000000,0.000000,0.285761
2021-07-09 00:00:00+08:00,0.262975,0.267149,0.262975,0.267149,48100,0.000000,0.000000,0.289961
2021-07-12 00:00:00+08:00,0.262975,0.262975,0.262975,0.262975,28600,0.000000,0.000000,0.285814
2021-07-13 00:00:00+08:00,0.262975,0.267149,0.262975,0.267149,77000,0.000000,0.000000,0.290014
2021-07-14 00:00:00+08:00,0.267149,0.275497,0.267149,0.275497,14300,0.000000,0.000000,0.298389
2021-07-15 00:00:00+08:00,0.271323,0.271323,0.267149,0.271323,84300,0.000000,0.000000,0.294241
2021-07-16 00:00:00+08:00,0.267149,0.267149,0.262975,0.267149,75900,0.000000,0.000000,0.290094
2021-07-19 00:00:00+08:00,0.262975,0.267149,0.262975,0.267149,70000,0.000000,0.000000,0.290120
2021-07-21 00:00:00+08:00,0.262975,0.267149,0.262975,0.267149,54300,0.000000,0.000000,0.290147
2021-07-22 00:00:00+08:00,0.262975,0.262975,0.262975,0.262975,43400,0.000000,0.000000,0.285999
2021-07-23 00:00:00+08:00,0.262975,0.262975,0.262975,0.262975,0,0.000000,0.000000,0.286026
2021-07-26 00:00:00+08:00,0.262975,0.262975,0.262975,0.262975,29400,0.000000,0.000000,0.286052
2021-07-27 00:00:00+08:00,0.262975,0.262975,0.262975,0.262975,55500,0.000000,0.000000,0.286079
2021-07-28 00:00:00+08:00,0.262975,0.262975,0.258801,0.262975,124400,0.000000,0.000000,0.286105
2021-07-29 00:00:00+08:00,0.262975,0.267149,0.262975,0.267149,58700,0.000000,0.000000,0.290306
2021-07-30 00:00:00+08:00,0.262975,0.262975,0.262975,0.262975,27300,0.000000,0.000000,0.286158
2021-08-02 00:00:00+08:00,0.258801,0.258801,0.258801,0.258801,280300,0.000000,0.000000,0.282010
2021-08-03 00:00:00+08:00,0.258801,0.258801,0.254626,0.254626,110400,0.000000,0.000000,0.277862
2021-08-04 00:00:00+08:00,0.258801,0.262975,0.258801,0.258801,46800,0.000000,0.000000,0.282063
2021-08-05 00:00:00+08:00,0.258801,0.258801,0.258801,0.258801,121700,0.000000,0.000000,0.282090
2021-08-06 00:00:00+08:00,0.258801,0.262975,0.258801,0.258801,74600,0.000000,0.000000,0.282116
2021-08-10 00:00:00+08:00,0.262975,0.262975,0.262975,0.262975,147200,0.000000,0.000000,0.286317
2021-08-11 00:00:00+08:00,0.258801,0.275497,0.258801,0.267149,671600,0.000000,0.000000,0.290517
2021-08-12 00:00:00+08:00,0.267149,0.267149,0.262975,0.262975,50600,0.000000,0.000000,0.286370
2021-08-13 00:00:00+08:00,0.262975,0.262975,0.258801,0.262975,123600,0.000000,0.000000,0.286396
2021-08-16 00:00:00+08:00,0.258801,0.258801,0.254626,0.258801,367800,0.000000,0.000000,0.282249
2021-08-17 00:00:00+08:00,0.262975,0.262975,0.258801,0.262975,148300,0.000000,0.000000,0.286449
2021-08-18 00:00:00+08:00,0.254626,0.258801,0.254626,0.258801,81600,0.000000,0.000000,0.282302
2021-08-19 00:00:00+08:00,0.258801,0.258801,0.254626,0.254626,55900,0.000000,0.000000,0.278153
2021-08-20 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,180300,0.000000,0.000000,0.278180
2021-08-23 00:00:00+08:00,0.254626,0.254626,0.250452,0.250452,189300,0.000000,0.000000,0.274032
2021-08-24 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,12900,0.000000,0.000000,0.278233
2021-08-25 00:00:00+08:00,0.254626,0.254626,0.250452,0.254626,93200,0.000000,0.000000,0.278259
2021-08-26 00:00:00+08:00,0.250452,0.258801,0.250452,0.258801,41500,0.000000,0.000000,0.282461
2021-08-27 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,20500,0.000000,0.000000,0.278312
2021-08-30 00:00:00+08:00,0.254626,0.254626,0.250452,0.250452,15200,0.000000,0.000000,0.274165
2021-08-31 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,15000,0.000000,0.000000,0.278365
2021-09-01 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,11100,0.000000,0.000000,0.274218
2021-09-02 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,0,0.000000,0.000000,0.274244
2021-09-03 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,34000,0.000000,0.000000,0.278445
2021-09-06 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,0,0.000000,0.000000,0.278471
2021-09-07 00:00:00+08:00,0.254626,0.254626,0.250452,0.250452,45000,0.000000,0.000000,0.274324
2021-09-08 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,30000,0.000000,0.000000,0.274350
2021-09-09 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,71500,0.000000,0.000000,0.274377
2021-09-10 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,7200,0.000000,0.000000,0.274403
2021-09-13 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,50200,0.000000,0.000000,0.274429
2021-09-14 00:00:00+08:00,0.246278,0.254626,0.246278,0.254626,18300,0.000000,0.000000,0.278630
2021-09-15 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,2000,0.000000,0.000000,0.278656
2021-09-16 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,9000,0.000000,0.000000,0.270335
2021-09-17 00:00:00+08:00,0.246278,0.246278,0.242104,0.242104,341400,0.000000,0.000000,0.266187
2021-09-20 00:00:00+08:00,0.242104,0.246278,0.242104,0.242104,145000,0.000000,0.000000,0.266214
2021-09-21 00:00:00+08:00,0.242104,0.250452,0.242104,0.246278,144300,0.000000,0.000000,0.270414
2021-09-22 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,0,0.000000,0.000000,0.270441
2021-09-23 00:00:00+08:00,0.246278,0.250452,0.246278,0.250452,52000,0.000000,0.000000,0.274641
2021-09-24 00:00:00+08:00,0.246278,0.246278,0.242104,0.242104,40000,0.000000,0.000000,0.266320
2021-09-27 00:00:00+08:00,0.246278,0.258801,0.242104,0.258801,159300,0.000000,0.000000,0.283043
2021-09-28 00:00:00+08:00,0.258801,0.258801,0.254626,0.258801,231000,0.000000,0.000000,0.283070
2021-09-29 00:00:00+08:00,0.250452,0.250452,0.246278,0.246278,31700,0.000000,0.000000,0.270573
2021-09-30 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,300,0.000000,0.000000,0.270600
2021-10-01 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,0,0.000000,0.000000,0.270626
2021-10-04 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,167900,0.000000,0.000000,0.270653
2021-10-05 00:00:00+08:00,0.242104,0.246278,0.242104,0.246278,51000,0.000000,0.000000,0.270679
2021-10-06 00:00:00+08:00,0.246278,0.246278,0.242104,0.242104,105500,0.000000,0.000000,0.266532
2021-10-07 00:00:00+08:00,0.242104,0.242104,0.242104,0.242104,2000,0.000000,0.000000,0.266558
2021-10-08 00:00:00+08:00,0.246278,0.250452,0.246278,0.246278,27500,0.000000,0.000000,0.270759
2021-10-11 00:00:00+08:00,0.246278,0.250452,0.246278,0.250452,202400,0.000000,0.000000,0.274959
2021-10-12 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,0,0.000000,0.000000,0.274986
2021-10-13 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,95100,0.000000,0.000000,0.270838
2021-10-14 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,20000,0.000000,0.000000,0.270865
2021-10-15 00:00:00+08:00,0.250452,0.254626,0.250452,0.254626,70700,0.000000,0.000000,0.279239
2021-10-18 00:00:00+08:00,0.250452,0.250452,0.246278,0.250452,68500,0.000000,0.000000,0.275092
2021-10-19 00:00:00+08:00,0.250452,0.250452,0.246278,0.246278,106400,0.000000,0.000000,0.270944
2021-10-20 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,0,0.000000,0.000000,0.270970
2021-10-21 00:00:00+08:00,0.246278,0.246278,0.242104,0.242104,37200,0.000000,0.000000,0.266823
2021-10-22 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,5500,0.000000,0.000000,0.271023
2021-10-25 00:00:00+08:00,0.242104,0.250452,0.242104,0.250452,52100,0.000000,0.000000,0.275224
2021-10-26 00:00:00+08:00,0.242104,0.246278,0.242104,0.246278,182900,0.000000,0.000000,0.271076
2021-10-27 00:00:00+08:00,0.250452,0.250452,0.246278,0.246278,51200,0.000000,0.000000,0.271103
2021-10-28 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,30300,0.000000,0.000000,0.271129
2021-10-29 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,24300,0.000000,0.000000,0.271156
2021-11-01 00:00:00+08:00,0.242104,0.242104,0.242104,0.242104,67500,0.000000,0.000000,0.267008
2021-11-02 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,53300,0.000000,0.000000,0.271209
2021-11-03 00:00:00+08:00,0.242104,0.246278,0.242104,0.246278,98000,0.000000,0.000000,0.271235
2021-11-05 00:00:00+08:00,0.246278,0.246278,0.242104,0.242104,29300,0.000000,0.000000,0.267088
2021-11-08 00:00:00+08:00,0.242104,0.242104,0.242104,0.242104,0,0.000000,0.000000,0.267114
2021-11-09 00:00:00+08:00,0.242104,0.242104,0.242104,0.242104,0,0.000000,0.000000,0.267141
2021-11-10 00:00:00+08:00,0.258801,0.271323,0.250452,0.250452,624400,0.000000,0.000000,0.275515
2021-11-11 00:00:00+08:00,0.246278,0.254626,0.246278,0.254626,90700,0.000000,0.000000,0.279716
2021-11-12 00:00:00+08:00,0.246278,0.254626,0.246278,0.254626,460800,0.000000,0.000000,0.279742
2021-11-15 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,14100,0.000000,0.000000,0.275595
2021-11-16 00:00:00+08:00,0.246278,0.254626,0.246278,0.250452,842200,0.000000,0.000000,0.275621
2021-11-17 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,25100,0.000000,0.000000,0.275648
2021-11-18 00:00:00+08:00,0.250452,0.254626,0.250452,0.250452,42600,0.000000,0.000000,0.275674
2021-11-19 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,53200,0.000000,0.000000,0.275701
2021-11-22 00:00:00+08:00,0.254626,0.254626,0.250452,0.250452,36700,0.000000,0.000000,0.275727
2021-11-23 00:00:00+08:00,0.246278,0.250452,0.246278,0.250452,84300,0.000000,0.000000,0.275754
2021-11-24 00:00:00+08:00,0.246278,0.250452,0.246278,0.246278,429600,0.000000,0.000000,0.271606
2021-11-25 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,15000,0.000000,0.000000,0.271633
2021-11-26 00:00:00+08:00,0.250452,0.254626,0.250452,0.254626,170600,0.000000,0.000000,0.280007
2021-11-29 00:00:00+08:00,0.254626,0.258801,0.250452,0.250452,180900,0.000000,0.000000,0.275860
2021-11-30 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,112000,0.000000,0.000000,0.275886
2021-12-01 00:00:00+08:00,0.250452,0.250452,0.246278,0.246278,55000,0.000000,0.000000,0.271738
2021-12-02 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,195800,0.000000,0.000000,0.271765
2021-12-03 00:00:00+08:00,0.250452,0.254626,0.250452,0.254626,6500,0.000000,0.000000,0.280139
2021-12-06 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,65100,0.000000,0.000000,0.271818
2021-12-07 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,62000,0.000000,0.000000,0.271844
2021-12-08 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,70000,0.000000,0.000000,0.276045
2021-12-09 00:00:00+08:00,0.250452,0.250452,0.246278,0.246278,25000,0.000000,0.000000,0.271897
2021-12-10 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,52000,0.000000,0.000000,0.271924
2021-12-13 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,19300,0.000000,0.000000,0.271950
2021-12-14 00:00:00+08:00,0.246278,0.254626,0.246278,0.250452,110200,0.000000,0.000000,0.276151
2021-12-15 00:00:00+08:00,0.254626,0.254626,0.246278,0.246278,61500,0.000000,0.000000,0.272003
2021-12-16 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,38600,0.000000,0.000000,0.272030
2021-12-17 00:00:00+08:00,0.250452,0.250452,0.246278,0.246278,30000,0.000000,0.000000,0.272056
2021-12-20 00:00:00+08:00,0.246278,0.250452,0.246278,0.250452,143100,0.000000,0.000000,0.276257
2021-12-21 00:00:00+08:00,0.250452,0.250452,0.246278,0.250452,76000,0.000000,0.000000,0.276283
2021-12-22 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,0,0.000000,0.000000,0.276310
2021-12-23 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,0,0.000000,0.000000,0.276336
2021-12-24 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,20900,0.000000,0.000000,0.276363
2021-12-27 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,200,0.000000,0.000000,0.276389
2021-12-28 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,40000,0.000000,0.000000,0.272242
2021-12-29 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,0,0.000000,0.000000,0.272268
2021-12-30 00:00:00+08:00,0.246278,0.250452,0.246278,0.250452,47600,0.000000,0.000000,0.276469
2021-12-31 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,0,0.000000,0.000000,0.276495
2022-01-03 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,35000,0.000000,0.000000,0.276522
2022-01-04 00:00:00+08:00,0.250452,0.258801,0.250452,0.258801,131500,0.000000,0.000000,0.284897
2022-01-05 00:00:00+08:00,0.246278,0.254626,0.246278,0.246278,30200,0.000000,0.000000,0.272401
2022-01-06 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,10000,0.000000,0.000000,0.272427
2022-01-07 00:00:00+08:00,0.258801,0.258801,0.246278,0.254626,231300,0.000000,0.000000,0.280801
2022-01-10 00:00:00+08:00,0.254626,0.254626,0.250452,0.250452,71600,0.000000,0.000000,0.276654
2022-01-11 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,30300,0.000000,0.000000,0.280854
2022-01-12 00:00:00+08:00,0.254626,0.254626,0.250452,0.254626,61800,0.000000,0.000000,0.280881
2022-01-13 00:00:00+08:00,0.258801,0.258801,0.250452,0.258801,85700,0.000000,0.000000,0.285082
2022-01-14 00:00:00+08:00,0.258801,0.258801,0.258801,0.258801,178000,0.000000,0.000000,0.285109
2022-01-17 00:00:00+08:00,0.258801,0.258801,0.254626,0.258801,65900,0.000000,0.000000,0.285135
2022-01-18 00:00:00+08:00,0.250452,0.258801,0.250452,0.258801,59100,0.000000,0.000000,0.285162
2022-01-19 00:00:00+08:00,0.254626,0.258801,0.254626,0.258801,277800,0.000000,0.000000,0.285188
2022-01-20 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,30000,0.000000,0.000000,0.281040
2022-01-21 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,53100,0.000000,0.000000,0.281066
2022-01-24 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,5000,0.000000,0.000000,0.281093
2022-01-25 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,11900,0.000000,0.000000,0.281119
2022-01-26 00:00:00+08:00,0.250452,0.250452,0.246278,0.246278,76500,0.000000,0.000000,0.272798
2022-01-27 00:00:00+08:00,0.250452,0.250452,0.246278,0.246278,70200,0.000000,0.000000,0.272824
2022-01-28 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,0,0.000000,0.000000,0.272851
2022-01-31 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,10000,0.000000,0.000000,0.272877
2022-02-03 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,0,0.000000,0.000000,0.272904
2022-02-04 00:00:00+08:00,0.246278,0.250452,0.246278,0.250452,45000,0.000000,0.000000,0.277104
2022-02-07 00:00:00+08:00,0.250452,0.254626,0.250452,0.254626,41000,0.000000,0.000000,0.281305
2022-02-08 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,0,0.000000,0.000000,0.281331
2022-02-09 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,10000,0.000000,0.000000,0.273010
2022-02-10 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,0,0.000000,0.000000,0.273036
2022-02-11 00:00:00+08:00,0.246278,0.250452,0.246278,0.250452,12000,0.000000,0.000000,0.277237
2022-02-14 00:00:00+08:00,0.246278,0.250452,0.246278,0.250452,29700,0.000000,0.000000,0.277263
2022-02-15 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,0,0.000000,0.000000,0.277290
2022-02-16 00:00:00+08:00,0.246278,0.250452,0.246278,0.250452,49000,0.000000,0.000000,0.277316
2022-02-17 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,0,0.000000,0.000000,0.277343
2022-02-18 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,0,0.000000,0.000000,0.277369
2022-02-21 00:00:00+08:00,0.250452,0.254626,0.250452,0.254626,40200,0.000000,0.000000,0.281569
2022-02-22 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,3200,0.000000,0.000000,0.277422
2022-02-23 00:00:00+08:00,0.246278,0.250452,0.246278,0.250452,1100,0.000000,0.000000,0.277448
2022-02-24 00:00:00+08:00,0.250452,0.250452,0.237930,0.237930,53200,0.000000,0.000000,0.264953
2022-02-25 00:00:00+08:00,0.242104,0.254626,0.242104,0.246278,116000,0.000000,0.000000,0.273327
2022-02-28 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,15000,0.000000,0.000000,0.273354
2022-03-01 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,0,0.000000,0.000000,0.273380
2022-03-02 00:00:00+08:00,0.242104,0.246278,0.237930,0.246278,10100,0.000000,0.000000,0.273407
2022-03-03 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,0,0.000000,0.000000,0.273433
2022-03-04 00:00:00+08:00,0.242104,0.242104,0.242104,0.242104,9000,0.000000,0.000000,0.269286
2022-03-07 00:00:00+08:00,0.242104,0.242104,0.237930,0.242104,49000,0.000000,0.000000,0.269312
2022-03-08 00:00:00+08:00,0.242104,0.242104,0.237930,0.242104,44900,0.000000,0.000000,0.269339
2022-03-09 00:00:00+08:00,0.242104,0.246278,0.242104,0.246278,14000,0.000000,0.000000,0.273539
2022-03-10 00:00:00+08:00,0.237930,0.237930,0.237930,0.237930,100,0.000000,0.000000,0.265218
2022-03-11 00:00:00+08:00,0.242104,0.246278,0.237930,0.242104,27600,0.000000,0.000000,0.269418
2022-03-14 00:00:00+08:00,0.237930,0.237930,0.237930,0.237930,45000,0.000000,0.000000,0.265271
2022-03-15 00:00:00+08:00,0.237930,0.237930,0.237930,0.237930,86600,0.000000,0.000000,0.265297
2022-03-16 00:00:00+08:00,0.237930,0.237930,0.237930,0.237930,0,0.000000,0.000000,0.265324
2022-03-17 00:00:00+08:00,0.237930,0.237930,0.237930,0.237930,100,0.000000,0.000000,0.265350
2022-03-18 00:00:00+08:00,0.237930,0.237930,0.237930,0.237930,2000,0.000000,0.000000,0.265377
2022-03-21 00:00:00+08:00,0.242104,0.246278,0.242104,0.246278,13300,0.000000,0.000000,0.273751
2022-03-22 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,0,0.000000,0.000000,0.273778
2022-03-23 00:00:00+08:00,0.237930,0.237930,0.233755,0.233755,69900,0.000000,0.000000,0.261281
2022-03-24 00:00:00+08:00,0.233755,0.237930,0.233755,0.233755,16100,0.000000,0.000000,0.261308
2022-03-25 00:00:00+08:00,0.237930,0.237930,0.233755,0.237930,188500,0.000000,0.000000,0.265509
2022-03-28 00:00:00+08:00,0.237930,0.237930,0.237930,0.237930,40600,0.000000,0.000000,0.265536
2022-03-29 00:00:00+08:00,0.237930,0.237930,0.237930,0.237930,0,0.000000,0.000000,0.265562
2022-03-30 00:00:00+08:00,0.237930,0.237930,0.237930,0.237930,0,0.000000,0.000000,0.265588
2022-03-31 00:00:00+08:00,0.237930,0.242104,0.237930,0.242104,24100,0.000000,0.000000,0.269789
2022-04-01 00:00:00+08:00,0.242104,0.242104,0.242104,0.242104,15000,0.000000,0.000000,0.269815
2022-04-04 00:00:00+08:00,0.237930,0.237930,0.237930,0.237930,2800,0.000000,0.000000,0.265668
2022-04-05 00:00:00+08:00,0.242104,0.242104,0.242104,0.242104,30000,0.000000,0.000000,0.269868
2022-04-06 00:00:00+08:00,0.246278,0.258801,0.246278,0.250452,149600,0.000000,0.000000,0.278243
2022-04-07 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,0,0.000000,0.000000,0.278269
2022-04-08 00:00:00+08:00,0.250452,0.258801,0.250452,0.254626,199000,0.000000,0.000000,0.282470
2022-04-11 00:00:00+08:00,0.254626,0.254626,0.254626,0.254626,0,0.000000,0.000000,0.282496
2022-04-12 00:00:00+08:00,0.254626,0.254626,0.246278,0.246278,26500,0.000000,0.000000,0.274175
2022-04-13 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,0,0.000000,0.000000,0.274201
2022-04-14 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,9000,0.000000,0.000000,0.278402
2022-04-18 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,0,0.000000,0.000000,0.278428
2022-04-19 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,11000,0.000000,0.000000,0.278455
2022-04-20 00:00:00+08:00,0.250452,0.250452,0.250452,0.250452,0,0.000000,0.000000,0.278481
2022-04-21 00:00:00+08:00,0.250452,0.250452,0.246278,0.246278,15000,0.000000,0.000000,0.274334
2022-04-22 00:00:00+08:00,0.246278,0.246278,0.242104,0.242104,42600,0.000000,0.000000,0.270186
2022-04-25 00:00:00+08:00,0.242104,0.246278,0.242104,0.246278,30000,0.000000,0.000000,0.274387
2022-04-26 00:00:00+08:00,0.254626,0.254626,0.246278,0.246278,10100,0.000000,0.000000,0.274413
2022-04-27 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,100,0.000000,0.000000,0.274440
2022-04-28 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,0,0.000000,0.000000,0.274466
2022-04-29 00:00:00+08:00,0.246278,0.246278,0.246278,0.246278,0,0.000000,0.000000,0.274493
2022-05-04 00:00:00+08:00,0.242104,0.242104,0.237930,0.242104,16300,0.000000,0.000000,0.270345
2022-05-05 00:00:00+08:00,0.242104,0.242104,0.242104,0.242104,0,0.000000,0.000000,0.270372
2022-05-06 00:00:00+08:00,0.242104,0.242104,0.242104,0.242104,0,0.000000,0.000000,0.270398
2022-05-09 00:00:00+08:00,0.242104,0.242104,0.242104,0.242104,0,0.000000,0.000000,0.270425
2022-05-10 00:00:00+08:00,0.250452,0.250452,0.233755,0.242104,152100,0.000000,0.000000,0.270451
2022-05-11 00:00:00+08:00,0.242104,0.242104,0.242104,0.242104,84600,0.000000,0.000000,0.270478
2022-05-12 00:00:00+08:00,0.239284,0.239284,0.230738,0.239284,69000,0.006700,0.000000,0.267684
2022-05-13 00:00:00+08:00,0.239284,0.239284,0.235011,0.235011,65000,0.000000,0.000000,0.263456
2022-05-17 00:00:00+08:00,0.239284,0.239284,0.235011,0.235011,27000,0.000000,0.000000,0.263500
2022-05-18 00:00:00+08:00,0.235011,0.239284,0.235011,0.239284,69900,0.000000,0.000000,0.267818
2022-05-19 00:00:00+08:00,0.239284,0.239284,0.239284,0.239284,0,0.000000,0.000000,0.267862
2022-05-20 00:00:00+08:00,0.239284,0.239284,0.239284,0.239284,30000,0.000000,0.000000,0.267907
2022-05-23 00:00:00+08:00,0.243557,0.243557,0.243557,0.243557,10000,0.000000,0.000000,0.272224
2022-05-24 00:00:00+08:00,0.243557,0.252102,0.243557,0.252102,91800,0.000000,0.000000,0.280814
2022-05-25 00:00:00+08:00,0.243557,0.247829,0.243557,0.247829,61400,0.000000,0.000000,0.276586
2022-05-26 00:00:00+08:00,0.247829,0.247829,0.247829,0.247829,80000,0.000000,0.000000,0.276630
2022-05-27 00:00:00+08:00,0.247829,0.252102,0.247829,0.247829,20200,0.000000,0.000000,0.276675
2022-05-30 00:00:00+08:00,0.252102,0.252102,0.247829,0.252102,244200,0.000000,0.000000,0.280992
2022-05-31 00:00:00+08:00,0.252102,0.252102,0.247829,0.252102,76800,0.000000,0.000000,0.281037
