Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-02-23 00:00:00+08:00,0.358165,0.358165,0.341506,0.345671,39000,0.000000,0.000000,0.415671
2018-02-26 00:00:00+08:00,0.345671,0.345671,0.345671,0.345671,0,0.000000,0.000000,0.415671
2018-02-27 00:00:00+08:00,0.354000,0.358165,0.345671,0.349835,228300,0.000000,0.000000,0.419835
2018-02-28 00:00:00+08:00,0.341506,0.341506,0.341506,0.341506,3200,0.000000,0.000000,0.411506
2018-03-01 00:00:00+08:00,0.349835,0.349835,0.324847,0.329012,135800,0.000000,0.000000,0.399012
2018-03-02 00:00:00+08:00,0.337341,0.349835,0.316518,0.333176,49600,0.000000,0.000000,0.403176
2018-03-05 00:00:00+08:00,0.333176,0.333176,0.329012,0.329012,84300,0.000000,0.000000,0.399012
2018-03-06 00:00:00+08:00,0.329012,0.329012,0.329012,0.329012,21800,0.000000,0.000000,0.399012
2018-03-07 00:00:00+08:00,0.329012,0.329012,0.329012,0.329012,0,0.000000,0.000000,0.399012
2018-03-08 00:00:00+08:00,0.329012,0.329012,0.329012,0.329012,0,0.000000,0.000000,0.399012
2018-03-09 00:00:00+08:00,0.329012,0.329012,0.329012,0.329012,0,0.000000,0.000000,0.399012
2018-03-12 00:00:00+08:00,0.329012,0.329012,0.329012,0.329012,0,0.000000,0.000000,0.399012
2018-03-13 00:00:00+08:00,0.329012,0.329012,0.329012,0.329012,25000,0.000000,0.000000,0.399012
2018-03-14 00:00:00+08:00,0.329012,0.329012,0.329012,0.329012,0,0.000000,0.000000,0.399012
2018-03-15 00:00:00+08:00,0.299859,0.333176,0.299859,0.312353,42700,0.000000,0.000000,0.382353
2018-03-16 00:00:00+08:00,0.312353,0.312353,0.312353,0.312353,0,0.000000,0.000000,0.382353
2018-03-19 00:00:00+08:00,0.312353,0.312353,0.312353,0.312353,0,0.000000,0.000000,0.382353
2018-03-20 00:00:00+08:00,0.312353,0.312353,0.312353,0.312353,0,0.000000,0.000000,0.382353
2018-03-21 00:00:00+08:00,0.312353,0.316518,0.312353,0.316518,22400,0.000000,0.000000,0.386518
2018-03-22 00:00:00+08:00,0.316518,0.316518,0.316518,0.316518,0,0.000000,0.000000,0.386518
2018-03-23 00:00:00+08:00,0.329012,0.329012,0.316518,0.316518,44000,0.000000,0.000000,0.386518
2018-03-26 00:00:00+08:00,0.316518,0.316518,0.316518,0.316518,0,0.000000,0.000000,0.386518
2018-03-27 00:00:00+08:00,0.316518,0.316518,0.316518,0.316518,0,0.000000,0.000000,0.386518
2018-03-28 00:00:00+08:00,0.324847,0.324847,0.324847,0.324847,20000,0.000000,0.000000,0.394847
2018-03-29 00:00:00+08:00,0.341506,0.341506,0.320682,0.320682,90800,0.000000,0.000000,0.390682
2018-04-02 00:00:00+08:00,0.320682,0.320682,0.320682,0.320682,0,0.000000,0.000000,0.390682
2018-04-03 00:00:00+08:00,0.324847,0.324847,0.324847,0.324847,5000,0.000000,0.000000,0.394847
2018-04-04 00:00:00+08:00,0.324847,0.324847,0.320682,0.320682,25100,0.000000,0.000000,0.390682
2018-04-05 00:00:00+08:00,0.320682,0.320682,0.320682,0.320682,0,0.000000,0.000000,0.390682
2018-04-06 00:00:00+08:00,0.320682,0.320682,0.320682,0.320682,0,0.000000,0.000000,0.390682
2018-04-09 00:00:00+08:00,0.320682,0.320682,0.320682,0.320682,0,0.000000,0.000000,0.390682
2018-04-10 00:00:00+08:00,0.320682,0.320682,0.320682,0.320682,0,0.000000,0.000000,0.390682
2018-04-11 00:00:00+08:00,0.333176,0.341506,0.333176,0.341506,32200,0.000000,0.000000,0.411506
2018-04-12 00:00:00+08:00,0.345671,0.349835,0.345671,0.349835,25700,0.000000,0.000000,0.419835
2018-04-13 00:00:00+08:00,0.349835,0.354000,0.341506,0.341506,44000,0.000000,0.000000,0.411506
2018-04-16 00:00:00+08:00,0.341506,0.341506,0.341506,0.341506,3400,0.000000,0.000000,0.411506
2018-04-17 00:00:00+08:00,0.345671,0.345671,0.333176,0.333176,26800,0.000000,0.000000,0.403176
2018-04-18 00:00:00+08:00,0.324847,0.324847,0.324847,0.324847,800,0.000000,0.000000,0.394847
2018-04-19 00:00:00+08:00,0.324847,0.324847,0.324847,0.324847,0,0.000000,0.000000,0.394847
2018-04-20 00:00:00+08:00,0.333176,0.333176,0.333176,0.333176,15000,0.000000,0.000000,0.403176
2018-04-23 00:00:00+08:00,0.333176,0.333176,0.333176,0.333176,0,0.000000,0.000000,0.403176
2018-04-24 00:00:00+08:00,0.333176,0.333176,0.333176,0.333176,0,0.000000,0.000000,0.403176
2018-04-25 00:00:00+08:00,0.333176,0.341506,0.333176,0.333176,118000,0.000000,0.000000,0.403176
2018-04-26 00:00:00+08:00,0.324847,0.324847,0.324847,0.324847,33400,0.000000,0.000000,0.394847
2018-04-27 00:00:00+08:00,0.324847,0.324847,0.324847,0.324847,200,0.000000,0.000000,0.394847
2018-04-30 00:00:00+08:00,0.333176,0.333176,0.316518,0.316518,14000,0.000000,0.000000,0.386518
2018-05-02 00:00:00+08:00,0.316518,0.316518,0.316518,0.316518,0,0.000000,0.000000,0.386518
2018-05-03 00:00:00+08:00,0.316518,0.316518,0.316518,0.316518,0,0.000000,0.000000,0.386518
2018-05-04 00:00:00+08:00,0.320682,0.320682,0.316518,0.316518,26000,0.000000,0.000000,0.386518
2018-05-07 00:00:00+08:00,0.316518,0.316518,0.316518,0.316518,0,0.000000,0.000000,0.386518
2018-05-08 00:00:00+08:00,0.316518,0.316518,0.316518,0.316518,167000,0.000000,0.000000,0.386518
2018-05-09 00:00:00+08:00,0.316518,0.316518,0.316518,0.316518,0,0.000000,0.000000,0.386518
2018-05-10 00:00:00+08:00,0.324847,0.324847,0.316518,0.316518,1000,0.000000,0.000000,0.386518
2018-05-11 00:00:00+08:00,0.316518,0.316518,0.316518,0.316518,0,0.000000,0.000000,0.386518
2018-05-14 00:00:00+08:00,0.316518,0.316518,0.316518,0.316518,0,0.000000,0.000000,0.386518
2018-05-15 00:00:00+08:00,0.308188,0.308188,0.308188,0.308188,19000,0.000000,0.000000,0.378188
2018-05-16 00:00:00+08:00,0.308188,0.308188,0.308188,0.308188,0,0.000000,0.000000,0.378188
2018-05-17 00:00:00+08:00,0.308188,0.308188,0.308188,0.308188,31700,0.000000,0.000000,0.378188
2018-05-18 00:00:00+08:00,0.308188,0.308188,0.308188,0.308188,0,0.000000,0.000000,0.378188
2018-05-21 00:00:00+08:00,0.316518,0.316518,0.316518,0.316518,11900,0.000000,0.000000,0.386518
2018-05-22 00:00:00+08:00,0.299859,0.299859,0.299859,0.299859,2600,0.000000,0.000000,0.369859
2018-05-23 00:00:00+08:00,0.308188,0.308188,0.291529,0.308188,66600,0.000000,0.000000,0.378188
2018-05-24 00:00:00+08:00,0.299859,0.308188,0.299859,0.308188,15000,0.000000,0.000000,0.378188
2018-05-25 00:00:00+08:00,0.299859,0.299859,0.295694,0.295694,50000,0.000000,0.000000,0.365694
2018-05-28 00:00:00+08:00,0.299859,0.299859,0.299859,0.299859,10000,0.000000,0.000000,0.369859
2018-05-30 00:00:00+08:00,0.299859,0.299859,0.299859,0.299859,0,0.000000,0.000000,0.369859
2018-05-31 00:00:00+08:00,0.304024,0.304024,0.295694,0.295694,42000,0.000000,0.000000,0.365694
2018-06-01 00:00:00+08:00,0.295694,0.295694,0.295694,0.295694,0,0.000000,0.000000,0.365694
2018-06-04 00:00:00+08:00,0.299859,0.299859,0.295694,0.295694,4900,0.000000,0.000000,0.365694
2018-06-05 00:00:00+08:00,0.295694,0.295694,0.295694,0.295694,0,0.000000,0.000000,0.365694
2018-06-06 00:00:00+08:00,0.295694,0.295694,0.295694,0.295694,0,0.000000,0.000000,0.365694
2018-06-07 00:00:00+08:00,0.295694,0.295694,0.295694,0.295694,0,0.000000,0.000000,0.365694
2018-06-08 00:00:00+08:00,0.295694,0.295694,0.295694,0.295694,0,0.000000,0.000000,0.365694
2018-06-11 00:00:00+08:00,0.295694,0.295694,0.295694,0.295694,54300,0.000000,0.000000,0.365694
2018-06-12 00:00:00+08:00,0.295694,0.295694,0.295694,0.295694,0,0.000000,0.000000,0.365694
2018-06-13 00:00:00+08:00,0.295694,0.295694,0.295694,0.295694,0,0.000000,0.000000,0.365694
2018-06-14 00:00:00+08:00,0.291529,0.291529,0.291529,0.291529,5000,0.000000,0.000000,0.361529
2018-06-18 00:00:00+08:00,0.291529,0.291529,0.291529,0.291529,0,0.000000,0.000000,0.361529
2018-06-19 00:00:00+08:00,0.291529,0.291529,0.291529,0.291529,0,0.000000,0.000000,0.361529
2018-06-20 00:00:00+08:00,0.291529,0.291529,0.291529,0.291529,0,0.000000,0.000000,0.361529
2018-06-21 00:00:00+08:00,0.295694,0.295694,0.287365,0.287365,101700,0.000000,0.000000,0.357365
2018-06-22 00:00:00+08:00,0.287365,0.287365,0.287365,0.287365,0,0.000000,0.000000,0.357365
2018-06-25 00:00:00+08:00,0.287365,0.287365,0.287365,0.287365,0,0.000000,0.000000,0.357365
2018-06-26 00:00:00+08:00,0.287365,0.287365,0.270706,0.270706,42300,0.000000,0.000000,0.340706
2018-06-27 00:00:00+08:00,0.270706,0.270706,0.270706,0.270706,0,0.000000,0.000000,0.340706
2018-06-28 00:00:00+08:00,0.279035,0.279035,0.270706,0.270706,87000,0.000000,0.000000,0.340706
2018-06-29 00:00:00+08:00,0.274871,0.274871,0.270706,0.270706,41000,0.000000,0.000000,0.340706
2018-07-02 00:00:00+08:00,0.270706,0.270706,0.270706,0.270706,0,0.000000,0.000000,0.340706
2018-07-03 00:00:00+08:00,0.270706,0.270706,0.270706,0.270706,0,0.000000,0.000000,0.340706
2018-07-04 00:00:00+08:00,0.270706,0.270706,0.270706,0.270706,0,0.000000,0.000000,0.340706
2018-07-05 00:00:00+08:00,0.270706,0.270706,0.266541,0.266541,74000,0.000000,0.000000,0.336541
2018-07-06 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-07-09 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,5000,0.000000,0.000000,0.336541
2018-07-10 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-07-11 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,34600,0.000000,0.000000,0.336541
2018-07-12 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-07-13 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-07-16 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-07-17 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-07-18 00:00:00+08:00,0.258212,0.258212,0.258212,0.258212,49300,0.000000,0.000000,0.328212
2018-07-19 00:00:00+08:00,0.258212,0.258212,0.258212,0.258212,21800,0.000000,0.000000,0.328212
2018-07-20 00:00:00+08:00,0.258212,0.258212,0.258212,0.258212,0,0.000000,0.000000,0.328212
2018-07-23 00:00:00+08:00,0.258212,0.258212,0.258212,0.258212,0,0.000000,0.000000,0.328212
2018-07-24 00:00:00+08:00,0.258212,0.258212,0.258212,0.258212,0,0.000000,0.000000,0.328212
2018-07-25 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,7900,0.000000,0.000000,0.336541
2018-07-26 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,9000,0.000000,0.000000,0.336541
2018-07-27 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,18000,0.000000,0.000000,0.336541
2018-07-30 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,11000,0.000000,0.000000,0.336541
2018-07-31 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-08-01 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-08-02 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-08-03 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-08-06 00:00:00+08:00,0.258212,0.258212,0.258212,0.258212,5700,0.000000,0.000000,0.328212
2018-08-07 00:00:00+08:00,0.270706,0.270706,0.270706,0.270706,100,0.000000,0.000000,0.340706
2018-08-08 00:00:00+08:00,0.258212,0.258212,0.258212,0.258212,25000,0.000000,0.000000,0.328212
2018-08-10 00:00:00+08:00,0.258212,0.266541,0.254047,0.254047,53000,0.000000,0.000000,0.324047
2018-08-13 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,200,0.000000,0.000000,0.336541
2018-08-14 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-08-15 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-08-16 00:00:00+08:00,0.274871,0.274871,0.270706,0.270706,16700,0.000000,0.000000,0.340706
2018-08-17 00:00:00+08:00,0.270706,0.270706,0.270706,0.270706,0,0.000000,0.000000,0.340706
2018-08-20 00:00:00+08:00,0.270706,0.270706,0.270706,0.270706,0,0.000000,0.000000,0.340706
2018-08-21 00:00:00+08:00,0.266541,0.274871,0.266541,0.274871,1300,0.000000,0.000000,0.344871
2018-08-23 00:00:00+08:00,0.258212,0.258212,0.258212,0.258212,1000,0.000000,0.000000,0.328212
2018-08-24 00:00:00+08:00,0.258212,0.258212,0.258212,0.258212,0,0.000000,0.000000,0.328212
2018-08-27 00:00:00+08:00,0.258212,0.258212,0.258212,0.258212,0,0.000000,0.000000,0.328212
2018-08-28 00:00:00+08:00,0.258212,0.258212,0.258212,0.258212,0,0.000000,0.000000,0.328212
2018-08-29 00:00:00+08:00,0.258212,0.258212,0.258212,0.258212,0,0.000000,0.000000,0.328212
2018-08-30 00:00:00+08:00,0.258212,0.258212,0.258212,0.258212,0,0.000000,0.000000,0.328212
2018-08-31 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,4000,0.000000,0.000000,0.336541
2018-09-03 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-09-04 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-09-05 00:00:00+08:00,0.249882,0.249882,0.249882,0.249882,4200,0.000000,0.000000,0.319882
2018-09-06 00:00:00+08:00,0.249882,0.249882,0.249882,0.249882,0,0.000000,0.000000,0.319882
2018-09-07 00:00:00+08:00,0.245718,0.245718,0.245718,0.245718,2000,0.000000,0.000000,0.315718
2018-09-10 00:00:00+08:00,0.245718,0.249882,0.233224,0.233224,105100,0.000000,0.000000,0.303224
2018-09-11 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-09-12 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-09-13 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-09-14 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-09-17 00:00:00+08:00,0.241553,0.241553,0.237388,0.241553,27000,0.000000,0.000000,0.311553
2018-09-18 00:00:00+08:00,0.237388,0.237388,0.237388,0.237388,71500,0.000000,0.000000,0.307388
2018-09-19 00:00:00+08:00,0.237388,0.237388,0.233224,0.233224,101900,0.000000,0.000000,0.303224
2018-09-20 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-09-21 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-09-24 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-09-25 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-09-26 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-09-27 00:00:00+08:00,0.233224,0.233224,0.229059,0.229059,20000,0.000000,0.000000,0.299059
2018-09-28 00:00:00+08:00,0.224894,0.224894,0.224894,0.224894,35400,0.000000,0.000000,0.294894
2018-10-01 00:00:00+08:00,0.224894,0.224894,0.224894,0.224894,0,0.000000,0.000000,0.294894
2018-10-02 00:00:00+08:00,0.229059,0.241553,0.229059,0.233224,100700,0.000000,0.000000,0.303224
2018-10-03 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-10-04 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-10-05 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-10-08 00:00:00+08:00,0.229059,0.245718,0.229059,0.245718,4400,0.000000,0.000000,0.315718
2018-10-09 00:00:00+08:00,0.245718,0.245718,0.245718,0.245718,0,0.000000,0.000000,0.315718
2018-10-10 00:00:00+08:00,0.245718,0.245718,0.245718,0.245718,0,0.000000,0.000000,0.315718
2018-10-11 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,155900,0.000000,0.000000,0.303224
2018-10-12 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-10-15 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-10-16 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-10-17 00:00:00+08:00,0.241553,0.249882,0.241553,0.249882,24200,0.000000,0.000000,0.319882
2018-10-18 00:00:00+08:00,0.262376,0.266541,0.258212,0.266541,35200,0.000000,0.000000,0.336541
2018-10-19 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-10-22 00:00:00+08:00,0.270706,0.270706,0.270706,0.270706,20000,0.000000,0.000000,0.340706
2018-10-23 00:00:00+08:00,0.270706,0.270706,0.270706,0.270706,36200,0.000000,0.000000,0.340706
2018-10-24 00:00:00+08:00,0.270706,0.287365,0.270706,0.287365,39900,0.000000,0.000000,0.357365
2018-10-25 00:00:00+08:00,0.287365,0.287365,0.287365,0.287365,0,0.000000,0.000000,0.357365
2018-10-26 00:00:00+08:00,0.270706,0.270706,0.266541,0.266541,155000,0.000000,0.000000,0.336541
2018-10-29 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-10-30 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-10-31 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-11-01 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-11-02 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-11-05 00:00:00+08:00,0.266541,0.266541,0.266541,0.266541,0,0.000000,0.000000,0.336541
2018-11-07 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,2000,0.000000,0.000000,0.303224
2018-11-08 00:00:00+08:00,0.237388,0.237388,0.237388,0.237388,6600,0.000000,0.000000,0.307388
2018-11-09 00:00:00+08:00,0.237388,0.237388,0.237388,0.237388,0,0.000000,0.000000,0.307388
2018-11-12 00:00:00+08:00,0.237388,0.237388,0.237388,0.237388,0,0.000000,0.000000,0.307388
2018-11-13 00:00:00+08:00,0.237388,0.237388,0.237388,0.237388,0,0.000000,0.000000,0.307388
2018-11-14 00:00:00+08:00,0.237388,0.237388,0.237388,0.237388,0,0.000000,0.000000,0.307388
2018-11-15 00:00:00+08:00,0.241553,0.241553,0.241553,0.241553,2000,0.000000,0.000000,0.311553
2018-11-16 00:00:00+08:00,0.241553,0.241553,0.241553,0.241553,53000,0.000000,0.000000,0.311553
2018-11-19 00:00:00+08:00,0.241553,0.241553,0.241553,0.241553,0,0.000000,0.000000,0.311553
2018-11-20 00:00:00+08:00,0.241553,0.241553,0.241553,0.241553,100000,0.000000,0.000000,0.311553
2018-11-21 00:00:00+08:00,0.241553,0.241553,0.241553,0.241553,0,0.000000,0.000000,0.311553
2018-11-22 00:00:00+08:00,0.237388,0.237388,0.233224,0.233224,108200,0.000000,0.000000,0.303224
2018-11-23 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-11-26 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,20000,0.000000,0.000000,0.303224
2018-11-27 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-11-28 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,99200,0.000000,0.000000,0.303224
2018-11-29 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-11-30 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-12-03 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,150000,0.000000,0.000000,0.303224
2018-12-04 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-12-05 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-12-06 00:00:00+08:00,0.233224,0.233224,0.233224,0.233224,0,0.000000,0.000000,0.303224
2018-12-07 00:00:00+08:00,0.224894,0.229059,0.224894,0.229059,318200,0.000000,0.000000,0.299059
2018-12-10 00:00:00+08:00,0.229059,0.229059,0.229059,0.229059,0,0.000000,0.000000,0.299059
2018-12-11 00:00:00+08:00,0.229059,0.229059,0.229059,0.229059,0,0.000000,0.000000,0.299059
2018-12-12 00:00:00+08:00,0.229059,0.229059,0.229059,0.229059,0,0.000000,0.000000,0.299059
2018-12-13 00:00:00+08:00,0.229059,0.229059,0.220729,0.220729,3900,0.000000,0.000000,0.290729
2018-12-14 00:00:00+08:00,0.220729,0.220729,0.220729,0.220729,0,0.000000,0.000000,0.290729
2018-12-17 00:00:00+08:00,0.220729,0.220729,0.220729,0.220729,0,0.000000,0.000000,0.290729
2018-12-18 00:00:00+08:00,0.220729,0.220729,0.220729,0.220729,15000,0.000000,0.000000,0.290729
2018-12-19 00:00:00+08:00,0.220729,0.220729,0.220729,0.220729,0,0.000000,0.000000,0.290729
2018-12-20 00:00:00+08:00,0.220729,0.220729,0.220729,0.220729,1200,0.000000,0.000000,0.290729
2018-12-21 00:00:00+08:00,0.220729,0.229059,0.220729,0.229059,45600,0.000000,0.000000,0.299059
2018-12-24 00:00:00+08:00,0.229059,0.229059,0.229059,0.229059,0,0.000000,0.000000,0.299059
2018-12-26 00:00:00+08:00,0.229059,0.229059,0.229059,0.229059,0,0.000000,0.000000,0.299059
2018-12-27 00:00:00+08:00,0.220729,0.224894,0.220729,0.220729,96800,0.000000,0.000000,0.290729
2018-12-28 00:00:00+08:00,0.220729,0.220729,0.220729,0.220729,4300,0.000000,0.000000,0.290729
2018-12-31 00:00:00+08:00,0.220729,0.220729,0.220729,0.220729,0,0.000000,0.000000,0.290729
2019-01-01 00:00:00+08:00,0.220729,0.220729,0.220729,0.220729,0,0.000000,0.000000,0.290729
2019-01-02 00:00:00+08:00,0.220729,0.220729,0.220729,0.220729,19300,0.000000,0.000000,0.290729
2019-01-03 00:00:00+08:00,0.229059,0.229059,0.229059,0.229059,1800,0.000000,0.000000,0.299059
2019-01-04 00:00:00+08:00,0.229059,0.229059,0.229059,0.229059,0,0.000000,0.000000,0.299059
2019-01-07 00:00:00+08:00,0.229059,0.229059,0.229059,0.229059,0,0.000000,0.000000,0.299059
2019-01-08 00:00:00+08:00,0.229059,0.229059,0.229059,0.229059,0,0.000000,0.000000,0.299059
2019-01-09 00:00:00+08:00,0.224894,0.224894,0.224894,0.224894,31000,0.000000,0.000000,0.294894
2019-01-10 00:00:00+08:00,0.224894,0.224894,0.224894,0.224894,0,0.000000,0.000000,0.294894
2019-01-11 00:00:00+08:00,0.224894,0.224894,0.224894,0.224894,0,0.000000,0.000000,0.294894
2019-01-14 00:00:00+08:00,0.224894,0.233224,0.224894,0.229059,104100,0.000000,0.000000,0.299059
2019-01-15 00:00:00+08:00,0.224894,0.224894,0.224894,0.224894,500,0.000000,0.000000,0.294894
2019-01-16 00:00:00+08:00,0.224894,0.224894,0.224894,0.224894,5500,0.000000,0.000000,0.294894
2019-01-17 00:00:00+08:00,0.224894,0.224894,0.224894,0.224894,0,0.000000,0.000000,0.294894
2019-01-18 00:00:00+08:00,0.224894,0.224894,0.224894,0.224894,0,0.000000,0.000000,0.294894
2019-01-21 00:00:00+08:00,0.224894,0.224894,0.224894,0.224894,0,0.000000,0.000000,0.294894
2019-01-22 00:00:00+08:00,0.224894,0.229059,0.224894,0.229059,29400,0.000000,0.000000,0.299059
2019-01-23 00:00:00+08:00,0.224894,0.224894,0.224894,0.224894,4000,0.000000,0.000000,0.294894
2019-01-24 00:00:00+08:00,0.224894,0.224894,0.224894,0.224894,3600,0.000000,0.000000,0.294894
2019-01-25 00:00:00+08:00,0.224894,0.224894,0.224894,0.224894,1300,0.000000,0.000000,0.294894
2019-01-28 00:00:00+08:00,0.224894,0.224894,0.220729,0.220729,68400,0.000000,0.000000,0.290729
2019-01-29 00:00:00+08:00,0.220729,0.220729,0.220729,0.220729,0,0.000000,0.000000,0.290729
2019-01-30 00:00:00+08:00,0.220729,0.220729,0.220729,0.220729,0,0.000000,0.000000,0.290729
2019-01-31 00:00:00+08:00,0.220729,0.220729,0.220729,0.220729,0,0.000000,0.000000,0.290729
2019-02-01 00:00:00+08:00,0.220729,0.220729,0.220729,0.220729,0,0.000000,0.000000,0.290729
2019-02-04 00:00:00+08:00,0.220729,0.220729,0.212400,0.212400,44500,0.000000,0.000000,0.282400
2019-02-05 00:00:00+08:00,0.212400,0.212400,0.212400,0.212400,0,0.000000,0.000000,0.282400
2019-02-07 00:00:00+08:00,0.212400,0.212400,0.212400,0.212400,24500,0.000000,0.000000,0.282400
2019-02-08 00:00:00+08:00,0.212400,0.212400,0.212400,0.212400,0,0.000000,0.000000,0.282400
2019-02-11 00:00:00+08:00,0.208235,0.208235,0.204071,0.208235,66900,0.000000,0.000000,0.278235
2019-02-12 00:00:00+08:00,0.212400,0.212400,0.212400,0.212400,90200,0.000000,0.000000,0.282400
2019-02-13 00:00:00+08:00,0.212400,0.212400,0.212400,0.212400,0,0.000000,0.000000,0.282400
2019-02-14 00:00:00+08:00,0.212400,0.212400,0.212400,0.212400,0,0.000000,0.000000,0.282400
2019-02-15 00:00:00+08:00,0.212400,0.212400,0.212400,0.212400,0,0.000000,0.000000,0.282400
2019-02-18 00:00:00+08:00,0.212400,0.212400,0.212400,0.212400,0,0.000000,0.000000,0.282400
2019-02-19 00:00:00+08:00,0.212400,0.212400,0.212400,0.212400,12500,0.000000,0.000000,0.282400
2019-02-20 00:00:00+08:00,0.216565,0.216565,0.216565,0.216565,25000,0.000000,0.000000,0.286565
2019-02-21 00:00:00+08:00,0.216565,0.216565,0.216565,0.216565,0,0.000000,0.000000,0.286565
2019-02-22 00:00:00+08:00,0.216565,0.216565,0.216565,0.216565,0,0.000000,0.000000,0.286565
2019-02-25 00:00:00+08:00,0.216565,0.216565,0.216565,0.216565,0,0.000000,0.000000,0.286565
2019-02-26 00:00:00+08:00,0.216565,0.216565,0.216565,0.216565,0,0.000000,0.000000,0.286565
2019-02-27 00:00:00+08:00,0.204071,0.212400,0.204071,0.212400,48300,0.000000,0.000000,0.282400
2019-02-28 00:00:00+08:00,0.212400,0.212400,0.208235,0.208235,100000,0.000000,0.000000,0.278235
