Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-04-09 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,1450100,0.000000,0.000000,0.029000
2021-04-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2360000,0.000000,0.000000,0.029000
2021-04-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1281100,0.000000,0.000000,0.029000
2021-04-14 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,3473000,0.000000,0.000000,0.028000
2021-04-15 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1560000,0.000000,0.000000,0.030000
2021-04-16 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,2484700,0.000000,0.000000,0.029000
2021-04-19 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,1000100,0.000000,0.000000,0.029000
2021-04-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1881000,0.000000,0.000000,0.029000
2021-04-21 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,643000,0.000000,0.000000,0.029000
2021-04-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,672900,0.000000,0.000000,0.029000
2021-04-23 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,800200,0.000000,0.000000,0.029000
2021-04-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.029000
2021-04-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.029000
2021-04-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.029000
2021-04-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.029000
2021-04-30 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.029000
2021-05-03 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,1248000,0.000000,0.000000,0.029000
2021-05-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100000,0.000000,0.000000,0.028000
2021-05-05 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,203800,0.000000,0.000000,0.029000
2021-05-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.029000
2021-05-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,170000,0.000000,0.000000,0.028000
2021-05-10 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,905000,0.000000,0.000000,0.027000
2021-05-11 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100000,0.000000,0.000000,0.027000
2021-05-12 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.027000
2021-05-14 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,1450100,0.000000,0.000000,0.027000
2021-05-17 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,130100,0.000000,0.000000,0.027000
2021-05-18 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,29800,0.000000,0.000000,0.027000
2021-05-19 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.027000
2021-05-20 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.027000
2021-05-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,10000,0.000000,0.000000,0.027000
2021-05-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,300000,0.000000,0.000000,0.027000
2021-05-25 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,1400100,0.000000,0.000000,0.028000
2021-05-27 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.028000
2021-05-28 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,861000,0.000000,0.000000,0.028000
2021-05-31 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,2461000,0.000000,0.000000,0.029000
2021-06-01 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1003600,0.000000,0.000000,0.028000
2021-06-02 00:00:00+08:00,0.020000,0.022000,0.020000,0.021000,9239900,0.000000,0.000000,0.030000
2021-06-03 00:00:00+08:00,0.021000,0.021000,0.019000,0.020000,4052000,0.000000,0.000000,0.029000
2021-06-04 00:00:00+08:00,0.020000,0.021000,0.019000,0.021000,1629100,0.000000,0.000000,0.030000
2021-06-07 00:00:00+08:00,0.020000,0.022000,0.020000,0.021000,5766100,0.000000,0.000000,0.030000
2021-06-08 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,4149000,0.000000,0.000000,0.030000
2021-06-09 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,750000,0.000000,0.000000,0.030000
2021-06-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.030000
2021-06-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,3928100,0.000000,0.000000,0.029000
2021-06-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,100100,0.000000,0.000000,0.029000
2021-06-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2200000,0.000000,0.000000,0.029000
2021-06-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.029000
2021-06-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.029000
2021-06-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.029000
2021-06-21 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1191100,0.000000,0.000000,0.028000
2021-06-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.028000
2021-06-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,350000,0.000000,0.000000,0.028000
2021-06-24 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,280500,0.000000,0.000000,0.028000
2021-06-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,50000,0.000000,0.000000,0.028000
2021-06-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.028000
2021-06-29 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,300000,0.000000,0.000000,0.027000
2021-06-30 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,321500,0.000000,0.000000,0.028000
2021-07-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100700,0.000000,0.000000,0.028000
2021-07-02 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,1800,0.000000,0.000000,0.028000
2021-07-05 00:00:00+08:00,0.020000,0.024000,0.018000,0.022000,20384400,0.000000,0.000000,0.031000
2021-07-06 00:00:00+08:00,0.022000,0.022000,0.019000,0.020000,2626600,0.000000,0.000000,0.029000
2021-07-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,445000,0.000000,0.000000,0.029000
2021-07-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1000900,0.000000,0.000000,0.029000
2021-07-09 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,1292000,0.000000,0.000000,0.029000
2021-07-12 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,1550700,0.000000,0.000000,0.028000
2021-07-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,20000,0.000000,0.000000,0.028000
2021-07-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,16500,0.000000,0.000000,0.029000
2021-07-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,500000,0.000000,0.000000,0.029000
2021-07-16 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,260100,0.000000,0.000000,0.029000
2021-07-19 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,600000,0.000000,0.000000,0.028000
2021-07-21 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,500000,0.000000,0.000000,0.028000
2021-07-22 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,1521300,0.000000,0.000000,0.030000
2021-07-23 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1103200,0.000000,0.000000,0.029000
2021-07-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,525000,0.000000,0.000000,0.029000
2021-07-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,244000,0.000000,0.000000,0.029000
2021-07-28 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1001000,0.000000,0.000000,0.028000
2021-07-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,87300,0.000000,0.000000,0.028000
2021-07-30 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100,0.000000,0.000000,0.028000
2021-08-02 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100000,0.000000,0.000000,0.028000
2021-08-03 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.028000
2021-08-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.028000
2021-08-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,4234500,0.000000,0.000000,0.028000
2021-08-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100000,0.000000,0.000000,0.028000
2021-08-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,250000,0.000000,0.000000,0.028000
2021-08-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,50000,0.000000,0.000000,0.028000
2021-08-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.028000
2021-08-13 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,380100,0.000000,0.000000,0.029000
2021-08-16 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,2220100,0.000000,0.000000,0.027000
2021-08-17 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.027000
2021-08-18 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.027000
2021-08-19 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,277000,0.000000,0.000000,0.027000
2021-08-20 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.027000
2021-08-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.027000
2021-08-24 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,232500,0.000000,0.000000,0.026000
2021-08-25 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,300200,0.000000,0.000000,0.026000
2021-08-26 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.026000
2021-08-27 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.026000
2021-08-30 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,150000,0.000000,0.000000,0.026000
2021-08-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.026000
2021-09-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.026000
2021-09-02 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.026000
2021-09-03 00:00:00+08:00,0.019000,0.021000,0.019000,0.020000,6404100,0.000000,0.000000,0.029000
2021-09-06 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,3062800,0.000000,0.000000,0.029000
2021-09-07 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,7494400,0.000000,0.000000,0.030000
2021-09-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2241300,0.000000,0.000000,0.029000
2021-09-09 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,500100,0.000000,0.000000,0.028000
2021-09-10 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,34800,0.000000,0.000000,0.029000
2021-09-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1337600,0.000000,0.000000,0.029000
2021-09-14 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,38000,0.000000,0.000000,0.030000
2021-09-15 00:00:00+08:00,0.021000,0.021000,0.019000,0.020000,513000,0.000000,0.000000,0.029000
2021-09-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,419700,0.000000,0.000000,0.029000
2021-09-17 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,1364700,0.000000,0.000000,0.029000
2021-09-20 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,2110900,0.000000,0.000000,0.028000
2021-09-21 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.028000
2021-09-22 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,100300,0.000000,0.000000,0.029000
2021-09-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.029000
2021-09-24 00:00:00+08:00,0.019000,0.020000,0.018000,0.020000,400200,0.000000,0.000000,0.029000
2021-09-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.029000
2021-09-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1000000,0.000000,0.000000,0.029000
2021-09-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.029000
2021-09-30 00:00:00+08:00,0.021000,0.022000,0.019000,0.021000,10295600,0.000000,0.000000,0.030000
2021-10-01 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,650400,0.000000,0.000000,0.028000
2021-10-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,2100000,0.000000,0.000000,0.028000
2021-10-05 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,260100,0.000000,0.000000,0.028000
2021-10-06 00:00:00+08:00,0.019000,0.020000,0.018000,0.020000,2221100,0.000000,0.000000,0.029000
2021-10-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100000,0.000000,0.000000,0.028000
2021-10-08 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,4070000,0.000000,0.000000,0.029000
2021-10-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,500,0.000000,0.000000,0.029000
2021-10-12 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,1304700,0.000000,0.000000,0.028000
2021-10-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,203500,0.000000,0.000000,0.029000
2021-10-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2255000,0.000000,0.000000,0.029000
2021-10-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,300000,0.000000,0.000000,0.029000
2021-10-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1995100,0.000000,0.000000,0.029000
2021-10-19 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,575200,0.000000,0.000000,0.030000
2021-10-20 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,6993200,0.000000,0.000000,0.030000
2021-10-21 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,12761400,0.000000,0.000000,0.030000
2021-10-22 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,2321000,0.000000,0.000000,0.030000
2021-10-25 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,2827400,0.000000,0.000000,0.030000
2021-10-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100000,0.000000,0.000000,0.030000
2021-10-27 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,979000,0.000000,0.000000,0.029000
2021-10-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,8011100,0.000000,0.000000,0.030000
2021-10-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2416500,0.000000,0.000000,0.030000
2021-11-01 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1800500,0.000000,0.000000,0.030000
2021-11-02 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2700000,0.000000,0.000000,0.030000
2021-11-03 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,17093900,0.000000,0.000000,0.031000
2021-11-05 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1516600,0.000000,0.000000,0.030000
2021-11-08 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,224300,0.000000,0.000000,0.030000
2021-11-09 00:00:00+08:00,0.021000,0.029000,0.021000,0.029000,60233700,0.000000,0.000000,0.038000
2021-11-10 00:00:00+08:00,0.027000,0.028000,0.025000,0.026000,29945800,0.000000,0.000000,0.035000
2021-11-11 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,17276300,0.000000,0.000000,0.035000
2021-11-12 00:00:00+08:00,0.026000,0.032000,0.026000,0.029000,53532100,0.000000,0.000000,0.038000
2021-11-15 00:00:00+08:00,0.029000,0.035000,0.029000,0.032000,51070000,0.000000,0.000000,0.041000
2021-11-16 00:00:00+08:00,0.033000,0.034000,0.032000,0.033000,22730600,0.000000,0.000000,0.042000
2021-11-17 00:00:00+08:00,0.033000,0.033000,0.029000,0.029000,31773100,0.000000,0.000000,0.038000
2021-11-18 00:00:00+08:00,0.030000,0.031000,0.028000,0.028000,22124700,0.000000,0.000000,0.037000
2021-11-19 00:00:00+08:00,0.029000,0.031000,0.029000,0.030000,25502800,0.000000,0.000000,0.039000
2021-11-22 00:00:00+08:00,0.030000,0.030000,0.028000,0.028000,27701000,0.000000,0.000000,0.037000
2021-11-23 00:00:00+08:00,0.028000,0.029000,0.026000,0.027000,19269300,0.000000,0.000000,0.036000
2021-11-24 00:00:00+08:00,0.027000,0.028000,0.026000,0.028000,5286000,0.000000,0.000000,0.037000
2021-11-25 00:00:00+08:00,0.027000,0.029000,0.027000,0.028000,7490600,0.000000,0.000000,0.037000
2021-11-26 00:00:00+08:00,0.028000,0.029000,0.027000,0.027000,8111200,0.000000,0.000000,0.036000
2021-11-29 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,3309100,0.000000,0.000000,0.035000
2021-11-30 00:00:00+08:00,0.027000,0.027000,0.024000,0.025000,7203600,0.000000,0.000000,0.034000
2021-12-01 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,2459200,0.000000,0.000000,0.035000
2021-12-02 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,4905900,0.000000,0.000000,0.032000
2021-12-03 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,8829200,0.000000,0.000000,0.034000
2021-12-06 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,7410500,0.000000,0.000000,0.033000
2021-12-07 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,1747000,0.000000,0.000000,0.034000
2021-12-08 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,2763200,0.000000,0.000000,0.034000
2021-12-09 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,702900,0.000000,0.000000,0.034000
2021-12-10 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,4567000,0.000000,0.000000,0.034000
2021-12-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1561100,0.000000,0.000000,0.034000
2021-12-14 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,930200,0.000000,0.000000,0.033000
2021-12-15 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,2355200,0.000000,0.000000,0.034000
2021-12-16 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,6171500,0.000000,0.000000,0.035000
2021-12-17 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,3525100,0.000000,0.000000,0.034000
2021-12-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,51900,0.000000,0.000000,0.034000
2021-12-21 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1748200,0.000000,0.000000,0.034000
2021-12-22 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,1350000,0.000000,0.000000,0.033000
2021-12-23 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,152300,0.000000,0.000000,0.033000
2021-12-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1308100,0.000000,0.000000,0.033000
2021-12-27 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,10000,0.000000,0.000000,0.033000
2021-12-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,819900,0.000000,0.000000,0.033000
2021-12-29 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,1954300,0.000000,0.000000,0.034000
2021-12-30 00:00:00+08:00,0.025000,0.029000,0.025000,0.029000,11069800,0.000000,0.000000,0.038000
2021-12-31 00:00:00+08:00,0.028000,0.033000,0.028000,0.031000,17653100,0.000000,0.000000,0.040000
2022-01-03 00:00:00+08:00,0.030000,0.031000,0.029000,0.030000,8384200,0.000000,0.000000,0.039000
2022-01-04 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,41138900,0.000000,0.000000,0.040000
2022-01-05 00:00:00+08:00,0.030000,0.031000,0.027000,0.028000,45678300,0.000000,0.000000,0.037000
2022-01-06 00:00:00+08:00,0.029000,0.029000,0.027000,0.028000,5009500,0.000000,0.000000,0.037000
2022-01-07 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,5214800,0.000000,0.000000,0.037000
2022-01-10 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,3738700,0.000000,0.000000,0.035000
2022-01-11 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,2651000,0.000000,0.000000,0.034000
2022-01-12 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,3488300,0.000000,0.000000,0.036000
2022-01-13 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,1900900,0.000000,0.000000,0.036000
2022-01-14 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,2900100,0.000000,0.000000,0.036000
2022-01-17 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,840300,0.000000,0.000000,0.035000
2022-01-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,600000,0.000000,0.000000,0.035000
2022-01-19 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,2185800,0.000000,0.000000,0.035000
2022-01-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,20100,0.000000,0.000000,0.035000
2022-01-21 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,2888400,0.000000,0.000000,0.036000
2022-01-24 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.036000
2022-01-25 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,3215000,0.000000,0.000000,0.035000
2022-01-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.035000
2022-01-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.035000
2022-01-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.035000
2022-01-31 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.035000
2022-02-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,50000,0.000000,0.000000,0.035000
2022-02-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.035000
2022-02-07 00:00:00+08:00,0.026000,0.028000,0.026000,0.028000,4975200,0.000000,0.000000,0.037000
2022-02-08 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,1050000,0.000000,0.000000,0.036000
2022-02-09 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,400000,0.000000,0.000000,0.036000
2022-02-10 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,2450000,0.000000,0.000000,0.036000
2022-02-11 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,664500,0.000000,0.000000,0.036000
2022-02-14 00:00:00+08:00,0.027000,0.027000,0.026000,0.027000,4332100,0.000000,0.000000,0.036000
2022-02-15 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,194900,0.000000,0.000000,0.036000
2022-02-16 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,125100,0.000000,0.000000,0.035000
2022-02-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,900000,0.000000,0.000000,0.035000
2022-02-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,2348000,0.000000,0.000000,0.035000
2022-02-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,360300,0.000000,0.000000,0.035000
2022-02-22 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,2305500,0.000000,0.000000,0.034000
2022-02-23 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.034000
2022-02-24 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,2900500,0.000000,0.000000,0.034000
2022-02-25 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,1460000,0.000000,0.000000,0.035000
2022-02-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,4000000,0.000000,0.000000,0.034000
2022-03-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.034000
2022-03-02 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,172000,0.000000,0.000000,0.033000
2022-03-03 00:00:00+08:00,0.027000,0.027000,0.026000,0.027000,4747000,0.000000,0.000000,0.036000
2022-03-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,50000,0.000000,0.000000,0.035000
2022-03-07 00:00:00+08:00,0.026000,0.026000,0.024000,0.024000,2570000,0.000000,0.000000,0.033000
2022-03-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.033000
2022-03-09 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,386900,0.000000,0.000000,0.033000
2022-03-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.033000
2022-03-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,80000,0.000000,0.000000,0.033000
2022-03-14 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1711000,0.000000,0.000000,0.032000
2022-03-15 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,410000,0.000000,0.000000,0.032000
2022-03-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.032000
2022-03-17 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,2627600,0.000000,0.000000,0.033000
2022-03-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.033000
2022-03-21 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.033000
2022-03-22 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,49600,0.000000,0.000000,0.033000
2022-03-23 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,310400,0.000000,0.000000,0.033000
2022-03-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,322600,0.000000,0.000000,0.033000
2022-03-25 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,5756400,0.000000,0.000000,0.035000
2022-03-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,35000,0.000000,0.000000,0.034000
2022-03-29 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,3100,0.000000,0.000000,0.034000
2022-03-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,210000,0.000000,0.000000,0.034000
2022-03-31 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,600000,0.000000,0.000000,0.033000
2022-04-01 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,200000,0.000000,0.000000,0.033000
2022-04-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,74000,0.000000,0.000000,0.034000
2022-04-05 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.034000
2022-04-06 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.034000
