Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.344659,0.344659,0.325511,0.325511,3337,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.325511,0.325511,0.325511,0.325511,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.325511,0.325511,0.325511,0.325511,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.325511,0.325511,0.325511,0.325511,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.325511,0.325511,0.325511,0.325511,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.325511,0.325511,0.325511,0.325511,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.325511,0.325511,0.325511,0.325511,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.325511,0.325511,0.325511,0.325511,0,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.344659,0.344659,0.344659,0.344659,7833,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.344659,0.344659,0.344659,0.344659,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.344659,0.344659,0.344659,0.344659,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.344659,0.344659,0.344659,0.344659,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.363806,0.382954,0.363806,0.382954,678,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.363806,0.363806,0.363806,0.363806,3394,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.363806,0.363806,0.363806,0.363806,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.306363,0.306363,0.248920,0.306363,191777,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.325511,0.344659,0.306363,0.344659,18806,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.325511,0.325511,0.306363,0.306363,7833,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.287216,0.306363,0.287216,0.306363,22456,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.306363,0.325511,0.306363,0.306363,39174,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.306363,0.306363,0.306363,0.306363,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.306363,0.306363,0.306363,0.306363,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.325511,0.382954,0.306363,0.363806,493483,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.363806,0.363806,0.287216,0.325511,83466,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.325511,0.325511,0.325511,0.325511,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.306363,0.344659,0.306363,0.325511,119345,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.344659,0.344659,0.306363,0.306363,323,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.306363,0.306363,0.306363,0.306363,5222,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.306363,0.306363,0.306363,0.306363,52225,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.287216,0.287216,0.287216,0.287216,626,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.287216,0.287216,0.287216,0.287216,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.287216,0.306363,0.287216,0.306363,10606,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.306363,0.306363,0.306363,0.306363,470,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.287216,0.325511,0.287216,0.325511,652,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.325511,0.325511,0.287216,0.306363,5431,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.306363,0.306363,0.306363,0.306363,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.306363,0.306363,0.306363,0.306363,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.306363,0.306363,0.287216,0.287216,3969,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.325511,0.325511,0.325511,0.325511,26,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.325511,0.325511,0.287216,0.306363,32917,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.287216,0.306363,0.268068,0.306363,37748,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.306363,0.306363,0.306363,0.306363,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.306363,0.306363,0.306363,0.306363,88,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,5000,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,73110,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.280000,0.280000,0.260000,0.260000,213050,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,48365,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,23150,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,35250,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.280000,0.300000,0.280000,0.300000,10050,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2500,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,18500,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,85245,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,56345,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.300000,0.320000,0.300000,0.300000,20000,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.300000,0.360000,0.300000,0.340000,266035,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.360000,0.660000,0.360000,0.500000,4079690,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.480000,0.500000,0.420000,0.500000,815525,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.440000,0.500000,0.420000,0.460000,1278835,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.460000,0.620000,0.440000,0.520000,6733495,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.540000,0.560000,0.460000,0.480000,1273010,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.460000,0.480000,0.440000,0.460000,1007320,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.440000,0.440000,0.420000,0.420000,448470,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.400000,0.480000,0.400000,0.460000,2368680,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.440000,0.460000,0.420000,0.440000,627515,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.440000,0.520000,0.440000,0.480000,7246390,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.460000,0.480000,0.420000,0.440000,1103125,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.440000,0.460000,0.420000,0.440000,889215,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.420000,0.440000,0.420000,0.420000,408345,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.420000,0.420000,0.380000,0.380000,1666080,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.380000,0.400000,0.360000,0.380000,692065,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.380000,0.400000,0.360000,0.380000,668275,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.380000,0.380000,0.340000,0.360000,536625,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.360000,0.380000,0.340000,0.340000,409235,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.340000,0.360000,0.320000,0.320000,977800,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.300000,0.360000,0.280000,0.300000,2997465,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.300000,0.320000,0.300000,0.300000,331865,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.300000,0.320000,0.300000,0.300000,124405,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.300000,0.320000,0.300000,0.300000,267880,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.300000,0.320000,0.300000,0.300000,531715,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.300000,0.320000,0.280000,0.300000,961760,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.300000,0.300000,0.280000,0.300000,270015,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.280000,0.300000,0.280000,0.280000,371615,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.280000,0.300000,0.280000,0.280000,211005,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.280000,0.300000,0.260000,0.260000,1064790,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.280000,0.280000,0.260000,0.260000,195055,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.260000,0.300000,0.260000,0.300000,330160,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.280000,0.300000,0.280000,0.300000,55085,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.280000,0.300000,0.260000,0.260000,151680,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.260000,0.280000,0.260000,0.280000,21755,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.280000,0.280000,0.260000,0.260000,651855,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.260000,0.280000,0.240000,0.260000,125830,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.260000,0.280000,0.260000,0.260000,26505,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.260000,0.280000,0.240000,0.260000,172700,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.280000,0.280000,0.240000,0.240000,531595,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.260000,0.260000,0.240000,0.240000,188380,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.260000,0.260000,0.220000,0.240000,94245,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.240000,0.260000,0.220000,0.240000,139460,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.240000,0.260000,0.220000,0.240000,164230,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.240000,0.260000,0.220000,0.220000,62825,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.260000,0.260000,0.220000,0.240000,324145,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.220000,0.240000,0.200000,0.240000,471375,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.240000,0.240000,0.200000,0.220000,42924,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.200000,0.200000,0.171000,0.184000,584900,0.000000,0.050000
2021-08-10 00:00:00+08:00,0.195000,0.195000,0.183000,0.187000,192500,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.189000,0.200000,0.189000,0.200000,156400,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.200000,0.210000,0.195000,0.210000,396600,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.200000,0.205000,0.192000,0.192000,67700,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.189000,0.194000,0.188000,0.193000,54200,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.189000,0.189000,0.184000,0.187000,130300,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.189000,0.190000,0.189000,0.190000,38300,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.185000,0.186000,0.183000,0.186000,77300,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.183000,0.190000,0.183000,0.188000,135000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,200,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.192000,0.192000,0.186000,0.186000,20000,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.195000,0.195000,0.185000,0.185000,38900,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.185000,0.185000,0.184000,0.185000,2300,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.183000,0.188000,0.182000,0.188000,30000,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.182000,0.183000,0.182000,0.182000,40700,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.182000,0.184000,0.182000,0.184000,81700,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.185000,0.185000,0.183000,0.185000,96400,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.182000,0.184000,0.182000,0.184000,50400,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.186000,0.186000,0.180000,0.180000,193300,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.181000,0.186000,0.180000,0.180000,80600,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.179000,0.185000,0.179000,0.179000,102100,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.186000,0.186000,0.179000,0.179000,2100,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.183000,0.183000,0.178000,0.178000,51800,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.178000,0.179000,0.171000,0.171000,30300,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.171000,0.178000,0.169000,0.172000,11900,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.178000,0.178000,0.172000,0.172000,1200,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.172000,0.172000,0.171000,0.171000,3300,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.171000,0.185000,0.171000,0.185000,12300,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.176000,0.176000,0.168000,0.171000,166000,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.170000,0.170000,0.168000,0.168000,9200,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.169000,0.169000,0.164000,0.166000,72700,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.164000,0.164000,0.161000,0.162000,165400,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.149000,0.163000,0.149000,0.163000,2700,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.163000,0.163000,0.151000,0.155000,4700,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.172000,0.172000,0.156000,0.169000,60800,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,4400,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.176000,0.186000,0.174000,0.175000,215600,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.178000,0.181000,0.173000,0.181000,21100,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.185000,0.190000,0.163000,0.179000,98500,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.177000,0.187000,0.169000,0.187000,149400,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.182000,0.182000,0.172000,0.178000,3000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.181000,0.205000,0.173000,0.195000,213500,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.197000,0.197000,0.190000,0.190000,11300,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.185000,0.185000,0.176000,0.183000,10300,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.179000,0.179000,0.178000,0.178000,31100,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.178000,0.195000,0.178000,0.195000,200,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.180000,0.180000,0.176000,0.176000,28000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.177000,0.191000,0.177000,0.191000,43900,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.174000,0.190000,0.173000,0.190000,3600,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.190000,0.194000,0.185000,0.185000,31900,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,10000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,8000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,6000,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,2000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.174000,0.174000,0.172000,0.172000,68000,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,2100,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,2200,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,15500,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,10000,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,17800,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.163000,0.168000,0.162000,0.168000,31200,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.161000,0.168000,0.160000,0.168000,30100,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,5000,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.155000,0.165000,0.155000,0.165000,5100,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,23000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.162000,0.162000,0.160000,0.160000,36000,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.156000,0.165000,0.150000,0.165000,80100,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.151000,0.165000,0.146000,0.165000,70200,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.142000,0.152000,0.142000,0.152000,28600,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,202300,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,28000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.144000,0.160000,0.144000,0.160000,2600,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,2000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,2000,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.145000,0.154000,0.145000,0.154000,70100,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.141000,0.154000,0.141000,0.154000,25100,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.141000,0.149000,0.141000,0.149000,38400,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.145000,0.154000,0.145000,0.154000,58100,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.154000,0.154000,0.140000,0.154000,4200,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.140000,0.148000,0.140000,0.148000,45300,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.137000,0.148000,0.137000,0.137000,30000,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,15900,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.139000,0.147000,0.139000,0.146000,10600,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.147000,0.165000,0.147000,0.165000,151100,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,8800,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.155000,0.155000,0.145000,0.145000,50000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.145000,0.145000,0.144000,0.144000,45900,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.143000,0.143000,0.140000,0.140000,87400,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.140000,0.155000,0.140000,0.155000,10100,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.154000,0.165000,0.154000,0.162000,62600,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.141000,0.161000,0.141000,0.161000,89100,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.160000,0.160000,0.154000,0.154000,22000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.161000,0.165000,0.160000,0.165000,104500,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,30000,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10000,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.143000,0.151000,0.141000,0.151000,85700,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,10000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,8000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.151000,0.155000,0.150000,0.155000,61000,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,14000,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.155000,0.179000,0.155000,0.178000,350300,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.178000,0.199000,0.178000,0.199000,242700,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.197000,0.205000,0.195000,0.205000,203300,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.198000,0.205000,0.192000,0.205000,140200,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.190000,0.200000,0.190000,0.200000,9100,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.190000,0.200000,0.190000,0.200000,45000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.191000,0.197000,0.191000,0.194000,208000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,228100,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.191000,0.200000,0.191000,0.200000,21500,0.000000,0.000000
