Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-05-15 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176015
2019-05-16 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176030
2019-05-17 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176045
2019-05-21 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176060
2019-05-22 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176076
2019-05-23 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176091
2019-05-24 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176106
2019-05-27 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176121
2019-05-28 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176136
2019-05-29 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176151
2019-05-30 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176166
2019-05-31 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176181
2019-06-03 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176196
2019-06-04 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176211
2019-06-06 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176226
2019-06-07 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176241
2019-06-10 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176256
2019-06-11 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176271
2019-06-12 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176286
2019-06-13 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176301
2019-06-14 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176317
2019-06-17 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176332
2019-06-18 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176347
2019-06-19 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176362
2019-06-20 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176377
2019-06-21 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176392
2019-06-24 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176407
2019-06-25 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176422
2019-06-26 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176437
2019-06-27 00:00:00+08:00,0.074020,0.074020,0.074020,0.074020,0,0.000000,0.000000,0.176452
2019-06-28 00:00:00+08:00,0.079592,0.079592,0.075612,0.075612,71000,0.000000,0.000000,0.178059
2019-07-01 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178074
2019-07-02 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178089
2019-07-03 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178104
2019-07-04 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178119
2019-07-05 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178134
2019-07-08 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178149
2019-07-09 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178165
2019-07-10 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178180
2019-07-11 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178195
2019-07-12 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178210
2019-07-15 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178225
2019-07-16 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178240
2019-07-17 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178255
2019-07-18 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178270
2019-07-19 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178285
2019-07-22 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178300
2019-07-23 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178315
2019-07-24 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178330
2019-07-25 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178345
2019-07-26 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178360
2019-07-29 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178375
2019-07-30 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178390
2019-07-31 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178406
2019-08-01 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178421
2019-08-02 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178436
2019-08-05 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178451
2019-08-06 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178466
2019-08-07 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178481
2019-08-08 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178496
2019-08-13 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178511
2019-08-14 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178526
2019-08-15 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178541
2019-08-16 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178556
2019-08-19 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178571
2019-08-20 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178586
2019-08-21 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178601
2019-08-22 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178616
2019-08-23 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178631
2019-08-26 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178646
2019-08-27 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178662
2019-08-28 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178677
2019-08-29 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178692
2019-08-30 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178707
2019-09-02 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178722
2019-09-03 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178737
2019-09-04 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178752
2019-09-05 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178767
2019-09-06 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178782
2019-09-09 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178797
2019-09-10 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178812
2019-09-11 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178827
2019-09-12 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178842
2019-09-13 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178857
2019-09-16 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178872
2019-09-17 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178887
2019-09-18 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178902
2019-09-19 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178918
2019-09-20 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178933
2019-09-23 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178948
2019-09-24 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178963
2019-09-25 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178978
2019-09-26 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.178993
2019-09-27 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179008
2019-09-30 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179023
2019-10-01 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179038
2019-10-02 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179053
2019-10-03 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179068
2019-10-04 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179083
2019-10-07 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179098
2019-10-08 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179113
2019-10-09 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179128
2019-10-10 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179143
2019-10-11 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179159
2019-10-14 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179174
2019-10-15 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179189
2019-10-16 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179204
2019-10-17 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179219
2019-10-18 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179234
2019-10-21 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179249
2019-10-22 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179264
2019-10-23 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179279
2019-10-24 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179294
2019-10-25 00:00:00+08:00,0.075612,0.075612,0.075612,0.075612,0,0.000000,0.000000,0.179309
2019-10-29 00:00:00+08:00,0.052531,0.075612,0.051735,0.063673,19600,0.000000,0.000000,0.167385
2019-10-30 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167400
2019-10-31 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167415
2019-11-01 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167430
2019-11-04 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167445
2019-11-05 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167460
2019-11-06 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167476
2019-11-07 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167491
2019-11-08 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167506
2019-11-11 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167521
2019-11-12 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167536
2019-11-13 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167551
2019-11-14 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167566
2019-11-15 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167581
2019-11-18 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167596
2019-11-19 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167611
2019-11-20 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167626
2019-11-21 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167641
2019-11-22 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167656
2019-11-25 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167671
2019-11-26 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167686
2019-11-27 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167701
2019-11-28 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.167717
2019-11-29 00:00:00+08:00,0.055714,0.078796,0.055714,0.078796,17000,0.000000,0.000000,0.182855
2019-12-02 00:00:00+08:00,0.078796,0.078796,0.078796,0.078796,0,0.000000,0.000000,0.182870
2019-12-03 00:00:00+08:00,0.078796,0.078796,0.078796,0.078796,0,0.000000,0.000000,0.182885
2019-12-04 00:00:00+08:00,0.078796,0.078796,0.078796,0.078796,0,0.000000,0.000000,0.182900
2019-12-05 00:00:00+08:00,0.078796,0.078796,0.078796,0.078796,0,0.000000,0.000000,0.182915
2019-12-06 00:00:00+08:00,0.078796,0.078796,0.078796,0.078796,3000,0.000000,0.000000,0.182930
2019-12-09 00:00:00+08:00,0.078796,0.078796,0.078796,0.078796,0,0.000000,0.000000,0.182945
2019-12-10 00:00:00+08:00,0.078796,0.078796,0.078796,0.078796,0,0.000000,0.000000,0.182960
2019-12-11 00:00:00+08:00,0.078796,0.078796,0.078796,0.078796,0,0.000000,0.000000,0.182975
2019-12-12 00:00:00+08:00,0.078796,0.078796,0.078796,0.078796,0,0.000000,0.000000,0.182990
2019-12-13 00:00:00+08:00,0.078796,0.078796,0.078796,0.078796,0,0.000000,0.000000,0.183005
2019-12-16 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,100,0.000000,0.000000,0.175857
2019-12-17 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.175872
2019-12-18 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.175887
2019-12-19 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.175902
2019-12-20 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.175917
2019-12-23 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.175933
2019-12-24 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.175948
2019-12-25 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.175963
2019-12-26 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.175978
2019-12-27 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.175993
2019-12-30 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.176008
2019-12-31 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.176023
2020-01-02 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.176038
2020-01-03 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.176053
2020-01-06 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.176068
2020-01-07 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.176083
2020-01-08 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.176098
2020-01-09 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.176113
2020-01-10 00:00:00+08:00,0.071633,0.071633,0.071633,0.071633,0,0.000000,0.000000,0.176128
2020-01-13 00:00:00+08:00,0.069245,0.069245,0.048551,0.067653,3100,0.000000,0.000000,0.172163
2020-01-14 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172178
2020-01-15 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172193
2020-01-16 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172209
2020-01-17 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172224
2020-01-20 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172239
2020-01-21 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172254
2020-01-22 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172269
2020-01-23 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172284
2020-01-24 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172299
2020-01-28 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172314
2020-01-29 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172329
2020-01-30 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172344
2020-01-31 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172359
2020-02-03 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172374
2020-02-04 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172389
2020-02-05 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172404
2020-02-06 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172419
2020-02-07 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172434
2020-02-10 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172450
2020-02-11 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172465
2020-02-12 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172480
2020-02-13 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172495
2020-02-14 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172510
2020-02-17 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172525
2020-02-18 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172540
2020-02-19 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172555
2020-02-20 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172570
2020-02-21 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172585
2020-02-24 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172600
2020-02-25 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172615
2020-02-26 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172630
2020-02-27 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172645
2020-02-28 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172660
2020-03-02 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172675
2020-03-03 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172690
2020-03-04 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172706
2020-03-05 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172721
2020-03-06 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172736
2020-03-09 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172751
2020-03-10 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172766
2020-03-11 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172781
2020-03-12 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172796
2020-03-13 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172811
2020-03-16 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172826
2020-03-17 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172841
2020-03-18 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172856
2020-03-19 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172871
2020-03-20 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172886
2020-03-23 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172901
2020-03-24 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172916
2020-03-25 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172931
2020-03-26 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172947
2020-03-27 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172962
2020-03-30 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172977
2020-03-31 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.172992
2020-04-01 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.173007
2020-04-02 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.173022
2020-04-03 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.173037
2020-04-06 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.173052
2020-04-07 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.173067
2020-04-08 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.173082
2020-04-09 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.173097
2020-04-13 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.173112
2020-04-14 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.173127
2020-04-15 00:00:00+08:00,0.067653,0.067653,0.067653,0.067653,0,0.000000,0.000000,0.173142
2020-04-16 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,100,0.000000,0.000000,0.169177
2020-04-17 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169192
2020-04-20 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169207
2020-04-21 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169223
2020-04-22 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169238
2020-04-23 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169253
2020-04-24 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169268
2020-04-27 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169283
2020-04-28 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169298
2020-04-29 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169313
2020-04-30 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169328
2020-05-04 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169343
2020-05-05 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169358
2020-05-06 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169373
2020-05-08 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169388
2020-05-11 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169403
2020-05-12 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169418
2020-05-13 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169433
2020-05-14 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169448
2020-05-15 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169463
2020-05-18 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169479
2020-05-19 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169494
2020-05-20 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169509
2020-05-21 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169524
2020-05-22 00:00:00+08:00,0.063673,0.063673,0.063673,0.063673,0,0.000000,0.000000,0.169539
