Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-12-07 00:00:00+08:00,0.495570,0.512659,0.495570,0.508386,3688500,0.000000,0.000000,0.569886
2017-12-08 00:00:00+08:00,0.508386,0.512659,0.504114,0.512659,913700,0.000000,0.000000,0.574159
2017-12-11 00:00:00+08:00,0.512659,0.512659,0.508386,0.508386,1674100,0.000000,0.000000,0.569886
2017-12-12 00:00:00+08:00,0.512659,0.516931,0.508386,0.516931,2240800,0.000000,0.000000,0.578431
2017-12-13 00:00:00+08:00,0.516931,0.516931,0.508386,0.516931,937200,0.000000,0.000000,0.578431
2017-12-14 00:00:00+08:00,0.516931,0.516931,0.508386,0.512659,255200,0.000000,0.000000,0.574159
2017-12-15 00:00:00+08:00,0.512659,0.516931,0.508386,0.516931,811000,0.000000,0.000000,0.578431
2017-12-18 00:00:00+08:00,0.512659,0.516931,0.508386,0.516931,473100,0.000000,0.000000,0.578431
2017-12-19 00:00:00+08:00,0.512659,0.516931,0.508386,0.512659,781000,0.000000,0.000000,0.574159
2017-12-20 00:00:00+08:00,0.512659,0.512659,0.508386,0.508386,567100,0.000000,0.000000,0.569886
2017-12-21 00:00:00+08:00,0.512658,0.512658,0.491298,0.491298,8888400,0.000000,0.000000,0.552798
2017-12-22 00:00:00+08:00,0.491298,0.499842,0.491298,0.495570,2918000,0.000000,0.000000,0.557070
2017-12-26 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,246200,0.000000,0.000000,0.557070
2017-12-27 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,367800,0.000000,0.000000,0.557070
2017-12-28 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,347900,0.000000,0.000000,0.557070
2017-12-29 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,443400,0.000000,0.000000,0.557070
2018-01-02 00:00:00+08:00,0.495570,0.499842,0.491298,0.495570,798500,0.000000,0.000000,0.557070
2018-01-03 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,877800,0.000000,0.000000,0.557070
2018-01-04 00:00:00+08:00,0.491298,0.495570,0.491298,0.495570,523500,0.000000,0.000000,0.557070
2018-01-05 00:00:00+08:00,0.491298,0.495570,0.491298,0.495570,16249500,0.000000,0.000000,0.557070
2018-01-08 00:00:00+08:00,0.495570,0.495570,0.491298,0.491298,1014100,0.000000,0.000000,0.552798
2018-01-09 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,1148200,0.000000,0.000000,0.557070
2018-01-10 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,497100,0.000000,0.000000,0.557070
2018-01-11 00:00:00+08:00,0.487026,0.495570,0.482753,0.491298,6322500,0.000000,0.000000,0.552798
2018-01-12 00:00:00+08:00,0.491298,0.495570,0.491298,0.491298,1609600,0.000000,0.000000,0.552798
2018-01-15 00:00:00+08:00,0.491298,0.491298,0.491298,0.491298,459900,0.000000,0.000000,0.552798
2018-01-16 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,504900,0.000000,0.000000,0.557070
2018-01-17 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,1786000,0.000000,0.000000,0.557070
2018-01-18 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,12124100,0.000000,0.000000,0.557070
2018-01-19 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,2138100,0.000000,0.000000,0.557070
2018-01-22 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,302400,0.000000,0.000000,0.557070
2018-01-23 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,3827200,0.000000,0.000000,0.557070
2018-01-24 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,3400600,0.000000,0.000000,0.557070
2018-01-25 00:00:00+08:00,0.495570,0.495570,0.491298,0.491298,685300,0.000000,0.000000,0.552798
2018-01-26 00:00:00+08:00,0.495570,0.495570,0.491298,0.491298,751900,0.000000,0.000000,0.552798
2018-01-29 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,673700,0.000000,0.000000,0.557070
2018-01-30 00:00:00+08:00,0.495570,0.495570,0.491298,0.495570,1141400,0.000000,0.000000,0.557070
2018-01-31 00:00:00+08:00,0.491298,0.495570,0.487026,0.487026,1072100,0.000000,0.000000,0.548526
2018-02-01 00:00:00+08:00,0.487026,0.491298,0.487026,0.491298,918300,0.000000,0.000000,0.552798
2018-02-02 00:00:00+08:00,0.491298,0.491298,0.487026,0.487026,1089400,0.000000,0.000000,0.548526
2018-02-05 00:00:00+08:00,0.487026,0.491298,0.482753,0.491298,1338000,0.000000,0.000000,0.552798
2018-02-06 00:00:00+08:00,0.487026,0.487026,0.465665,0.478481,1545500,0.000000,0.000000,0.539981
2018-02-07 00:00:00+08:00,0.478481,0.487026,0.474209,0.478481,1218300,0.000000,0.000000,0.539981
2018-02-08 00:00:00+08:00,0.478481,0.482753,0.474209,0.482753,692000,0.000000,0.000000,0.544253
2018-02-09 00:00:00+08:00,0.478481,0.478481,0.465665,0.465665,1146200,0.000000,0.000000,0.527165
2018-02-12 00:00:00+08:00,0.469937,0.469937,0.461393,0.469937,1076800,0.000000,0.000000,0.531437
2018-02-13 00:00:00+08:00,0.474209,0.474209,0.465665,0.469937,399700,0.000000,0.000000,0.531437
2018-02-14 00:00:00+08:00,0.478481,0.478481,0.474209,0.474209,1263100,0.000000,0.000000,0.535709
2018-02-15 00:00:00+08:00,0.474209,0.482753,0.474209,0.482753,775400,0.000000,0.000000,0.544253
2018-02-19 00:00:00+08:00,0.482753,0.495570,0.482753,0.495570,1962800,0.000000,0.000000,0.557070
2018-02-20 00:00:00+08:00,0.491298,0.495570,0.491298,0.495570,1034300,0.000000,0.000000,0.557070
2018-02-21 00:00:00+08:00,0.493837,0.498169,0.489505,0.498169,892200,0.008000,0.000000,0.551669
2018-02-22 00:00:00+08:00,0.498169,0.498169,0.489505,0.493837,2151800,0.000000,0.000000,0.547337
2018-02-23 00:00:00+08:00,0.498169,0.498169,0.485173,0.489505,1179800,0.000000,0.000000,0.543005
2018-02-26 00:00:00+08:00,0.485173,0.489505,0.480841,0.480841,1053900,0.000000,0.000000,0.534341
2018-02-27 00:00:00+08:00,0.480841,0.485173,0.476510,0.480841,494900,0.000000,0.000000,0.534341
2018-02-28 00:00:00+08:00,0.476510,0.480841,0.467846,0.476510,1628700,0.000000,0.000000,0.530010
2018-03-01 00:00:00+08:00,0.476510,0.480841,0.472178,0.476510,563700,0.000000,0.000000,0.530010
2018-03-02 00:00:00+08:00,0.472178,0.476510,0.467846,0.467846,555000,0.000000,0.000000,0.521346
2018-03-05 00:00:00+08:00,0.472178,0.480841,0.467846,0.480841,636100,0.000000,0.000000,0.534341
2018-03-06 00:00:00+08:00,0.476510,0.480841,0.472178,0.480841,535600,0.000000,0.000000,0.534341
2018-03-07 00:00:00+08:00,0.476510,0.476510,0.472178,0.472178,171400,0.000000,0.000000,0.525678
2018-03-08 00:00:00+08:00,0.476510,0.480841,0.472178,0.476510,1288800,0.000000,0.000000,0.530010
2018-03-09 00:00:00+08:00,0.480841,0.485173,0.476510,0.476510,195100,0.000000,0.000000,0.530010
2018-03-12 00:00:00+08:00,0.485173,0.489505,0.476510,0.480841,5990000,0.000000,0.000000,0.534341
2018-03-13 00:00:00+08:00,0.480842,0.489505,0.480842,0.485173,3386600,0.000000,0.000000,0.538673
2018-03-14 00:00:00+08:00,0.485173,0.485173,0.480842,0.485173,632500,0.000000,0.000000,0.538673
2018-03-15 00:00:00+08:00,0.480842,0.485173,0.476510,0.485173,347100,0.000000,0.000000,0.538673
2018-03-16 00:00:00+08:00,0.480842,0.485173,0.476510,0.485173,541900,0.000000,0.000000,0.538673
2018-03-19 00:00:00+08:00,0.485173,0.485173,0.476510,0.476510,478300,0.000000,0.000000,0.530010
2018-03-20 00:00:00+08:00,0.476510,0.480842,0.472178,0.472178,1663500,0.000000,0.000000,0.525678
2018-03-21 00:00:00+08:00,0.480841,0.480841,0.472178,0.476510,368900,0.000000,0.000000,0.530010
2018-03-22 00:00:00+08:00,0.476510,0.480841,0.472178,0.476510,429000,0.000000,0.000000,0.530010
2018-03-23 00:00:00+08:00,0.476510,0.476510,0.467846,0.472178,1966700,0.000000,0.000000,0.525678
2018-03-26 00:00:00+08:00,0.472178,0.472178,0.463514,0.463514,809300,0.000000,0.000000,0.517014
2018-03-27 00:00:00+08:00,0.472178,0.472178,0.463514,0.463514,488600,0.000000,0.000000,0.517014
2018-03-28 00:00:00+08:00,0.463514,0.472178,0.463514,0.463514,525900,0.000000,0.000000,0.517014
2018-03-29 00:00:00+08:00,0.463514,0.472178,0.463514,0.463514,391900,0.000000,0.000000,0.517014
2018-04-02 00:00:00+08:00,0.467846,0.467846,0.463514,0.467846,215900,0.000000,0.000000,0.521346
2018-04-03 00:00:00+08:00,0.467846,0.467846,0.450518,0.450518,788000,0.000000,0.000000,0.504018
2018-04-04 00:00:00+08:00,0.459182,0.463514,0.454850,0.454850,534300,0.000000,0.000000,0.508350
2018-04-05 00:00:00+08:00,0.454850,0.467846,0.454850,0.454850,399300,0.000000,0.000000,0.508350
2018-04-06 00:00:00+08:00,0.454850,0.459182,0.454850,0.459182,365700,0.000000,0.000000,0.512682
2018-04-09 00:00:00+08:00,0.459182,0.459182,0.454850,0.459182,244400,0.000000,0.000000,0.512682
2018-04-10 00:00:00+08:00,0.463514,0.472178,0.459182,0.472178,397400,0.000000,0.000000,0.525678
2018-04-11 00:00:00+08:00,0.472178,0.472178,0.463514,0.467846,743900,0.000000,0.000000,0.521346
2018-04-12 00:00:00+08:00,0.467846,0.467846,0.454850,0.454850,662500,0.000000,0.000000,0.508350
2018-04-13 00:00:00+08:00,0.459182,0.476510,0.459182,0.476510,985300,0.000000,0.000000,0.530010
2018-04-16 00:00:00+08:00,0.472178,0.472178,0.463514,0.472178,670200,0.000000,0.000000,0.525678
2018-04-17 00:00:00+08:00,0.463514,0.472178,0.463514,0.463514,291400,0.000000,0.000000,0.517014
2018-04-18 00:00:00+08:00,0.463514,0.467846,0.450518,0.459182,1583400,0.000000,0.000000,0.512682
2018-04-19 00:00:00+08:00,0.459182,0.459182,0.450518,0.450518,1159700,0.000000,0.000000,0.504018
2018-04-20 00:00:00+08:00,0.450518,0.459182,0.450518,0.459182,233200,0.000000,0.000000,0.512682
2018-04-23 00:00:00+08:00,0.459182,0.463514,0.454850,0.459182,1489900,0.000000,0.000000,0.512682
2018-04-24 00:00:00+08:00,0.459182,0.459182,0.454850,0.459182,253400,0.000000,0.000000,0.512682
2018-04-25 00:00:00+08:00,0.459182,0.480842,0.459182,0.472178,2940000,0.000000,0.000000,0.525678
2018-04-26 00:00:00+08:00,0.476510,0.489505,0.476510,0.480841,1412400,0.000000,0.000000,0.534341
2018-04-27 00:00:00+08:00,0.480841,0.480841,0.467846,0.467846,777200,0.000000,0.000000,0.521346
2018-04-30 00:00:00+08:00,0.476510,0.476510,0.467846,0.476510,388600,0.000000,0.000000,0.530010
2018-05-02 00:00:00+08:00,0.476510,0.476510,0.463514,0.467846,985800,0.000000,0.000000,0.521346
2018-05-03 00:00:00+08:00,0.463514,0.467846,0.459182,0.459182,478200,0.000000,0.000000,0.512682
2018-05-04 00:00:00+08:00,0.459182,0.463514,0.454850,0.454850,725600,0.000000,0.000000,0.508350
2018-05-07 00:00:00+08:00,0.459182,0.463514,0.454850,0.459182,842700,0.000000,0.000000,0.512682
2018-05-08 00:00:00+08:00,0.459182,0.467846,0.459182,0.459182,620800,0.000000,0.000000,0.512682
2018-05-09 00:00:00+08:00,0.459182,0.459182,0.450518,0.454850,1297400,0.000000,0.000000,0.508350
2018-05-10 00:00:00+08:00,0.459182,0.459182,0.454850,0.459182,51800,0.000000,0.000000,0.512682
2018-05-11 00:00:00+08:00,0.454850,0.463514,0.454850,0.459182,501800,0.000000,0.000000,0.512682
2018-05-14 00:00:00+08:00,0.459182,0.459182,0.450518,0.454850,2942000,0.000000,0.000000,0.508350
2018-05-15 00:00:00+08:00,0.454850,0.480841,0.454850,0.476510,8753000,0.000000,0.000000,0.530010
2018-05-16 00:00:00+08:00,0.476510,0.480842,0.467846,0.472178,3641000,0.000000,0.000000,0.525678
2018-05-17 00:00:00+08:00,0.472178,0.485173,0.467846,0.480841,11697800,0.000000,0.000000,0.534341
2018-05-18 00:00:00+08:00,0.476510,0.480841,0.472178,0.480841,2946800,0.000000,0.000000,0.534341
2018-05-21 00:00:00+08:00,0.483455,0.483455,0.474744,0.483455,908100,0.003000,0.000000,0.533955
2018-05-22 00:00:00+08:00,0.474744,0.479099,0.466033,0.470388,964500,0.000000,0.000000,0.520888
2018-05-23 00:00:00+08:00,0.466033,0.474744,0.466033,0.474744,571000,0.000000,0.000000,0.525244
2018-05-24 00:00:00+08:00,0.466033,0.483455,0.466033,0.470388,2238100,0.000000,0.000000,0.520888
2018-05-25 00:00:00+08:00,0.470388,0.479099,0.470388,0.474744,455100,0.000000,0.000000,0.525244
2018-05-28 00:00:00+08:00,0.479099,0.479099,0.474744,0.479099,1377200,0.000000,0.000000,0.529599
2018-05-30 00:00:00+08:00,0.479099,0.479099,0.466033,0.474744,240900,0.000000,0.000000,0.525244
2018-05-31 00:00:00+08:00,0.466033,0.474744,0.457322,0.470388,1934400,0.000000,0.000000,0.520888
2018-06-01 00:00:00+08:00,0.461678,0.474744,0.461678,0.466033,1391400,0.000000,0.000000,0.516533
2018-06-04 00:00:00+08:00,0.470389,0.474744,0.457322,0.466033,641800,0.000000,0.000000,0.516533
2018-06-05 00:00:00+08:00,0.466033,0.474744,0.466033,0.470388,1256300,0.000000,0.000000,0.520888
2018-06-06 00:00:00+08:00,0.474744,0.483455,0.466033,0.479099,3461800,0.000000,0.000000,0.529599
2018-06-07 00:00:00+08:00,0.483455,0.487810,0.479099,0.487810,4417900,0.000000,0.000000,0.538310
2018-06-08 00:00:00+08:00,0.487810,0.496521,0.474744,0.479099,3914000,0.000000,0.000000,0.529599
2018-06-11 00:00:00+08:00,0.479099,0.479099,0.474744,0.474744,529400,0.000000,0.000000,0.525244
2018-06-12 00:00:00+08:00,0.479099,0.479099,0.474744,0.474744,318200,0.000000,0.000000,0.525244
2018-06-13 00:00:00+08:00,0.479099,0.479099,0.466033,0.466033,601300,0.000000,0.000000,0.516533
2018-06-14 00:00:00+08:00,0.466033,0.474744,0.466033,0.474744,371400,0.000000,0.000000,0.525244
2018-06-18 00:00:00+08:00,0.470389,0.487810,0.448611,0.466033,4826500,0.000000,0.000000,0.516533
2018-06-19 00:00:00+08:00,0.466033,0.470388,0.448611,0.452967,1418800,0.000000,0.000000,0.503467
2018-06-20 00:00:00+08:00,0.448611,0.461678,0.448611,0.457322,580400,0.000000,0.000000,0.507822
2018-06-21 00:00:00+08:00,0.457322,0.470388,0.448611,0.448611,966300,0.000000,0.000000,0.499111
2018-06-22 00:00:00+08:00,0.452967,0.457322,0.448611,0.452967,551500,0.000000,0.000000,0.503467
2018-06-25 00:00:00+08:00,0.452967,0.457322,0.448611,0.457322,1572300,0.000000,0.000000,0.507822
2018-06-26 00:00:00+08:00,0.457322,0.457322,0.452967,0.457322,403000,0.000000,0.000000,0.507822
2018-06-27 00:00:00+08:00,0.457322,0.457322,0.452967,0.452967,194700,0.000000,0.000000,0.503467
2018-06-28 00:00:00+08:00,0.452967,0.457322,0.448611,0.448611,516500,0.000000,0.000000,0.499111
2018-06-29 00:00:00+08:00,0.461678,0.461678,0.452967,0.457322,70200,0.000000,0.000000,0.507822
2018-07-02 00:00:00+08:00,0.457322,0.461677,0.448611,0.452967,483200,0.000000,0.000000,0.503467
2018-07-03 00:00:00+08:00,0.457322,0.457322,0.448611,0.448611,468000,0.000000,0.000000,0.499111
2018-07-04 00:00:00+08:00,0.448611,0.457322,0.448611,0.448611,225000,0.000000,0.000000,0.499111
2018-07-05 00:00:00+08:00,0.448611,0.448611,0.435545,0.439900,1874100,0.000000,0.000000,0.490400
2018-07-06 00:00:00+08:00,0.444256,0.444256,0.426834,0.435545,1328100,0.000000,0.000000,0.486045
2018-07-09 00:00:00+08:00,0.439900,0.448611,0.435545,0.439900,642100,0.000000,0.000000,0.490400
2018-07-10 00:00:00+08:00,0.439900,0.444256,0.426834,0.435545,2405200,0.000000,0.000000,0.486045
2018-07-11 00:00:00+08:00,0.435545,0.444256,0.435545,0.444256,2193400,0.000000,0.000000,0.494756
2018-07-12 00:00:00+08:00,0.444256,0.457322,0.444256,0.452967,848300,0.000000,0.000000,0.503467
2018-07-13 00:00:00+08:00,0.457322,0.461677,0.452967,0.461677,382300,0.000000,0.000000,0.512177
2018-07-16 00:00:00+08:00,0.452967,0.457322,0.452967,0.457322,66900,0.000000,0.000000,0.507822
2018-07-17 00:00:00+08:00,0.452967,0.457322,0.448611,0.452967,309300,0.000000,0.000000,0.503467
2018-07-18 00:00:00+08:00,0.448611,0.452967,0.444256,0.448611,635600,0.000000,0.000000,0.499111
2018-07-19 00:00:00+08:00,0.444256,0.452967,0.444256,0.448611,258100,0.000000,0.000000,0.499111
2018-07-20 00:00:00+08:00,0.444256,0.452967,0.439900,0.448611,920800,0.000000,0.000000,0.499111
2018-07-23 00:00:00+08:00,0.444256,0.448611,0.439900,0.444256,367800,0.000000,0.000000,0.494756
2018-07-24 00:00:00+08:00,0.444256,0.452967,0.439900,0.448611,455700,0.000000,0.000000,0.499111
2018-07-25 00:00:00+08:00,0.444256,0.448611,0.439900,0.439900,956600,0.000000,0.000000,0.490400
2018-07-26 00:00:00+08:00,0.439900,0.448611,0.439900,0.448611,201400,0.000000,0.000000,0.499111
2018-07-27 00:00:00+08:00,0.444256,0.448611,0.444256,0.448611,73600,0.000000,0.000000,0.499111
2018-07-30 00:00:00+08:00,0.448611,0.448611,0.444256,0.444256,430100,0.000000,0.000000,0.494756
2018-07-31 00:00:00+08:00,0.444256,0.448611,0.444256,0.444256,556500,0.000000,0.000000,0.494756
2018-08-01 00:00:00+08:00,0.444256,0.448611,0.444256,0.444256,141800,0.000000,0.000000,0.494756
2018-08-02 00:00:00+08:00,0.444256,0.448611,0.444256,0.444256,538000,0.000000,0.000000,0.494756
2018-08-03 00:00:00+08:00,0.444256,0.444256,0.431189,0.431189,1007000,0.000000,0.000000,0.481689
2018-08-06 00:00:00+08:00,0.435545,0.435545,0.431189,0.431189,478600,0.000000,0.000000,0.481689
2018-08-07 00:00:00+08:00,0.435545,0.439900,0.431189,0.435545,683500,0.000000,0.000000,0.486045
2018-08-08 00:00:00+08:00,0.435545,0.435545,0.431189,0.435545,192600,0.000000,0.000000,0.486045
2018-08-10 00:00:00+08:00,0.431189,0.435545,0.431189,0.431189,230100,0.000000,0.000000,0.481689
2018-08-13 00:00:00+08:00,0.431189,0.435545,0.422478,0.426834,1236300,0.000000,0.000000,0.477334
2018-08-14 00:00:00+08:00,0.426834,0.431189,0.418123,0.422478,1101800,0.000000,0.000000,0.472978
2018-08-15 00:00:00+08:00,0.422478,0.426834,0.396346,0.400701,2133100,0.000000,0.000000,0.451201
2018-08-16 00:00:00+08:00,0.396346,0.396346,0.383279,0.387635,2464700,0.000000,0.000000,0.438135
2018-08-17 00:00:00+08:00,0.387635,0.391990,0.383279,0.387635,675600,0.000000,0.000000,0.438135
2018-08-20 00:00:00+08:00,0.387635,0.396346,0.387635,0.391990,1496200,0.000000,0.000000,0.442490
2018-08-21 00:00:00+08:00,0.391990,0.405057,0.391990,0.405057,1400100,0.000000,0.000000,0.455557
2018-08-23 00:00:00+08:00,0.400701,0.405057,0.400701,0.405057,871400,0.000000,0.000000,0.455557
2018-08-24 00:00:00+08:00,0.405057,0.405057,0.396346,0.396346,1464800,0.000000,0.000000,0.446846
2018-08-27 00:00:00+08:00,0.396346,0.409412,0.396346,0.400701,789000,0.000000,0.000000,0.451201
2018-08-28 00:00:00+08:00,0.405057,0.405057,0.396346,0.400701,762400,0.000000,0.000000,0.451201
2018-08-29 00:00:00+08:00,0.396346,0.400701,0.391990,0.391990,484300,0.000000,0.000000,0.442490
2018-08-30 00:00:00+08:00,0.391990,0.396346,0.383279,0.383279,1538000,0.000000,0.000000,0.433779
2018-08-31 00:00:00+08:00,0.387635,0.391990,0.383279,0.383279,575000,0.000000,0.000000,0.433779
2018-09-03 00:00:00+08:00,0.387635,0.391990,0.383279,0.387635,704900,0.000000,0.000000,0.438135
2018-09-04 00:00:00+08:00,0.383279,0.391990,0.383279,0.391990,2009500,0.000000,0.000000,0.442490
2018-09-05 00:00:00+08:00,0.391990,0.391990,0.383279,0.383279,483700,0.000000,0.000000,0.433779
2018-09-06 00:00:00+08:00,0.387635,0.387635,0.383279,0.387635,643700,0.000000,0.000000,0.438135
2018-09-07 00:00:00+08:00,0.383279,0.387635,0.383279,0.383279,362800,0.000000,0.000000,0.433779
2018-09-10 00:00:00+08:00,0.383279,0.383279,0.352791,0.361502,2501300,0.000000,0.000000,0.412002
2018-09-11 00:00:00+08:00,0.361502,0.361502,0.348436,0.352791,847500,0.000000,0.000000,0.403291
2018-09-12 00:00:00+08:00,0.352791,0.361502,0.344080,0.357147,1628500,0.000000,0.000000,0.407647
2018-09-13 00:00:00+08:00,0.357147,0.365858,0.357147,0.365858,594000,0.000000,0.000000,0.416358
2018-09-14 00:00:00+08:00,0.365858,0.365858,0.357147,0.361502,358800,0.000000,0.000000,0.412002
2018-09-17 00:00:00+08:00,0.361502,0.365858,0.357147,0.361502,271800,0.000000,0.000000,0.412002
2018-09-18 00:00:00+08:00,0.357147,0.374569,0.357147,0.374569,1190800,0.000000,0.000000,0.425069
2018-09-19 00:00:00+08:00,0.370213,0.383279,0.361502,0.383279,2617000,0.000000,0.000000,0.433779
2018-09-20 00:00:00+08:00,0.378924,0.383279,0.370213,0.383279,1465600,0.000000,0.000000,0.433779
2018-09-21 00:00:00+08:00,0.374569,0.378924,0.365858,0.365858,2005000,0.000000,0.000000,0.416358
2018-09-24 00:00:00+08:00,0.361502,0.374569,0.361502,0.374569,353400,0.000000,0.000000,0.425069
2018-09-25 00:00:00+08:00,0.370213,0.374569,0.361502,0.361502,711600,0.000000,0.000000,0.412002
2018-09-26 00:00:00+08:00,0.361502,0.378924,0.361502,0.378924,1342500,0.000000,0.000000,0.429424
2018-09-27 00:00:00+08:00,0.374569,0.383279,0.370213,0.378924,978500,0.000000,0.000000,0.429424
2018-09-28 00:00:00+08:00,0.374569,0.383279,0.374569,0.383279,1639600,0.000000,0.000000,0.433779
2018-10-01 00:00:00+08:00,0.383279,0.383279,0.378924,0.378924,476300,0.000000,0.000000,0.429424
2018-10-02 00:00:00+08:00,0.378924,0.383279,0.374569,0.378924,557400,0.000000,0.000000,0.429424
2018-10-03 00:00:00+08:00,0.374569,0.378924,0.370213,0.370213,271000,0.000000,0.000000,0.420713
2018-10-04 00:00:00+08:00,0.370213,0.383279,0.370213,0.383279,382200,0.000000,0.000000,0.433779
2018-10-05 00:00:00+08:00,0.383279,0.383279,0.370213,0.370213,240300,0.000000,0.000000,0.420713
2018-10-08 00:00:00+08:00,0.370213,0.374569,0.370213,0.370213,234600,0.000000,0.000000,0.420713
2018-10-09 00:00:00+08:00,0.374569,0.374569,0.370213,0.370213,285300,0.000000,0.000000,0.420713
2018-10-10 00:00:00+08:00,0.374569,0.374569,0.365858,0.365858,325600,0.000000,0.000000,0.416358
2018-10-11 00:00:00+08:00,0.361502,0.361502,0.352791,0.357147,764500,0.000000,0.000000,0.407647
2018-10-12 00:00:00+08:00,0.357147,0.365858,0.357147,0.365858,712100,0.000000,0.000000,0.416358
2018-10-15 00:00:00+08:00,0.365858,0.374569,0.365858,0.365858,290500,0.000000,0.000000,0.416358
2018-10-16 00:00:00+08:00,0.365858,0.365858,0.361502,0.365858,332200,0.000000,0.000000,0.416358
2018-10-17 00:00:00+08:00,0.365858,0.374569,0.365858,0.374569,549600,0.000000,0.000000,0.425069
2018-10-18 00:00:00+08:00,0.374569,0.378924,0.370213,0.378924,76800,0.000000,0.000000,0.429424
2018-10-19 00:00:00+08:00,0.378924,0.378924,0.365858,0.374569,263400,0.000000,0.000000,0.425069
2018-10-22 00:00:00+08:00,0.374569,0.374569,0.365858,0.374569,429900,0.000000,0.000000,0.425069
2018-10-23 00:00:00+08:00,0.374569,0.383279,0.365858,0.374569,557000,0.000000,0.000000,0.425069
2018-10-24 00:00:00+08:00,0.374569,0.374569,0.361502,0.365858,712800,0.000000,0.000000,0.416358
2018-10-25 00:00:00+08:00,0.365858,0.365858,0.357147,0.365858,263400,0.000000,0.000000,0.416358
2018-10-26 00:00:00+08:00,0.365858,0.365858,0.357147,0.361502,458700,0.000000,0.000000,0.412002
2018-10-29 00:00:00+08:00,0.365858,0.370213,0.361502,0.370213,517500,0.000000,0.000000,0.420713
2018-10-30 00:00:00+08:00,0.365858,0.374569,0.361502,0.365858,283300,0.000000,0.000000,0.416358
2018-10-31 00:00:00+08:00,0.374569,0.374569,0.370213,0.374569,253500,0.000000,0.000000,0.425069
2018-11-01 00:00:00+08:00,0.365755,0.370162,0.365755,0.365755,2413600,0.005000,0.000000,0.411255
2018-11-02 00:00:00+08:00,0.365755,0.370162,0.365755,0.370162,764400,0.000000,0.000000,0.415662
2018-11-05 00:00:00+08:00,0.365755,0.365755,0.361349,0.361349,1624700,0.000000,0.000000,0.406849
2018-11-07 00:00:00+08:00,0.361348,0.365755,0.361348,0.365755,2824600,0.000000,0.000000,0.411255
2018-11-08 00:00:00+08:00,0.361348,0.378975,0.356942,0.365755,1525500,0.000000,0.000000,0.411255
2018-11-09 00:00:00+08:00,0.356942,0.365755,0.356942,0.361349,374700,0.000000,0.000000,0.406849
2018-11-12 00:00:00+08:00,0.361348,0.365755,0.352535,0.352535,629600,0.000000,0.000000,0.398035
2018-11-13 00:00:00+08:00,0.352535,0.361349,0.343722,0.361349,620500,0.000000,0.000000,0.406849
2018-11-14 00:00:00+08:00,0.370162,0.378975,0.365755,0.378975,6756000,0.000000,0.000000,0.424475
2018-11-15 00:00:00+08:00,0.374569,0.374569,0.361349,0.361349,2652500,0.000000,0.000000,0.406849
2018-11-16 00:00:00+08:00,0.370162,0.374569,0.365755,0.365755,1452400,0.000000,0.000000,0.411255
2018-11-19 00:00:00+08:00,0.370162,0.374569,0.365755,0.365755,1131300,0.000000,0.000000,0.411255
2018-11-20 00:00:00+08:00,0.365755,0.370162,0.361349,0.361349,5148700,0.000000,0.000000,0.406849
2018-11-21 00:00:00+08:00,0.364012,0.368451,0.359573,0.368451,903700,0.003000,0.000000,0.410951
2018-11-22 00:00:00+08:00,0.368451,0.368451,0.359573,0.359573,443400,0.000000,0.000000,0.402073
2018-11-23 00:00:00+08:00,0.364012,0.372890,0.364012,0.368451,1140300,0.000000,0.000000,0.410951
2018-11-26 00:00:00+08:00,0.368451,0.368451,0.364012,0.368451,673800,0.000000,0.000000,0.410951
2018-11-27 00:00:00+08:00,0.368451,0.377329,0.364012,0.368451,1773800,0.000000,0.000000,0.410951
2018-11-28 00:00:00+08:00,0.372890,0.372890,0.368451,0.368451,463300,0.000000,0.000000,0.410951
2018-11-29 00:00:00+08:00,0.372890,0.377330,0.368451,0.372890,572100,0.000000,0.000000,0.415390
2018-11-30 00:00:00+08:00,0.368451,0.372890,0.364012,0.372890,1276200,0.000000,0.000000,0.415390
2018-12-03 00:00:00+08:00,0.372890,0.381769,0.368451,0.381769,1886500,0.000000,0.000000,0.424269
2018-12-04 00:00:00+08:00,0.381769,0.381769,0.372890,0.377329,485000,0.000000,0.000000,0.419829
2018-12-05 00:00:00+08:00,0.377330,0.377330,0.368451,0.372890,210200,0.000000,0.000000,0.415390
2018-12-06 00:00:00+08:00,0.368451,0.372890,0.359573,0.359573,721100,0.000000,0.000000,0.402073
2018-12-07 00:00:00+08:00,0.364012,0.368451,0.359573,0.368451,278800,0.000000,0.000000,0.410951
