Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-05 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,2000,0.000000,0.000000,0.125284
2020-06-08 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,8900,0.000000,0.000000,0.125284
2020-06-09 00:00:00+08:00,0.095284,0.095284,0.095284,0.095284,0,0.000000,0.000000,0.125284
2020-06-10 00:00:00+08:00,0.091141,0.091141,0.089484,0.091141,312700,0.000000,0.000000,0.121141
2020-06-11 00:00:00+08:00,0.089484,0.091141,0.089484,0.091141,87000,0.000000,0.000000,0.121141
2020-06-12 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.121141
2020-06-15 00:00:00+08:00,0.086999,0.086999,0.086999,0.086999,70000,0.000000,0.000000,0.116999
2020-06-16 00:00:00+08:00,0.086999,0.086999,0.086999,0.086999,140000,0.000000,0.000000,0.116999
2020-06-17 00:00:00+08:00,0.086999,0.086999,0.086999,0.086999,500000,0.000000,0.000000,0.116999
2020-06-18 00:00:00+08:00,0.086999,0.086999,0.086999,0.086999,850000,0.000000,0.000000,0.116999
2020-06-19 00:00:00+08:00,0.086999,0.086999,0.086999,0.086999,310000,0.000000,0.000000,0.116999
2020-06-22 00:00:00+08:00,0.086170,0.086999,0.086170,0.086999,71000,0.000000,0.000000,0.116999
2020-06-23 00:00:00+08:00,0.086170,0.086170,0.083684,0.083684,177000,0.000000,0.000000,0.113684
2020-06-24 00:00:00+08:00,0.083684,0.083684,0.083684,0.083684,80000,0.000000,0.000000,0.113684
2020-06-25 00:00:00+08:00,0.083684,0.083684,0.083684,0.083684,0,0.000000,0.000000,0.113684
2020-06-26 00:00:00+08:00,0.083684,0.083684,0.083684,0.083684,0,0.000000,0.000000,0.113684
2020-06-29 00:00:00+08:00,0.083684,0.083684,0.083684,0.083684,0,0.000000,0.000000,0.113684
2020-06-30 00:00:00+08:00,0.083684,0.083684,0.083684,0.083684,250000,0.000000,0.000000,0.113684
2020-07-01 00:00:00+08:00,0.083684,0.083684,0.083684,0.083684,200000,0.000000,0.000000,0.113684
2020-07-02 00:00:00+08:00,0.083684,0.083684,0.083684,0.083684,400000,0.000000,0.000000,0.113684
2020-07-03 00:00:00+08:00,0.083684,0.083684,0.083684,0.083684,200000,0.000000,0.000000,0.113684
2020-07-06 00:00:00+08:00,0.084513,0.086999,0.084513,0.086999,380000,0.000000,0.000000,0.116999
2020-07-07 00:00:00+08:00,0.086999,0.086999,0.083684,0.086999,1462700,0.000000,0.000000,0.116999
2020-07-08 00:00:00+08:00,0.086170,0.086999,0.084513,0.084513,1075000,0.000000,0.000000,0.114513
2020-07-09 00:00:00+08:00,0.084513,0.084513,0.084513,0.084513,1500000,0.000000,0.000000,0.114513
2020-07-13 00:00:00+08:00,0.086999,0.093627,0.086999,0.088656,2639000,0.000000,0.000000,0.118656
2020-07-14 00:00:00+08:00,0.086170,0.088656,0.086170,0.087827,1116000,0.000000,0.000000,0.117827
2020-07-15 00:00:00+08:00,0.087827,0.091970,0.086999,0.091970,1462200,0.000000,0.000000,0.121970
2020-07-16 00:00:00+08:00,0.089484,0.089484,0.088656,0.088656,766000,0.000000,0.000000,0.118656
2020-07-17 00:00:00+08:00,0.088656,0.088656,0.086999,0.086999,1428500,0.000000,0.000000,0.116999
2020-07-20 00:00:00+08:00,0.088656,0.089484,0.086999,0.088656,807300,0.000000,0.000000,0.118656
2020-07-21 00:00:00+08:00,0.089484,0.089484,0.087827,0.087827,922800,0.000000,0.000000,0.117827
2020-07-22 00:00:00+08:00,0.087827,0.089484,0.087827,0.089484,602900,0.000000,0.000000,0.119484
2020-07-23 00:00:00+08:00,0.089484,0.089484,0.088656,0.088656,255000,0.000000,0.000000,0.118656
2020-07-24 00:00:00+08:00,0.088656,0.088656,0.087827,0.088656,902900,0.000000,0.000000,0.118656
2020-07-27 00:00:00+08:00,0.089484,0.089484,0.087827,0.087827,671500,0.000000,0.000000,0.117827
2020-07-28 00:00:00+08:00,0.087827,0.088656,0.087827,0.088656,406000,0.000000,0.000000,0.118656
2020-07-29 00:00:00+08:00,0.088656,0.090313,0.088656,0.090313,842400,0.000000,0.000000,0.120313
2020-07-30 00:00:00+08:00,0.090313,0.090313,0.088656,0.089484,490300,0.000000,0.000000,0.119484
2020-08-03 00:00:00+08:00,0.089484,0.089484,0.088656,0.089484,720600,0.000000,0.000000,0.119484
2020-08-04 00:00:00+08:00,0.089484,0.089484,0.089484,0.089484,54000,0.000000,0.000000,0.119484
2020-08-05 00:00:00+08:00,0.091141,0.098598,0.091141,0.095284,1746600,0.000000,0.000000,0.125284
2020-08-06 00:00:00+08:00,0.096113,0.111855,0.096113,0.107712,2736200,0.000000,0.000000,0.137712
2020-08-07 00:00:00+08:00,0.107712,0.108541,0.104398,0.104398,1597400,0.000000,0.000000,0.134398
2020-08-11 00:00:00+08:00,0.106055,0.115998,0.106055,0.112684,2877700,0.000000,0.000000,0.142684
2020-08-12 00:00:00+08:00,0.112684,0.112684,0.107712,0.109370,741500,0.000000,0.000000,0.139370
2020-08-13 00:00:00+08:00,0.110304,0.110304,0.101891,0.101891,1359300,0.015000,0.000000,0.116891
2020-08-14 00:00:00+08:00,0.103761,0.103761,0.098152,0.101891,771400,0.000000,0.000000,0.116891
2020-08-17 00:00:00+08:00,0.101891,0.101891,0.094413,0.098152,401100,0.000000,0.000000,0.113152
2020-08-18 00:00:00+08:00,0.096283,0.098152,0.093478,0.098152,30100,0.000000,0.000000,0.113152
2020-08-19 00:00:00+08:00,0.100022,0.100022,0.093478,0.093478,151200,0.000000,0.000000,0.108478
2020-08-20 00:00:00+08:00,0.096283,0.098152,0.096283,0.098152,24000,0.000000,0.000000,0.113152
2020-08-21 00:00:00+08:00,0.098152,0.100022,0.097217,0.097217,151700,0.000000,0.000000,0.112217
2020-08-24 00:00:00+08:00,0.098152,0.099087,0.094413,0.099087,30000,0.000000,0.000000,0.114087
2020-08-25 00:00:00+08:00,0.100022,0.100022,0.098152,0.098152,416000,0.000000,0.000000,0.113152
2020-08-26 00:00:00+08:00,0.100022,0.103761,0.097217,0.097217,127000,0.000000,0.000000,0.112217
2020-08-27 00:00:00+08:00,0.106565,0.106565,0.104696,0.104696,2100,0.000000,0.000000,0.119696
2020-08-28 00:00:00+08:00,0.101891,0.102826,0.101891,0.102826,10100,0.000000,0.000000,0.117826
2020-08-31 00:00:00+08:00,0.099087,0.099087,0.098152,0.098152,39900,0.000000,0.000000,0.113152
2020-09-01 00:00:00+08:00,0.106565,0.106565,0.098152,0.102826,30200,0.000000,0.000000,0.117826
2020-09-02 00:00:00+08:00,0.102826,0.104696,0.102826,0.103761,176900,0.000000,0.000000,0.118761
2020-09-03 00:00:00+08:00,0.102826,0.102826,0.098152,0.102826,60000,0.000000,0.000000,0.117826
2020-09-04 00:00:00+08:00,0.102826,0.102826,0.102826,0.102826,0,0.000000,0.000000,0.117826
2020-09-07 00:00:00+08:00,0.102826,0.102826,0.102826,0.102826,0,0.000000,0.000000,0.117826
2020-09-08 00:00:00+08:00,0.103761,0.124326,0.103761,0.115913,5547800,0.000000,0.000000,0.130913
2020-09-09 00:00:00+08:00,0.113109,0.116848,0.113109,0.114978,218100,0.000000,0.000000,0.129978
2020-09-10 00:00:00+08:00,0.108435,0.109370,0.102826,0.107500,365700,0.000000,0.000000,0.122500
2020-09-11 00:00:00+08:00,0.107500,0.110304,0.099087,0.100022,139900,0.000000,0.000000,0.115022
2020-09-14 00:00:00+08:00,0.104696,0.107500,0.094413,0.100957,766900,0.000000,0.000000,0.115957
2020-09-15 00:00:00+08:00,0.103761,0.106565,0.099087,0.102826,477100,0.000000,0.000000,0.117826
2020-09-16 00:00:00+08:00,0.102826,0.102826,0.102826,0.102826,0,0.000000,0.000000,0.117826
2020-09-17 00:00:00+08:00,0.100957,0.108435,0.100022,0.101891,295800,0.000000,0.000000,0.116891
2020-09-18 00:00:00+08:00,0.107500,0.107500,0.107500,0.107500,100,0.000000,0.000000,0.122500
2020-09-21 00:00:00+08:00,0.100022,0.102826,0.098152,0.102826,245700,0.000000,0.000000,0.117826
2020-09-22 00:00:00+08:00,0.104696,0.104696,0.104696,0.104696,100,0.000000,0.000000,0.119696
2020-09-23 00:00:00+08:00,0.104696,0.104696,0.101891,0.104696,12300,0.000000,0.000000,0.119696
2020-09-24 00:00:00+08:00,0.106565,0.106565,0.104696,0.104696,2100,0.000000,0.000000,0.119696
2020-09-25 00:00:00+08:00,0.105630,0.105630,0.104696,0.104696,53100,0.000000,0.000000,0.119696
2020-09-28 00:00:00+08:00,0.103761,0.103761,0.103761,0.103761,5000,0.000000,0.000000,0.118761
2020-09-29 00:00:00+08:00,0.102826,0.102826,0.102826,0.102826,50000,0.000000,0.000000,0.117826
2020-09-30 00:00:00+08:00,0.102826,0.102826,0.102826,0.102826,0,0.000000,0.000000,0.117826
2020-10-01 00:00:00+08:00,0.102826,0.102826,0.102826,0.102826,50000,0.000000,0.000000,0.117826
2020-10-02 00:00:00+08:00,0.100957,0.102826,0.098152,0.100957,74200,0.000000,0.000000,0.115957
2020-10-05 00:00:00+08:00,0.100957,0.102826,0.100957,0.102826,60200,0.000000,0.000000,0.117826
2020-10-06 00:00:00+08:00,0.101891,0.102826,0.101891,0.102826,62900,0.000000,0.000000,0.117826
2020-10-07 00:00:00+08:00,0.102826,0.102826,0.102826,0.102826,0,0.000000,0.000000,0.117826
2020-10-08 00:00:00+08:00,0.101891,0.106565,0.101891,0.106565,10100,0.000000,0.000000,0.121565
2020-10-09 00:00:00+08:00,0.106565,0.106565,0.106565,0.106565,0,0.000000,0.000000,0.121565
2020-10-12 00:00:00+08:00,0.104696,0.104696,0.104696,0.104696,3500,0.000000,0.000000,0.119696
2020-10-13 00:00:00+08:00,0.102826,0.102826,0.102826,0.102826,20100,0.000000,0.000000,0.117826
2020-10-14 00:00:00+08:00,0.105630,0.114043,0.105630,0.112174,792600,0.000000,0.000000,0.127174
2020-10-15 00:00:00+08:00,0.108435,0.108435,0.108435,0.108435,29000,0.000000,0.000000,0.123435
2020-10-16 00:00:00+08:00,0.109370,0.112174,0.107500,0.112174,395000,0.000000,0.000000,0.127174
2020-10-19 00:00:00+08:00,0.112174,0.114043,0.112174,0.112174,50100,0.000000,0.000000,0.127174
2020-10-20 00:00:00+08:00,0.110304,0.110304,0.110304,0.110304,1300,0.000000,0.000000,0.125304
2020-10-21 00:00:00+08:00,0.110304,0.110304,0.110304,0.110304,0,0.000000,0.000000,0.125304
2020-10-22 00:00:00+08:00,0.112174,0.112174,0.106565,0.111239,190000,0.000000,0.000000,0.126239
2020-10-23 00:00:00+08:00,0.103761,0.114043,0.103761,0.104696,29900,0.000000,0.000000,0.119696
2020-10-26 00:00:00+08:00,0.114043,0.114043,0.114043,0.114043,100,0.000000,0.000000,0.129043
2020-10-27 00:00:00+08:00,0.114043,0.114043,0.114043,0.114043,0,0.000000,0.000000,0.129043
2020-10-28 00:00:00+08:00,0.103761,0.114043,0.100957,0.104696,88100,0.000000,0.000000,0.119696
2020-10-29 00:00:00+08:00,0.104696,0.104696,0.104696,0.104696,0,0.000000,0.000000,0.119696
2020-10-30 00:00:00+08:00,0.106565,0.106565,0.106565,0.106565,40000,0.000000,0.000000,0.121565
2020-11-02 00:00:00+08:00,0.104696,0.112174,0.104696,0.112174,100000,0.000000,0.000000,0.127174
2020-11-03 00:00:00+08:00,0.112174,0.112174,0.112174,0.112174,0,0.000000,0.000000,0.127174
2020-11-04 00:00:00+08:00,0.110304,0.110304,0.107500,0.107500,55000,0.000000,0.000000,0.122500
2020-11-05 00:00:00+08:00,0.107500,0.107500,0.107500,0.107500,0,0.000000,0.000000,0.122500
2020-11-06 00:00:00+08:00,0.107500,0.107500,0.107500,0.107500,0,0.000000,0.000000,0.122500
2020-11-09 00:00:00+08:00,0.110304,0.112174,0.110304,0.112174,50000,0.000000,0.000000,0.127174
2020-11-10 00:00:00+08:00,0.110304,0.110304,0.110304,0.110304,10000,0.000000,0.000000,0.125304
2020-11-11 00:00:00+08:00,0.110304,0.110304,0.110304,0.110304,16000,0.000000,0.000000,0.125304
2020-11-12 00:00:00+08:00,0.116848,0.116848,0.110304,0.113109,462000,0.000000,0.000000,0.128109
2020-11-13 00:00:00+08:00,0.114043,0.115913,0.114043,0.115913,150000,0.000000,0.000000,0.130913
2020-11-16 00:00:00+08:00,0.112174,0.112174,0.112174,0.112174,30000,0.000000,0.000000,0.127174
2020-11-17 00:00:00+08:00,0.112174,0.113109,0.112174,0.113109,85000,0.000000,0.000000,0.128109
2020-11-18 00:00:00+08:00,0.114978,0.117783,0.113109,0.116848,228400,0.000000,0.000000,0.131848
2020-11-19 00:00:00+08:00,0.115913,0.116848,0.115913,0.115913,122000,0.000000,0.000000,0.130913
2020-11-20 00:00:00+08:00,0.115913,0.115913,0.115913,0.115913,150000,0.000000,0.000000,0.130913
2020-11-23 00:00:00+08:00,0.117783,0.119652,0.117783,0.117783,423600,0.000000,0.000000,0.132783
2020-11-24 00:00:00+08:00,0.117783,0.121522,0.117783,0.119652,430000,0.000000,0.000000,0.134652
2020-11-25 00:00:00+08:00,0.120587,0.120587,0.118717,0.118717,105000,0.000000,0.000000,0.133717
2020-11-26 00:00:00+08:00,0.118717,0.118717,0.117783,0.117783,60000,0.000000,0.000000,0.132783
2020-11-27 00:00:00+08:00,0.117783,0.117783,0.117783,0.117783,10000,0.000000,0.000000,0.132783
2020-11-30 00:00:00+08:00,0.117783,0.117783,0.117783,0.117783,5000,0.000000,0.000000,0.132783
2020-12-01 00:00:00+08:00,0.119652,0.119652,0.118717,0.118717,30700,0.000000,0.000000,0.133717
2020-12-02 00:00:00+08:00,0.121522,0.121522,0.121522,0.121522,100,0.000000,0.000000,0.136522
2020-12-03 00:00:00+08:00,0.121522,0.121522,0.121522,0.121522,0,0.000000,0.000000,0.136522
2020-12-04 00:00:00+08:00,0.121522,0.121522,0.121522,0.121522,0,0.000000,0.000000,0.136522
2020-12-07 00:00:00+08:00,0.116848,0.116848,0.111239,0.111239,3600,0.000000,0.000000,0.126239
2020-12-08 00:00:00+08:00,0.115913,0.117783,0.115913,0.117783,281600,0.000000,0.000000,0.132783
2020-12-09 00:00:00+08:00,0.119652,0.124326,0.119652,0.122457,600500,0.000000,0.000000,0.137457
2020-12-10 00:00:00+08:00,0.124326,0.126196,0.117783,0.122457,279000,0.000000,0.000000,0.137457
2020-12-11 00:00:00+08:00,0.121522,0.122457,0.117783,0.119652,78800,0.000000,0.000000,0.134652
2020-12-14 00:00:00+08:00,0.124326,0.124326,0.121522,0.124326,130000,0.000000,0.000000,0.139326
2020-12-15 00:00:00+08:00,0.122457,0.122457,0.121522,0.121522,180000,0.000000,0.000000,0.136522
2020-12-16 00:00:00+08:00,0.121522,0.121522,0.121522,0.121522,86200,0.000000,0.000000,0.136522
2020-12-17 00:00:00+08:00,0.125261,0.125261,0.125261,0.125261,80000,0.000000,0.000000,0.140261
2020-12-18 00:00:00+08:00,0.125261,0.125261,0.123391,0.123391,67200,0.000000,0.000000,0.138391
2020-12-21 00:00:00+08:00,0.126196,0.130870,0.126196,0.126196,90300,0.000000,0.000000,0.141196
2020-12-22 00:00:00+08:00,0.126196,0.127130,0.126196,0.127130,70000,0.000000,0.000000,0.142130
2020-12-23 00:00:00+08:00,0.124326,0.127130,0.124326,0.127130,12800,0.000000,0.000000,0.142130
2020-12-24 00:00:00+08:00,0.127130,0.127130,0.127130,0.127130,0,0.000000,0.000000,0.142130
2020-12-28 00:00:00+08:00,0.123391,0.127130,0.123391,0.126196,299000,0.000000,0.000000,0.141196
2020-12-29 00:00:00+08:00,0.126196,0.126196,0.126196,0.126196,0,0.000000,0.000000,0.141196
2020-12-30 00:00:00+08:00,0.123391,0.123391,0.123391,0.123391,9000,0.000000,0.000000,0.138391
2020-12-31 00:00:00+08:00,0.127130,0.134609,0.127130,0.123391,203200,0.000000,0.000000,0.138391
2021-01-04 00:00:00+08:00,0.130870,0.140217,0.130870,0.140217,570100,0.000000,0.000000,0.155217
2021-01-05 00:00:00+08:00,0.141152,0.141152,0.136478,0.140217,250800,0.000000,0.000000,0.155217
2021-01-06 00:00:00+08:00,0.140217,0.140217,0.138348,0.138348,120000,0.000000,0.000000,0.153348
2021-01-07 00:00:00+08:00,0.141152,0.141152,0.141152,0.141152,100,0.000000,0.000000,0.156152
2021-01-08 00:00:00+08:00,0.137413,0.139283,0.137413,0.138348,71700,0.000000,0.000000,0.153348
2021-01-11 00:00:00+08:00,0.138348,0.138348,0.138348,0.138348,8800,0.000000,0.000000,0.153348
2021-01-12 00:00:00+08:00,0.137413,0.138348,0.137413,0.138348,196500,0.000000,0.000000,0.153348
2021-01-13 00:00:00+08:00,0.139283,0.143022,0.139283,0.140217,475400,0.000000,0.000000,0.155217
2021-01-14 00:00:00+08:00,0.140217,0.142087,0.140217,0.142087,181000,0.000000,0.000000,0.157087
2021-01-15 00:00:00+08:00,0.141152,0.143022,0.141152,0.142087,405600,0.000000,0.000000,0.157087
2021-01-18 00:00:00+08:00,0.142087,0.142087,0.138348,0.138348,284700,0.000000,0.000000,0.153348
2021-01-19 00:00:00+08:00,0.139283,0.140217,0.138348,0.140217,318900,0.000000,0.000000,0.155217
2021-01-20 00:00:00+08:00,0.139283,0.139283,0.139283,0.139283,75900,0.000000,0.000000,0.154283
2021-01-21 00:00:00+08:00,0.139283,0.139283,0.139283,0.139283,0,0.000000,0.000000,0.154283
2021-01-22 00:00:00+08:00,0.136478,0.136478,0.136478,0.136478,100000,0.000000,0.000000,0.151478
2021-01-25 00:00:00+08:00,0.138348,0.138348,0.136478,0.136478,85000,0.000000,0.000000,0.151478
2021-01-26 00:00:00+08:00,0.136478,0.136478,0.134609,0.134609,21900,0.000000,0.000000,0.149609
2021-01-27 00:00:00+08:00,0.134609,0.134609,0.134609,0.134609,14000,0.000000,0.000000,0.149609
2021-01-28 00:00:00+08:00,0.135543,0.135543,0.135543,0.135543,47700,0.000000,0.000000,0.150543
2021-01-29 00:00:00+08:00,0.137413,0.139283,0.137413,0.138348,219900,0.000000,0.000000,0.153348
2021-02-01 00:00:00+08:00,0.138348,0.138348,0.138348,0.138348,0,0.000000,0.000000,0.153348
2021-02-02 00:00:00+08:00,0.139283,0.139283,0.139283,0.139283,140700,0.000000,0.000000,0.154283
2021-02-03 00:00:00+08:00,0.139283,0.139283,0.138348,0.138348,19800,0.000000,0.000000,0.153348
2021-02-04 00:00:00+08:00,0.135543,0.135543,0.135543,0.135543,1000,0.000000,0.000000,0.150543
2021-02-05 00:00:00+08:00,0.136478,0.136478,0.136478,0.136478,102200,0.000000,0.000000,0.151478
2021-02-08 00:00:00+08:00,0.138348,0.138348,0.136478,0.138348,201800,0.000000,0.000000,0.153348
2021-02-09 00:00:00+08:00,0.138348,0.138348,0.136478,0.136478,30800,0.000000,0.000000,0.151478
2021-02-10 00:00:00+08:00,0.136478,0.136478,0.136478,0.136478,0,0.000000,0.000000,0.151478
2021-02-11 00:00:00+08:00,0.136478,0.136478,0.136478,0.136478,0,0.000000,0.000000,0.151478
2021-02-15 00:00:00+08:00,0.136478,0.138348,0.136478,0.138348,78200,0.000000,0.000000,0.153348
2021-02-16 00:00:00+08:00,0.139283,0.144891,0.139283,0.141152,894600,0.000000,0.000000,0.156152
2021-02-17 00:00:00+08:00,0.141152,0.141152,0.141152,0.141152,0,0.000000,0.000000,0.156152
2021-02-18 00:00:00+08:00,0.141152,0.141152,0.141152,0.141152,4000,0.000000,0.000000,0.156152
2021-02-19 00:00:00+08:00,0.139283,0.139283,0.137413,0.138348,142200,0.000000,0.000000,0.153348
2021-02-22 00:00:00+08:00,0.140217,0.140217,0.140217,0.140217,206000,0.000000,0.000000,0.155217
2021-02-23 00:00:00+08:00,0.138348,0.138348,0.136478,0.137413,340000,0.000000,0.000000,0.152413
2021-02-24 00:00:00+08:00,0.140217,0.140217,0.136478,0.138348,136500,0.000000,0.000000,0.153348
2021-02-25 00:00:00+08:00,0.138348,0.140217,0.138348,0.140217,47800,0.000000,0.000000,0.155217
2021-02-26 00:00:00+08:00,0.136478,0.139283,0.136478,0.139283,143100,0.000000,0.000000,0.154283
2021-03-01 00:00:00+08:00,0.135543,0.136478,0.135543,0.136478,110000,0.000000,0.000000,0.151478
2021-03-02 00:00:00+08:00,0.136478,0.136478,0.134609,0.135543,154000,0.000000,0.000000,0.150543
2021-03-03 00:00:00+08:00,0.135543,0.138348,0.135543,0.137413,248100,0.000000,0.000000,0.152413
2021-03-04 00:00:00+08:00,0.137413,0.137413,0.135543,0.135543,20900,0.000000,0.000000,0.150543
2021-03-05 00:00:00+08:00,0.135543,0.139283,0.135543,0.138348,265000,0.000000,0.000000,0.153348
2021-03-08 00:00:00+08:00,0.138348,0.138348,0.138348,0.138348,280000,0.000000,0.000000,0.153348
2021-03-09 00:00:00+08:00,0.138348,0.138348,0.138348,0.138348,0,0.000000,0.000000,0.153348
2021-03-10 00:00:00+08:00,0.137413,0.137413,0.136478,0.136478,145000,0.000000,0.000000,0.151478
2021-03-11 00:00:00+08:00,0.138348,0.138348,0.138348,0.138348,30100,0.000000,0.000000,0.153348
2021-03-12 00:00:00+08:00,0.138348,0.138348,0.137413,0.137413,35200,0.000000,0.000000,0.152413
2021-03-15 00:00:00+08:00,0.137413,0.137413,0.137413,0.137413,0,0.000000,0.000000,0.152413
2021-03-16 00:00:00+08:00,0.138348,0.138348,0.137413,0.138348,127000,0.000000,0.000000,0.153348
2021-03-17 00:00:00+08:00,0.140217,0.140217,0.139283,0.139283,178000,0.000000,0.000000,0.154283
2021-03-18 00:00:00+08:00,0.139283,0.139283,0.137413,0.138348,182600,0.000000,0.000000,0.153348
2021-03-19 00:00:00+08:00,0.138348,0.141152,0.138348,0.139283,602000,0.000000,0.000000,0.154283
2021-03-22 00:00:00+08:00,0.139283,0.139283,0.139283,0.139283,51800,0.000000,0.000000,0.154283
2021-03-23 00:00:00+08:00,0.138348,0.139283,0.138348,0.138348,220000,0.000000,0.000000,0.153348
2021-03-24 00:00:00+08:00,0.139283,0.139283,0.138348,0.138348,94400,0.000000,0.000000,0.153348
2021-03-25 00:00:00+08:00,0.138348,0.138348,0.138348,0.138348,0,0.000000,0.000000,0.153348
2021-03-26 00:00:00+08:00,0.138348,0.138348,0.138348,0.138348,308100,0.000000,0.000000,0.153348
2021-03-29 00:00:00+08:00,0.138348,0.139283,0.138348,0.138348,485600,0.000000,0.000000,0.153348
2021-03-30 00:00:00+08:00,0.138348,0.140217,0.138348,0.140217,84000,0.000000,0.000000,0.155217
2021-03-31 00:00:00+08:00,0.138348,0.140217,0.138348,0.140217,53400,0.000000,0.000000,0.155217
2021-04-01 00:00:00+08:00,0.139283,0.141152,0.138348,0.141152,413100,0.000000,0.000000,0.156152
2021-04-05 00:00:00+08:00,0.140217,0.141152,0.139283,0.140217,316700,0.000000,0.000000,0.155217
2021-04-06 00:00:00+08:00,0.140217,0.140217,0.138348,0.138348,443000,0.000000,0.000000,0.153348
2021-04-07 00:00:00+08:00,0.141152,0.141152,0.140217,0.140217,234600,0.000000,0.000000,0.155217
2021-04-08 00:00:00+08:00,0.140217,0.141152,0.140217,0.140217,297500,0.000000,0.000000,0.155217
2021-04-09 00:00:00+08:00,0.140217,0.140217,0.139283,0.139283,172900,0.000000,0.000000,0.154283
2021-04-12 00:00:00+08:00,0.139283,0.139283,0.139283,0.139283,0,0.000000,0.000000,0.154283
2021-04-13 00:00:00+08:00,0.139283,0.141152,0.139283,0.141152,220000,0.000000,0.000000,0.156152
2021-04-14 00:00:00+08:00,0.140217,0.140217,0.139283,0.140217,168100,0.000000,0.000000,0.155217
2021-04-15 00:00:00+08:00,0.141152,0.141152,0.139283,0.140217,43700,0.000000,0.000000,0.155217
2021-04-16 00:00:00+08:00,0.139283,0.140217,0.139283,0.140217,61700,0.000000,0.000000,0.155217
2021-04-19 00:00:00+08:00,0.141152,0.141152,0.140217,0.141152,86500,0.000000,0.000000,0.156152
2021-04-20 00:00:00+08:00,0.139283,0.141152,0.139283,0.141152,65300,0.000000,0.000000,0.156152
2021-04-21 00:00:00+08:00,0.139283,0.140217,0.138348,0.139283,533100,0.000000,0.000000,0.154283
2021-04-22 00:00:00+08:00,0.139283,0.140217,0.139283,0.139283,276800,0.000000,0.000000,0.154283
2021-04-23 00:00:00+08:00,0.140217,0.140217,0.139283,0.140217,202200,0.000000,0.000000,0.155217
2021-04-26 00:00:00+08:00,0.140217,0.141152,0.140217,0.141152,272100,0.000000,0.000000,0.156152
2021-04-27 00:00:00+08:00,0.140217,0.140217,0.140217,0.140217,100000,0.000000,0.000000,0.155217
2021-04-28 00:00:00+08:00,0.140217,0.141152,0.140217,0.141152,240300,0.000000,0.000000,0.156152
2021-04-29 00:00:00+08:00,0.141152,0.141152,0.140217,0.141152,332800,0.000000,0.000000,0.156152
2021-04-30 00:00:00+08:00,0.141152,0.141152,0.140217,0.140217,353000,0.000000,0.000000,0.155217
2021-05-03 00:00:00+08:00,0.141152,0.141152,0.140217,0.141152,167800,0.000000,0.000000,0.156152
2021-05-04 00:00:00+08:00,0.142087,0.158913,0.142087,0.156109,1523200,0.000000,0.000000,0.171109
2021-05-05 00:00:00+08:00,0.157043,0.162652,0.157043,0.161717,1556700,0.000000,0.000000,0.176717
2021-05-06 00:00:00+08:00,0.161717,0.162652,0.156109,0.157978,473600,0.000000,0.000000,0.172978
2021-05-07 00:00:00+08:00,0.157978,0.161717,0.157978,0.159848,163500,0.000000,0.000000,0.174848
2021-05-10 00:00:00+08:00,0.159848,0.172000,0.159848,0.172000,2218800,0.000000,0.000000,0.187000
2021-05-11 00:00:00+08:00,0.172935,0.196304,0.172935,0.179478,8823900,0.000000,0.000000,0.194478
2021-05-12 00:00:00+08:00,0.178543,0.183217,0.175739,0.175739,879600,0.000000,0.000000,0.190739
2021-05-14 00:00:00+08:00,0.175739,0.175739,0.163587,0.168261,1158500,0.000000,0.000000,0.183261
2021-05-17 00:00:00+08:00,0.168261,0.174804,0.168261,0.172935,744300,0.000000,0.000000,0.187935
2021-05-18 00:00:00+08:00,0.172935,0.176674,0.172935,0.174804,1879000,0.000000,0.000000,0.189804
2021-05-19 00:00:00+08:00,0.174804,0.176674,0.172935,0.176674,986400,0.000000,0.000000,0.191674
2021-05-20 00:00:00+08:00,0.176674,0.178543,0.173870,0.178543,979800,0.000000,0.000000,0.193543
2021-05-21 00:00:00+08:00,0.177609,0.177609,0.174804,0.175739,1091600,0.000000,0.000000,0.190739
2021-05-24 00:00:00+08:00,0.177609,0.180413,0.176674,0.180413,1198300,0.000000,0.000000,0.195413
2021-05-25 00:00:00+08:00,0.183217,0.233696,0.183217,0.229022,16542900,0.000000,0.000000,0.244022
2021-05-27 00:00:00+08:00,0.210326,0.215000,0.186957,0.186957,9149100,0.000000,0.000000,0.201957
2021-05-28 00:00:00+08:00,0.196304,0.196304,0.186957,0.191630,2005600,0.000000,0.000000,0.206630
2021-05-31 00:00:00+08:00,0.191630,0.196304,0.191630,0.191630,623000,0.000000,0.000000,0.206630
2021-06-01 00:00:00+08:00,0.196304,0.205652,0.196304,0.196304,4308300,0.000000,0.000000,0.211304
2021-06-02 00:00:00+08:00,0.196304,0.215000,0.196304,0.200978,3611700,0.000000,0.000000,0.215978
2021-06-03 00:00:00+08:00,0.205652,0.210326,0.205652,0.205652,1313000,0.000000,0.000000,0.220652
2021-06-04 00:00:00+08:00,0.205652,0.205652,0.196304,0.200978,1054500,0.000000,0.000000,0.215978
2021-06-07 00:00:00+08:00,0.200978,0.205652,0.200978,0.200978,666800,0.000000,0.000000,0.215978
2021-06-08 00:00:00+08:00,0.200978,0.205652,0.196304,0.196304,486000,0.000000,0.000000,0.211304
