Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00+08:00,0.264999,0.269732,0.260267,0.264999,432362,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.260267,0.264999,0.255535,0.260267,616845,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.260267,0.264999,0.255535,0.260267,170430,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.260267,0.264999,0.255535,0.260267,135350,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.264999,0.269732,0.260267,0.260267,392105,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.264999,0.264999,0.260267,0.260267,113056,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.260267,0.264999,0.260267,0.264999,125524,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.255535,0.264999,0.255535,0.264999,205086,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.279196,0.288660,0.279196,0.283928,2649011,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.279196,0.283928,0.274464,0.279196,315924,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.279196,0.279196,0.269732,0.274464,468709,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.269732,0.274464,0.264999,0.269732,471562,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.264999,0.269732,0.264999,0.264999,423909,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.264999,0.264999,0.260267,0.264999,299969,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.264999,0.264999,0.260267,0.260267,200966,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.260267,0.260267,0.260267,0.260267,205932,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.255535,0.260267,0.255535,0.260267,161660,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.260267,0.260267,0.255535,0.255535,79245,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.260267,0.260267,0.255535,0.255535,113162,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.260267,0.264999,0.255535,0.264999,182581,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.264999,0.264999,0.260267,0.260267,238898,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.260267,0.264999,0.255535,0.260267,274716,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.264999,0.269732,0.264999,0.264999,59909,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.260267,0.274464,0.260267,0.269732,597615,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.269732,0.283928,0.269732,0.274464,697252,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.279196,0.279196,0.269732,0.269732,74596,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.269732,0.279196,0.269732,0.269732,121826,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.274464,0.279196,0.269732,0.274464,489947,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.274464,0.274464,0.269732,0.274464,304618,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.274464,0.274464,0.264999,0.264999,94460,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.274464,0.274464,0.269732,0.269732,36241,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.269732,0.274464,0.269732,0.269732,194309,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.269732,0.274464,0.264999,0.269732,342022,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.269732,0.274464,0.264999,0.264999,209524,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.269732,0.274464,0.264999,0.274464,935516,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.274464,0.274464,0.264999,0.274464,376679,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.274464,0.279196,0.269732,0.274464,683833,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.269732,0.269732,0.269732,0.269732,101433,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.269732,0.269732,0.264999,0.264999,397388,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.269732,0.274464,0.264999,0.274464,532422,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.269732,0.279196,0.269732,0.279196,1229147,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.283928,0.283928,0.279196,0.279196,1077630,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.283928,0.283928,0.274464,0.274464,478007,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.274464,0.274464,0.269732,0.269732,370867,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.269732,0.269732,0.264999,0.269732,302822,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.264999,0.264999,0.260267,0.260267,337584,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.264999,0.264999,0.260267,0.264999,82626,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.264999,0.264999,0.250803,0.250803,1097283,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.255535,0.260267,0.255535,0.255535,173283,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.260267,0.260267,0.246071,0.255535,725886,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.255535,0.279196,0.250803,0.274464,2819864,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.269732,0.274464,0.264999,0.269732,141901,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.264999,0.264999,0.260267,0.260267,198324,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.260267,0.260267,0.260267,0.260267,49449,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.260267,0.264999,0.255535,0.260267,293630,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.260267,0.260267,0.255535,0.255535,249147,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.260267,0.264999,0.255535,0.260267,623713,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.255535,0.264999,0.255535,0.264999,185750,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.260267,0.260267,0.255535,0.260267,441343,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.260267,0.298124,0.260267,0.293392,5332784,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.307589,0.331249,0.307589,0.312321,17235954,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.312321,0.312321,0.288660,0.293392,3458158,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.293392,0.293392,0.283928,0.288660,1985781,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.283928,0.293392,0.279196,0.288660,1245735,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.283928,0.288660,0.274464,0.274464,2390777,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.279196,0.288660,0.274464,0.274464,1518022,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.274464,0.283928,0.274464,0.279196,723773,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.279196,0.283928,0.274464,0.279196,456664,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.279196,0.279196,0.274464,0.279196,553449,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.279196,0.279196,0.274464,0.274464,324694,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.274464,0.274464,0.269732,0.274464,691547,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.269732,0.274464,0.264999,0.274464,392105,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.269732,0.269732,0.264999,0.269732,1268558,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.269732,0.269732,0.264999,0.264999,160603,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.264999,0.269732,0.264999,0.264999,673267,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.269732,0.269732,0.264999,0.269732,165992,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.269732,0.269732,0.264999,0.264999,557569,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.264999,0.264999,0.260267,0.264999,533584,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.264999,0.269732,0.264999,0.264999,211320,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.264999,0.264999,0.260267,0.264999,378898,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.264999,0.264999,0.255535,0.255535,694822,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.264999,0.264999,0.260267,0.264999,304513,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.264999,0.264999,0.260267,0.260267,175607,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.260267,0.260267,0.255535,0.260267,216709,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.260267,0.264999,0.255535,0.264999,245871,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.264999,0.264999,0.255535,0.255535,260452,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.255535,0.264999,0.255535,0.260267,85796,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.255535,0.260267,0.241339,0.246071,955275,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.250803,0.255535,0.246071,0.255535,252739,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.255535,0.255535,0.250803,0.250803,486460,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.250803,0.255535,0.246071,0.246071,188920,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.250803,0.250803,0.246071,0.246071,73962,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.250803,0.260267,0.250803,0.260267,749449,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.260267,0.260267,0.250803,0.255535,95094,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.255535,0.255535,0.246071,0.246071,327335,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.250803,0.250803,0.246071,0.246071,284015,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.250803,0.250803,0.246071,0.246071,230762,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.250803,0.250803,0.246071,0.246071,111049,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.250803,0.255535,0.246071,0.246071,181735,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.250803,0.250803,0.246071,0.246071,295637,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.250803,0.250803,0.246071,0.246071,158701,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.246071,0.250803,0.241339,0.250803,90867,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.246071,0.264999,0.246071,0.250803,758218,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.250803,0.250803,0.246071,0.246071,64981,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.246071,0.250803,0.246071,0.250803,47864,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.250803,0.250803,0.246071,0.246071,131018,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.250803,0.250803,0.246071,0.250803,227064,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.250803,0.250803,0.246071,0.250803,140845,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.255535,0.264999,0.250803,0.255535,1014550,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.255535,0.255535,0.250803,0.255535,87698,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.255535,0.255535,0.250803,0.255535,73856,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.250803,0.255535,0.246071,0.255535,303773,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.241339,0.241339,0.194017,0.194017,5988830,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.194017,0.194017,0.167517,0.168464,4459607,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.168464,0.176035,0.168464,0.172249,762233,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.172249,0.174142,0.169410,0.169410,698520,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.168464,0.168464,0.160892,0.160892,1269932,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.160892,0.160892,0.144803,0.149535,2347033,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.144803,0.144803,0.131553,0.133446,3293011,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.133446,0.133446,0.125874,0.127767,2820181,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.127767,0.143857,0.123982,0.143857,3652467,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.145749,0.148589,0.139124,0.141964,2449841,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.143857,0.144803,0.140071,0.140071,763713,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.138178,0.141964,0.134392,0.139124,766354,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.136285,0.137232,0.132499,0.133446,344769,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.133446,0.139124,0.133446,0.137232,770686,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.136285,0.139124,0.135339,0.139124,341388,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.138178,0.138178,0.134392,0.137232,256437,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.137232,0.137232,0.135339,0.135339,460467,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.135339,0.136285,0.133446,0.136285,100905,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.133446,0.134392,0.133446,0.133446,103230,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.133446,0.133446,0.131553,0.132499,166309,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.132499,0.132499,0.127767,0.127767,373615,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.127767,0.127767,0.125874,0.125874,496392,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.125874,0.125874,0.123982,0.123982,245766,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.123982,0.127767,0.123982,0.126821,685418,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.124928,0.124928,0.123035,0.123035,521539,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.123035,0.127767,0.119249,0.121142,711305,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.136285,0.231874,0.131553,0.222410,40802762,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.231874,0.246071,0.198749,0.212946,22535456,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.212946,0.217678,0.187392,0.198749,3235849,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.194017,0.194017,0.176982,0.183607,4079969,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.183607,0.231874,0.175089,0.227142,18315592,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.231874,0.236607,0.203482,0.203482,6366883,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.198749,0.217678,0.198749,0.203482,2200588,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.203482,0.212946,0.194017,0.194017,956860,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.198749,0.208214,0.187392,0.189285,4644301,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.194017,0.203482,0.189285,0.189285,6207230,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.194017,0.217678,0.194017,0.203482,9539230,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.203482,0.208214,0.198749,0.198749,747547,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.203482,0.203482,0.194017,0.198749,2125569,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.198749,0.208214,0.194017,0.194017,2806128,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.198749,0.203482,0.185499,0.189285,4225252,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.189285,0.194017,0.186446,0.189285,1348332,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.194017,0.194017,0.188339,0.188339,1232845,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.194017,0.194017,0.189285,0.189285,1819894,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.189285,0.194017,0.186446,0.186446,2477841,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.189285,0.203482,0.189285,0.198749,6279079,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.194017,0.194017,0.189285,0.189285,1045298,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.189285,0.194017,0.189285,0.189285,1044981,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.189285,0.194017,0.188339,0.188339,780301,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.189285,0.189285,0.186446,0.186446,2438747,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.188339,0.194017,0.186446,0.187392,939637,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.189285,0.194017,0.186446,0.188339,584513,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.189285,0.189285,0.186446,0.186446,355969,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.189285,0.189285,0.184553,0.184553,995954,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.187392,0.187392,0.183607,0.183607,659849,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.183607,0.183607,0.173196,0.178874,756950,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.181714,0.181714,0.175089,0.176982,525977,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.177928,0.177928,0.171303,0.171303,519215,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.179821,0.179821,0.171303,0.173196,319305,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.178874,0.178874,0.170357,0.170357,184271,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.177928,0.177928,0.170357,0.173196,259079,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.173196,0.173196,0.167517,0.168464,206354,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.170357,0.170357,0.164678,0.165624,796256,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.164678,0.175089,0.164678,0.172249,564543,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.173196,0.178874,0.173196,0.177928,500935,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.176982,0.176982,0.171303,0.172249,117388,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.177928,0.177928,0.170357,0.173196,230022,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.171303,0.173196,0.169410,0.169410,351320,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.173196,0.173196,0.168464,0.168464,186067,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.168464,0.173196,0.167517,0.172249,187547,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.172249,0.172249,0.161839,0.161839,354173,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.163732,0.164678,0.161839,0.161839,217660,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.164678,0.164678,0.161839,0.164678,41841,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.164678,0.194017,0.163732,0.180767,5917932,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.186446,0.203482,0.184553,0.194017,8956935,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.189285,0.189285,0.176035,0.180767,1611109,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.181714,0.181714,0.176035,0.176035,310852,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.177928,0.177928,0.169410,0.169410,550173,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.169410,0.169410,0.158999,0.158999,2029735,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.158053,0.162785,0.152374,0.152374,1465932,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.154267,0.160892,0.154267,0.158053,392845,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.160892,0.164678,0.160892,0.162785,449056,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.181714,0.198749,0.176982,0.189285,20310777,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.186446,0.188339,0.176035,0.176035,2345766,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.176035,0.179821,0.170357,0.173196,990460,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.171303,0.175089,0.171303,0.172249,476633,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.171303,0.171303,0.165624,0.165624,1269509,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.164678,0.165624,0.159946,0.161839,1864588,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.162785,0.173196,0.162785,0.167517,1252392,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.167517,0.174142,0.167517,0.167517,972181,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.169410,0.169410,0.163732,0.163732,223683,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.162785,0.170357,0.161839,0.164678,1679366,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.166571,0.167517,0.162785,0.162785,626460,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.164678,0.165624,0.162785,0.164678,686475,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.162785,0.168464,0.162785,0.164678,382067,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.165624,0.165624,0.163732,0.163732,401826,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.165624,0.174142,0.165624,0.169410,1641645,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.179821,0.194017,0.178874,0.180767,11166928,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.179821,0.182660,0.177928,0.179821,627516,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.177928,0.179821,0.176035,0.176035,445252,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.176035,0.176035,0.171303,0.171303,572679,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.172249,0.176982,0.170357,0.170357,2105071,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.170357,0.170357,0.163732,0.165624,1604241,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.167517,0.167517,0.167517,0.167517,126792,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.163732,0.168464,0.163732,0.164678,396437,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.164678,0.164678,0.162785,0.162785,891773,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.162785,0.163732,0.161839,0.161839,366218,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.162785,0.162785,0.161839,0.161839,163773,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.161839,0.166571,0.161839,0.161839,290671,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.163732,0.163732,0.160892,0.160892,422641,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.160892,0.162785,0.160892,0.160892,96256,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.160892,0.160892,0.159946,0.159946,168422,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.158999,0.159946,0.158999,0.159946,346671,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.159946,0.160892,0.159946,0.159946,209418,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.158999,0.158999,0.158999,0.158999,63396,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.158053,0.158999,0.158053,0.158053,3064,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.160892,0.163732,0.156160,0.156160,146867,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.154267,0.155214,0.152374,0.153321,224316,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.154267,0.158053,0.154267,0.157107,81358,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.157107,0.157107,0.157107,0.157107,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.158999,0.159946,0.156160,0.156160,261403,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.156160,0.156160,0.154267,0.156160,111683,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.157107,0.170357,0.157107,0.163732,648543,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.167517,0.167517,0.160892,0.166571,41524,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.164678,0.164678,0.160892,0.163732,83683,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.165624,0.174142,0.165624,0.170357,2691592,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.168464,0.168464,0.164678,0.166571,127426,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.161839,0.161839,0.157107,0.157107,990883,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.157107,0.157107,0.156160,0.156160,338958,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.156160,0.156160,0.154267,0.154267,609343,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.154267,0.158999,0.152374,0.152374,1089992,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.151428,0.158053,0.151428,0.153321,376679,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.153321,0.153321,0.151428,0.151428,220830,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.151428,0.151428,0.150482,0.150482,52830,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.149535,0.154267,0.149535,0.152374,364633,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.151428,0.151428,0.143857,0.143857,604166,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.142910,0.148589,0.142910,0.145749,223683,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.145749,0.145749,0.141964,0.141964,329871,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.141017,0.143857,0.141017,0.141017,539184,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.142910,0.142910,0.136285,0.139124,283803,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.138178,0.138178,0.135339,0.138178,162716,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.138178,0.138178,0.138178,0.138178,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.137232,0.137232,0.133446,0.136285,663335,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.132499,0.133446,0.130607,0.132499,177192,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.127767,0.135339,0.127767,0.127767,232769,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.132499,0.132499,0.126821,0.127767,332724,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.125874,0.127767,0.125874,0.127767,326596,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.125874,0.127767,0.123982,0.127767,106822,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.125874,0.125874,0.123035,0.125874,208467,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.123982,0.124928,0.123035,0.124928,293207,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.124928,0.132499,0.123982,0.124928,526928,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.124928,0.127767,0.124928,0.124928,223577,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.123982,0.124928,0.123035,0.124928,221041,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.123982,0.125874,0.123035,0.125874,210052,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.125874,0.125874,0.123982,0.123982,46807,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.123035,0.123035,0.120196,0.122089,1415954,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.121142,0.121142,0.118303,0.120196,1294762,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.117357,0.118303,0.117357,0.118303,161766,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.118303,0.118303,0.116410,0.117357,912800,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.117357,0.120196,0.117357,0.119249,781569,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.119249,0.119249,0.117357,0.117357,576483,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.117357,0.117357,0.116410,0.116410,404784,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.116410,0.120196,0.115464,0.116410,760649,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.117357,0.118303,0.115464,0.117357,217132,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.117357,0.117357,0.117357,0.117357,96784,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.116410,0.117357,0.115464,0.115464,357132,0.000000,0.000000
