Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-02-03 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-02-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-02-05 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-02-08 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-02-09 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-02-10 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-02-11 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-02-15 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-02-16 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-02-17 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-02-18 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-02-19 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-02-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,15000,0.000000,0.000000,0.026000
2021-02-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2021-02-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2021-02-25 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2021-02-26 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,54400,0.000000,0.000000,0.028000
2021-03-01 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2021-03-02 00:00:00+08:00,0.029000,0.029000,0.022000,0.022000,53000,0.000000,0.000000,0.022000
2021-03-03 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,62100,0.000000,0.000000,0.029000
2021-03-04 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2021-03-05 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,112100,0.000000,0.000000,0.030000
2021-03-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2021-03-09 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,100000,0.000000,0.000000,0.033000
2021-03-10 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,22000,0.000000,0.000000,0.033000
2021-03-11 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,60000,0.000000,0.000000,0.033000
2021-03-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,20000,0.000000,0.000000,0.035000
2021-03-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2021-03-16 00:00:00+08:00,0.035000,0.038000,0.035000,0.038000,21500,0.000000,0.000000,0.038000
2021-03-17 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2021-03-18 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,52000,0.000000,0.000000,0.039000
2021-03-19 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2021-03-22 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2021-03-23 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,30000,0.000000,0.000000,0.045000
2021-03-24 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,50000,0.000000,0.000000,0.044000
2021-03-25 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2021-03-26 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2021-03-29 00:00:00+08:00,0.048000,0.048000,0.043000,0.043000,131000,0.000000,0.000000,0.043000
2021-03-30 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,51000,0.000000,0.000000,0.043000
2021-03-31 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,30000,0.000000,0.000000,0.043000
2021-04-01 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,103000,0.000000,0.000000,0.043000
2021-04-05 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,100000,0.000000,0.000000,0.043000
2021-04-06 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,70000,0.000000,0.000000,0.043000
2021-04-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,20000,0.000000,0.000000,0.045000
2021-04-08 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,90000,0.000000,0.000000,0.044000
2021-04-09 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2021-04-12 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2021-04-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,46000,0.000000,0.000000,0.045000
2021-04-14 00:00:00+08:00,0.046000,0.046000,0.045000,0.046000,11000,0.000000,0.000000,0.046000
2021-04-15 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2021-04-16 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2021-04-19 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2021-04-20 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2021-04-21 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2021-04-22 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,153200,0.000000,0.000000,0.043000
2021-04-23 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,100000,0.000000,0.000000,0.042000
2021-04-26 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,5000,0.000000,0.000000,0.042000
2021-04-27 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,243000,0.000000,0.000000,0.042000
2021-04-28 00:00:00+08:00,0.041000,0.042000,0.041000,0.041000,242800,0.000000,0.000000,0.041000
2021-04-29 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2021-04-30 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2021-05-03 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,21000,0.000000,0.000000,0.043000
2021-05-04 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,129000,0.000000,0.000000,0.043000
2021-05-05 00:00:00+08:00,0.045000,0.048000,0.045000,0.046000,117900,0.000000,0.000000,0.046000
2021-05-06 00:00:00+08:00,0.046000,0.046000,0.045000,0.046000,46200,0.000000,0.000000,0.046000
2021-05-07 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,96800,0.000000,0.000000,0.045000
2021-05-10 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,1000,0.000000,0.000000,0.047000
2021-05-11 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,5000,0.000000,0.000000,0.047000
2021-05-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2021-05-14 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,57000,0.000000,0.000000,0.047000
2021-05-17 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,12000,0.000000,0.000000,0.049000
2021-05-18 00:00:00+08:00,0.051000,0.058000,0.051000,0.058000,240700,0.000000,0.000000,0.058000
2021-05-19 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-05-20 00:00:00+08:00,0.059000,0.062000,0.059000,0.061000,232000,0.000000,0.000000,0.061000
2021-05-21 00:00:00+08:00,0.061000,0.062000,0.061000,0.062000,245000,0.000000,0.000000,0.062000
2021-05-24 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,220000,0.000000,0.000000,0.062000
2021-05-25 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,108000,0.000000,0.000000,0.064000
2021-05-27 00:00:00+08:00,0.065000,0.066000,0.065000,0.066000,198000,0.000000,0.000000,0.066000
2021-05-28 00:00:00+08:00,0.068000,0.069000,0.065000,0.065000,92000,0.000000,0.000000,0.065000
2021-05-31 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-06-01 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,5000,0.000000,0.000000,0.065000
2021-06-02 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-06-03 00:00:00+08:00,0.068000,0.068000,0.065000,0.065000,200400,0.000000,0.000000,0.065000
2021-06-04 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,20000,0.000000,0.000000,0.063000
2021-06-07 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,79800,0.000000,0.000000,0.062000
2021-06-08 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2021-06-09 00:00:00+08:00,0.060000,0.063000,0.060000,0.063000,130000,0.000000,0.000000,0.063000
2021-06-10 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2021-06-11 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2021-06-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,180000,0.000000,0.000000,0.063000
2021-06-15 00:00:00+08:00,0.064000,0.065000,0.061000,0.061000,110100,0.000000,0.000000,0.061000
2021-06-16 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.061000
2021-06-17 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.061000
2021-06-18 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.061000
2021-06-21 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.061000
2021-06-22 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,10100,0.000000,0.000000,0.058000
2021-06-23 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,50000,0.000000,0.000000,0.058000
2021-06-24 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-06-25 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-06-28 00:00:00+08:00,0.057000,0.057000,0.056000,0.056000,51000,0.000000,0.000000,0.056000
2021-06-29 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2021-06-30 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2021-07-01 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2021-07-02 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,30000,0.000000,0.000000,0.057000
2021-07-05 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2021-07-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,50000,0.000000,0.000000,0.055000
2021-07-07 00:00:00+08:00,0.053000,0.054000,0.053000,0.054000,70000,0.000000,0.000000,0.054000
2021-07-08 00:00:00+08:00,0.056000,0.058000,0.056000,0.058000,80000,0.000000,0.000000,0.058000
2021-07-09 00:00:00+08:00,0.056000,0.058000,0.056000,0.058000,130000,0.000000,0.000000,0.058000
2021-07-12 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-07-13 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-07-14 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-07-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,70000,0.000000,0.000000,0.060000
2021-07-16 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,38700,0.000000,0.000000,0.061000
2021-07-19 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.061000
2021-07-21 00:00:00+08:00,0.068000,0.069000,0.061000,0.061000,402100,0.000000,0.000000,0.061000
2021-07-22 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,92000,0.000000,0.000000,0.062000
2021-07-23 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2021-07-26 00:00:00+08:00,0.065000,0.067000,0.065000,0.067000,92000,0.000000,0.000000,0.067000
2021-07-27 00:00:00+08:00,0.069000,0.069000,0.063000,0.063000,490100,0.000000,0.000000,0.063000
2021-07-28 00:00:00+08:00,0.067000,0.067000,0.061000,0.061000,150000,0.000000,0.000000,0.061000
2021-07-29 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,102000,0.000000,0.000000,0.058000
2021-07-30 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-08-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100000,0.000000,0.000000,0.055000
2021-08-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2021-08-04 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2021-08-05 00:00:00+08:00,0.065000,0.065000,0.058000,0.058000,195000,0.000000,0.000000,0.058000
2021-08-06 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,7000,0.000000,0.000000,0.056000
2021-08-10 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2021-08-11 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2021-08-12 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2021-08-13 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,85600,0.000000,0.000000,0.053000
2021-08-16 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2021-08-17 00:00:00+08:00,0.055000,0.058000,0.055000,0.058000,25800,0.000000,0.000000,0.058000
2021-08-18 00:00:00+08:00,0.058000,0.059000,0.058000,0.058000,80300,0.000000,0.000000,0.058000
2021-08-19 00:00:00+08:00,0.049000,0.053000,0.049000,0.053000,80200,0.000000,0.000000,0.053000
2021-08-20 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2021-08-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,200,0.000000,0.000000,0.055000
2021-08-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2021-08-25 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,80000,0.000000,0.000000,0.049000
2021-08-26 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2021-08-27 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2021-08-30 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,3000,0.000000,0.000000,0.048000
2021-08-31 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2021-09-01 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,100,0.000000,0.000000,0.052000
2021-09-02 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,80000,0.000000,0.000000,0.052000
2021-09-03 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,82900,0.000000,0.000000,0.054000
2021-09-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,30000,0.000000,0.000000,0.055000
2021-09-07 00:00:00+08:00,0.057000,0.057000,0.055000,0.055000,50800,0.000000,0.000000,0.055000
2021-09-08 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2021-09-09 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,50000,0.000000,0.000000,0.059000
2021-09-10 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2021-09-13 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2021-09-14 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2021-09-15 00:00:00+08:00,0.060000,0.070000,0.060000,0.060000,340000,0.000000,0.000000,0.060000
2021-09-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2021-09-17 00:00:00+08:00,0.071000,0.071000,0.058000,0.058000,210100,0.000000,0.000000,0.058000
2021-09-20 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-09-21 00:00:00+08:00,0.053000,0.053000,0.050000,0.050000,261000,0.000000,0.000000,0.050000
2021-09-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2021-09-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2021-09-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2021-09-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2021-09-28 00:00:00+08:00,0.058000,0.059000,0.058000,0.058000,60200,0.000000,0.000000,0.058000
2021-09-29 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-09-30 00:00:00+08:00,0.058000,0.062000,0.058000,0.062000,111700,0.000000,0.000000,0.062000
2021-10-01 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2021-10-04 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2021-10-05 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2021-10-06 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2021-10-07 00:00:00+08:00,0.050000,0.052000,0.049000,0.051000,141000,0.000000,0.000000,0.051000
2021-10-08 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2021-10-11 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2021-10-12 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2021-10-13 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,30000,0.000000,0.000000,0.058000
2021-10-14 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,15100,0.000000,0.000000,0.058000
2021-10-15 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-10-18 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-10-19 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,10000,0.000000,0.000000,0.058000
2021-10-20 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,20000,0.000000,0.000000,0.058000
2021-10-21 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-10-22 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-10-25 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,10000,0.000000,0.000000,0.049000
2021-10-26 00:00:00+08:00,0.056000,0.058000,0.056000,0.056000,200100,0.000000,0.000000,0.056000
2021-10-27 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2021-10-28 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,230000,0.000000,0.000000,0.056000
2021-10-29 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,25000,0.000000,0.000000,0.053000
2021-11-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100,0.000000,0.000000,0.050000
2021-11-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2021-11-03 00:00:00+08:00,0.058000,0.058000,0.055000,0.055000,25100,0.000000,0.000000,0.055000
2021-11-05 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100,0.000000,0.000000,0.055000
2021-11-08 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2021-11-09 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2021-11-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2021-11-11 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,10000,0.000000,0.000000,0.058000
2021-11-12 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-11-15 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000,0.058000
2021-11-16 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,30000,0.000000,0.000000,0.065000
2021-11-17 00:00:00+08:00,0.070000,0.076000,0.066000,0.066000,160400,0.000000,0.000000,0.066000
2021-11-18 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,5000,0.000000,0.000000,0.065000
2021-11-19 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-11-22 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,35000,0.000000,0.000000,0.064000
2021-11-23 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-11-24 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-11-25 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2021-11-26 00:00:00+08:00,0.075000,0.075000,0.055000,0.055000,400,0.000000,0.000000,0.055000
2021-11-29 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2021-11-30 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,10000,0.000000,0.000000,0.055000
2021-12-01 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,16000,0.000000,0.000000,0.055000
2021-12-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,500,0.000000,0.000000,0.055000
2021-12-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2021-12-06 00:00:00+08:00,0.055000,0.061000,0.040000,0.061000,90100,0.000000,0.000000,0.061000
2021-12-07 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.061000
2021-12-08 00:00:00+08:00,0.060000,0.061000,0.060000,0.061000,11100,0.000000,0.000000,0.061000
2021-12-09 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,150800,0.000000,0.000000,0.065000
2021-12-10 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-12-13 00:00:00+08:00,0.065000,0.065000,0.064000,0.065000,179200,0.000000,0.000000,0.065000
2021-12-14 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-12-15 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2021-12-16 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,100,0.000000,0.000000,0.065000
2021-12-17 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,50000,0.000000,0.000000,0.065000
2021-12-20 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,50000,0.000000,0.000000,0.065000
2021-12-21 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,39900,0.000000,0.000000,0.065000
2021-12-22 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,30000,0.000000,0.000000,0.066000
2021-12-23 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-12-24 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-12-27 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-12-28 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,40000,0.000000,0.000000,0.066000
2021-12-29 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,20000,0.000000,0.000000,0.066000
2021-12-30 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-12-31 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2022-01-03 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2022-01-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,48500,0.000000,0.000000,0.065000
2022-01-05 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2022-01-06 00:00:00+08:00,0.065000,0.067000,0.065000,0.067000,11400,0.000000,0.000000,0.067000
2022-01-07 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2022-01-10 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2022-01-11 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2022-01-12 00:00:00+08:00,0.051000,0.067000,0.040000,0.067000,100400,0.000000,0.000000,0.067000
2022-01-13 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,200,0.000000,0.000000,0.049000
2022-01-14 00:00:00+08:00,0.058000,0.066000,0.058000,0.066000,16500,0.000000,0.000000,0.066000
2022-01-17 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2022-01-18 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2022-01-19 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,400,0.000000,0.000000,0.051000
2022-01-20 00:00:00+08:00,0.060000,0.066000,0.051000,0.066000,31300,0.000000,0.000000,0.066000
2022-01-21 00:00:00+08:00,0.064000,0.068000,0.052000,0.068000,49800,0.000000,0.000000,0.068000
2022-01-24 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-01-25 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-01-26 00:00:00+08:00,0.052000,0.072000,0.052000,0.072000,143400,0.000000,0.000000,0.072000
2022-01-27 00:00:00+08:00,0.072000,0.072000,0.063000,0.063000,45400,0.000000,0.000000,0.063000
2022-01-28 00:00:00+08:00,0.063000,0.074000,0.063000,0.068000,218700,0.000000,0.000000,0.068000
2022-01-31 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2022-02-03 00:00:00+08:00,0.069000,0.075000,0.069000,0.072000,201200,0.000000,0.000000,0.072000
2022-02-04 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.072000
2022-02-07 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,92400,0.000000,0.000000,0.075000
2022-02-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,41000,0.000000,0.000000,0.075000
