Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-10-31 00:00:00+08:00,0.657770,0.657770,0.657770,0.657770,0,0.000000,0.000000,0.804822
2019-11-01 00:00:00+08:00,0.648882,0.666659,0.648882,0.666659,17100,0.000000,0.000000,0.813810
2019-11-04 00:00:00+08:00,0.657770,0.657770,0.648882,0.657770,3700,0.000000,0.000000,0.805021
2019-11-05 00:00:00+08:00,0.657770,0.657770,0.657770,0.657770,3000,0.000000,0.000000,0.805121
2019-11-06 00:00:00+08:00,0.657770,0.657770,0.657770,0.657770,3200,0.000000,0.000000,0.805220
2019-11-07 00:00:00+08:00,0.657770,0.657770,0.657770,0.657770,0,0.000000,0.000000,0.805320
2019-11-08 00:00:00+08:00,0.648882,0.648882,0.648882,0.648882,35200,0.000000,0.000000,0.796531
2019-11-11 00:00:00+08:00,0.648882,0.648882,0.648882,0.648882,0,0.000000,0.000000,0.796631
2019-11-12 00:00:00+08:00,0.648882,0.648882,0.639993,0.639993,11400,0.000000,0.000000,0.787842
2019-11-13 00:00:00+08:00,0.644437,0.657770,0.639993,0.657770,16400,0.000000,0.000000,0.805718
2019-11-14 00:00:00+08:00,0.657770,0.657770,0.657770,0.657770,0,0.000000,0.000000,0.805818
2019-11-15 00:00:00+08:00,0.657770,0.657770,0.657770,0.657770,0,0.000000,0.000000,0.805917
2019-11-18 00:00:00+08:00,0.648882,0.648882,0.635548,0.635548,69600,0.000000,0.000000,0.783795
2019-11-19 00:00:00+08:00,0.635548,0.635548,0.635548,0.635548,0,0.000000,0.000000,0.783895
2019-11-20 00:00:00+08:00,0.631104,0.631104,0.626660,0.626660,17900,0.000000,0.000000,0.775106
2019-11-21 00:00:00+08:00,0.626660,0.626660,0.626660,0.626660,50000,0.000000,0.000000,0.775206
2019-11-22 00:00:00+08:00,0.644437,0.648882,0.635548,0.635548,19900,0.000000,0.000000,0.784193
2019-11-25 00:00:00+08:00,0.631104,0.644437,0.626660,0.626660,4300,0.000000,0.000000,0.775405
2019-11-26 00:00:00+08:00,0.631104,0.639993,0.631104,0.639993,4500,0.000000,0.000000,0.788838
2019-11-27 00:00:00+08:00,0.631104,0.631104,0.608882,0.608882,209500,0.000000,0.000000,0.757826
2019-11-28 00:00:00+08:00,0.617771,0.626660,0.608882,0.608882,79200,0.000000,0.000000,0.757926
2019-11-29 00:00:00+08:00,0.608882,0.608882,0.599993,0.599993,41800,0.000000,0.000000,0.749136
2019-12-02 00:00:00+08:00,0.599993,0.599993,0.595549,0.599993,897800,0.000000,0.000000,0.749236
2019-12-03 00:00:00+08:00,0.599993,0.599993,0.591105,0.591105,425400,0.000000,0.000000,0.740448
2019-12-04 00:00:00+08:00,0.591105,0.599993,0.591105,0.595549,574300,0.000000,0.000000,0.744991
2019-12-05 00:00:00+08:00,0.595549,0.595549,0.595549,0.595549,264400,0.000000,0.000000,0.745091
2019-12-06 00:00:00+08:00,0.595549,0.595549,0.595549,0.595549,344100,0.000000,0.000000,0.745190
2019-12-09 00:00:00+08:00,0.595549,0.599993,0.591105,0.595549,519500,0.000000,0.000000,0.745290
2019-12-10 00:00:00+08:00,0.595549,0.595549,0.595549,0.595549,267800,0.000000,0.000000,0.745390
2019-12-11 00:00:00+08:00,0.595549,0.595549,0.591105,0.595549,170300,0.000000,0.000000,0.745489
2019-12-12 00:00:00+08:00,0.595549,0.595549,0.591105,0.595549,165900,0.000000,0.000000,0.745589
2019-12-13 00:00:00+08:00,0.599993,0.599993,0.595549,0.599993,256000,0.000000,0.000000,0.750132
2019-12-16 00:00:00+08:00,0.604438,0.604438,0.604438,0.604438,126200,0.000000,0.000000,0.754677
2019-12-17 00:00:00+08:00,0.604438,0.608882,0.604438,0.604438,91700,0.000000,0.000000,0.754777
2019-12-18 00:00:00+08:00,0.595549,0.613326,0.595549,0.608882,424200,0.000000,0.000000,0.759320
2019-12-19 00:00:00+08:00,0.608882,0.608882,0.604438,0.604438,41500,0.000000,0.000000,0.754976
2019-12-20 00:00:00+08:00,0.604438,0.604438,0.604438,0.604438,23700,0.000000,0.000000,0.755075
2019-12-23 00:00:00+08:00,0.599993,0.604438,0.599993,0.604438,68000,0.000000,0.000000,0.755175
2019-12-24 00:00:00+08:00,0.604438,0.604438,0.604438,0.604438,46200,0.000000,0.000000,0.755275
2019-12-25 00:00:00+08:00,0.604438,0.604438,0.604438,0.604438,0,0.000000,0.000000,0.755374
2019-12-26 00:00:00+08:00,0.599993,0.604438,0.599993,0.604438,86200,0.000000,0.000000,0.755474
2019-12-27 00:00:00+08:00,0.604438,0.604438,0.595549,0.595549,74400,0.000000,0.000000,0.746684
2019-12-30 00:00:00+08:00,0.599993,0.599993,0.595549,0.599993,120500,0.000000,0.000000,0.751228
2019-12-31 00:00:00+08:00,0.604438,0.604438,0.599993,0.599993,39800,0.000000,0.000000,0.751328
2020-01-02 00:00:00+08:00,0.604438,0.604438,0.599993,0.604438,51800,0.000000,0.000000,0.755872
2020-01-03 00:00:00+08:00,0.604438,0.604438,0.595549,0.599993,105400,0.000000,0.000000,0.751527
2020-01-06 00:00:00+08:00,0.599993,0.599993,0.595549,0.595549,158500,0.000000,0.000000,0.747182
2020-01-07 00:00:00+08:00,0.595549,0.595549,0.591105,0.595549,280800,0.000000,0.000000,0.747282
2020-01-08 00:00:00+08:00,0.595549,0.599993,0.595549,0.595549,375000,0.000000,0.000000,0.747382
2020-01-09 00:00:00+08:00,0.595549,0.595549,0.595549,0.595549,78100,0.000000,0.000000,0.747481
2020-01-10 00:00:00+08:00,0.595549,0.595549,0.595549,0.595549,156100,0.000000,0.000000,0.747581
2020-01-13 00:00:00+08:00,0.595549,0.595549,0.595549,0.595549,53300,0.000000,0.000000,0.747680
2020-01-14 00:00:00+08:00,0.591105,0.595549,0.591105,0.591105,89500,0.000000,0.000000,0.743336
2020-01-15 00:00:00+08:00,0.595549,0.595549,0.591105,0.595549,99000,0.000000,0.000000,0.747880
2020-01-16 00:00:00+08:00,0.595549,0.595549,0.595549,0.595549,700,0.000000,0.000000,0.747979
2020-01-17 00:00:00+08:00,0.595549,0.595549,0.595549,0.595549,23500,0.000000,0.000000,0.748079
2020-01-20 00:00:00+08:00,0.595549,0.595549,0.586660,0.591105,263500,0.000000,0.000000,0.743734
2020-01-21 00:00:00+08:00,0.586660,0.586660,0.577771,0.582216,188100,0.000000,0.000000,0.734945
2020-01-22 00:00:00+08:00,0.582216,0.582216,0.573327,0.577771,132100,0.000000,0.000000,0.730600
2020-01-23 00:00:00+08:00,0.568883,0.568883,0.555549,0.559994,94800,0.000000,0.000000,0.712922
2020-01-24 00:00:00+08:00,0.555549,0.555549,0.533327,0.546661,71300,0.000000,0.000000,0.699689
2020-01-28 00:00:00+08:00,0.528883,0.528883,0.488883,0.488883,734100,0.000000,0.000000,0.642010
2020-01-29 00:00:00+08:00,0.488883,0.502217,0.479995,0.493328,500300,0.000000,0.000000,0.646555
2020-01-30 00:00:00+08:00,0.497772,0.511105,0.497772,0.497772,153800,0.000000,0.000000,0.651099
2020-01-31 00:00:00+08:00,0.497772,0.506661,0.497772,0.506661,448300,0.000000,0.000000,0.660087
2020-02-03 00:00:00+08:00,0.502217,0.502217,0.488883,0.493328,307400,0.000000,0.000000,0.646854
2020-02-04 00:00:00+08:00,0.502217,0.506661,0.488883,0.493328,433000,0.000000,0.000000,0.646953
2020-02-05 00:00:00+08:00,0.497772,0.497772,0.484439,0.484439,245300,0.000000,0.000000,0.638164
2020-02-06 00:00:00+08:00,0.484439,0.497772,0.484439,0.493328,185000,0.000000,0.000000,0.647153
2020-02-07 00:00:00+08:00,0.488883,0.497772,0.488883,0.488883,139500,0.000000,0.000000,0.642807
2020-02-10 00:00:00+08:00,0.497772,0.502217,0.497772,0.502217,113100,0.000000,0.000000,0.656241
2020-02-11 00:00:00+08:00,0.497772,0.497772,0.497772,0.497772,277100,0.000000,0.000000,0.651896
2020-02-12 00:00:00+08:00,0.497772,0.506661,0.497772,0.506661,450200,0.000000,0.000000,0.660884
2020-02-13 00:00:00+08:00,0.506661,0.506661,0.502217,0.506661,133300,0.000000,0.000000,0.660984
2020-02-14 00:00:00+08:00,0.506661,0.506661,0.502217,0.502217,95200,0.000000,0.000000,0.656639
2020-02-17 00:00:00+08:00,0.502217,0.506661,0.502217,0.502217,206600,0.000000,0.000000,0.656739
2020-02-18 00:00:00+08:00,0.502217,0.506661,0.502217,0.506661,24000,0.000000,0.000000,0.661283
2020-02-19 00:00:00+08:00,0.506661,0.506661,0.502217,0.506661,229800,0.000000,0.000000,0.661382
2020-02-20 00:00:00+08:00,0.506661,0.506661,0.506661,0.506661,89500,0.000000,0.000000,0.661482
2020-02-21 00:00:00+08:00,0.506661,0.506661,0.506661,0.506661,190000,0.000000,0.000000,0.661581
2020-02-24 00:00:00+08:00,0.506661,0.506661,0.497772,0.497772,283300,0.000000,0.000000,0.652792
2020-02-25 00:00:00+08:00,0.506661,0.506661,0.502217,0.502217,163200,0.000000,0.000000,0.657337
2020-02-26 00:00:00+08:00,0.502217,0.502217,0.502217,0.502217,66000,0.000000,0.000000,0.657436
2020-02-27 00:00:00+08:00,0.502217,0.506661,0.497772,0.497772,353500,0.000000,0.000000,0.653091
2020-02-28 00:00:00+08:00,0.497772,0.497772,0.479995,0.484439,235600,0.000000,0.000000,0.639857
2020-03-02 00:00:00+08:00,0.475550,0.475550,0.462217,0.471106,126600,0.000000,0.000000,0.626624
2020-03-03 00:00:00+08:00,0.471106,0.475550,0.471106,0.475550,74600,0.000000,0.000000,0.631168
2020-03-04 00:00:00+08:00,0.484439,0.484439,0.479995,0.479995,29000,0.000000,0.000000,0.635712
2020-03-05 00:00:00+08:00,0.479995,0.479995,0.479995,0.479995,0,0.000000,0.000000,0.635812
2020-03-06 00:00:00+08:00,0.488883,0.488883,0.471106,0.471106,39000,0.000000,0.000000,0.627022
2020-03-09 00:00:00+08:00,0.462217,0.462217,0.444440,0.444440,156300,0.000000,0.000000,0.600456
2020-03-10 00:00:00+08:00,0.444439,0.462217,0.444439,0.453328,31000,0.000000,0.000000,0.609444
2020-03-11 00:00:00+08:00,0.453328,0.462217,0.448884,0.457773,36400,0.000000,0.000000,0.613988
2020-03-12 00:00:00+08:00,0.448884,0.448884,0.431106,0.431106,288300,0.000000,0.000000,0.587421
2020-03-13 00:00:00+08:00,0.426662,0.444440,0.417773,0.444440,83600,0.000000,0.000000,0.600854
2020-03-16 00:00:00+08:00,0.435551,0.444439,0.426662,0.439995,114600,0.000000,0.000000,0.596509
2020-03-17 00:00:00+08:00,0.431106,0.431106,0.399996,0.399996,8000,0.000000,0.000000,0.556610
2020-03-18 00:00:00+08:00,0.399996,0.399996,0.399996,0.399996,0,0.000000,0.000000,0.556709
2020-03-19 00:00:00+08:00,0.408884,0.408884,0.351107,0.373329,159900,0.000000,0.000000,0.530142
2020-03-20 00:00:00+08:00,0.382218,0.391107,0.382218,0.391107,15700,0.000000,0.000000,0.548019
2020-03-23 00:00:00+08:00,0.391107,0.391107,0.391107,0.391107,1400,0.000000,0.000000,0.548119
2020-03-24 00:00:00+08:00,0.399996,0.399996,0.399996,0.399996,4800,0.000000,0.000000,0.557108
2020-03-25 00:00:00+08:00,0.408884,0.431106,0.408884,0.431106,18000,0.000000,0.000000,0.588317
2020-03-26 00:00:00+08:00,0.431106,0.431106,0.431106,0.431106,32000,0.000000,0.000000,0.588417
2020-03-27 00:00:00+08:00,0.439995,0.466661,0.435551,0.435551,34400,0.000000,0.000000,0.592961
2020-03-30 00:00:00+08:00,0.426662,0.435551,0.408884,0.426662,94300,0.000000,0.000000,0.584172
2020-03-31 00:00:00+08:00,0.422218,0.422218,0.422218,0.422218,1400,0.000000,0.000000,0.579828
2020-04-01 00:00:00+08:00,0.422218,0.422218,0.413329,0.422218,88500,0.000000,0.000000,0.579927
2020-04-02 00:00:00+08:00,0.422218,0.422218,0.422218,0.422218,100,0.000000,0.000000,0.580027
2020-04-03 00:00:00+08:00,0.422218,0.422218,0.382218,0.408884,26400,0.000000,0.000000,0.566792
2020-04-06 00:00:00+08:00,0.413329,0.413329,0.413329,0.413329,40000,0.000000,0.000000,0.571337
2020-04-07 00:00:00+08:00,0.417773,0.417773,0.413329,0.417773,58700,0.000000,0.000000,0.575881
2020-04-08 00:00:00+08:00,0.426662,0.435551,0.426662,0.435551,32200,0.000000,0.000000,0.593758
2020-04-09 00:00:00+08:00,0.439995,0.439995,0.426662,0.426662,425800,0.000000,0.000000,0.584969
2020-04-13 00:00:00+08:00,0.422217,0.453328,0.422217,0.426662,17500,0.000000,0.000000,0.585068
2020-04-14 00:00:00+08:00,0.435551,0.453328,0.435551,0.453328,33500,0.000000,0.000000,0.611834
2020-04-15 00:00:00+08:00,0.444439,0.453328,0.444439,0.453328,20300,0.000000,0.000000,0.611934
2020-04-16 00:00:00+08:00,0.453328,0.453328,0.453328,0.453328,0,0.000000,0.000000,0.612033
2020-04-17 00:00:00+08:00,0.462217,0.462217,0.453328,0.453328,39400,0.000000,0.000000,0.612133
2020-04-20 00:00:00+08:00,0.453328,0.453328,0.453328,0.453328,20000,0.000000,0.000000,0.612232
2020-04-21 00:00:00+08:00,0.453328,0.453328,0.453328,0.453328,100,0.000000,0.000000,0.612332
2020-04-22 00:00:00+08:00,0.453328,0.453328,0.444440,0.444440,1100,0.000000,0.000000,0.603544
2020-04-23 00:00:00+08:00,0.444440,0.453328,0.422218,0.444440,39500,0.000000,0.000000,0.603643
2020-04-24 00:00:00+08:00,0.444439,0.457773,0.426662,0.426662,35000,0.000000,0.000000,0.585965
2020-04-27 00:00:00+08:00,0.435551,0.466661,0.435551,0.466661,34500,0.000000,0.000000,0.626063
2020-04-28 00:00:00+08:00,0.466661,0.466661,0.466661,0.466661,0,0.000000,0.000000,0.626163
2020-04-29 00:00:00+08:00,0.466661,0.466661,0.457773,0.462217,12000,0.000000,0.000000,0.621819
2020-04-30 00:00:00+08:00,0.462217,0.466661,0.462217,0.466661,63000,0.000000,0.000000,0.626362
2020-05-04 00:00:00+08:00,0.466661,0.466661,0.444440,0.444440,16300,0.000000,0.000000,0.604241
2020-05-05 00:00:00+08:00,0.444440,0.444440,0.431106,0.444440,17000,0.000000,0.000000,0.604340
2020-05-06 00:00:00+08:00,0.458474,0.463153,0.453796,0.463153,42200,0.025000,0.000000,0.623153
2020-05-08 00:00:00+08:00,0.453796,0.453796,0.444439,0.453796,53200,0.000000,0.000000,0.614531
2020-05-11 00:00:00+08:00,0.453796,0.453796,0.453796,0.453796,7000,0.000000,0.000000,0.615267
2020-05-12 00:00:00+08:00,0.453796,0.453796,0.453796,0.453796,6300,0.000000,0.000000,0.616002
2020-05-13 00:00:00+08:00,0.444439,0.472509,0.444439,0.472509,18700,0.000000,0.000000,0.635450
2020-05-14 00:00:00+08:00,0.463153,0.477188,0.453796,0.477188,9900,0.000000,0.000000,0.640864
2020-05-15 00:00:00+08:00,0.477188,0.481866,0.467831,0.472509,17700,0.000000,0.000000,0.636921
2020-05-18 00:00:00+08:00,0.467831,0.481866,0.449118,0.481866,27400,0.000000,0.000000,0.647013
2020-05-19 00:00:00+08:00,0.472509,0.481866,0.467831,0.467831,23600,0.000000,0.000000,0.633713
2020-05-20 00:00:00+08:00,0.477188,0.481866,0.467831,0.472509,5400,0.000000,0.000000,0.639127
2020-05-21 00:00:00+08:00,0.472509,0.472509,0.472509,0.472509,0,0.000000,0.000000,0.639862
2020-05-22 00:00:00+08:00,0.472509,0.481866,0.458474,0.472509,9100,0.000000,0.000000,0.640597
2020-05-26 00:00:00+08:00,0.472509,0.472509,0.472509,0.472509,0,0.000000,0.000000,0.641333
2020-05-27 00:00:00+08:00,0.472509,0.472509,0.472509,0.472509,0,0.000000,0.000000,0.642068
2020-05-28 00:00:00+08:00,0.472509,0.472509,0.472509,0.472509,0,0.000000,0.000000,0.642803
2020-05-29 00:00:00+08:00,0.435083,0.472509,0.435083,0.472509,6000,0.000000,0.000000,0.643538
2020-06-01 00:00:00+08:00,0.463153,0.472509,0.449118,0.472509,111200,0.000000,0.000000,0.644274
2020-06-02 00:00:00+08:00,0.472509,0.472509,0.472509,0.472509,0,0.000000,0.000000,0.645009
2020-06-03 00:00:00+08:00,0.472509,0.477188,0.472509,0.477188,82300,0.000000,0.000000,0.650423
2020-06-04 00:00:00+08:00,0.472509,0.477188,0.472509,0.477188,53500,0.000000,0.000000,0.651159
2020-06-05 00:00:00+08:00,0.481866,0.481866,0.481866,0.481866,35400,0.000000,0.000000,0.656572
2020-06-08 00:00:00+08:00,0.486544,0.495901,0.486544,0.495901,173000,0.000000,0.000000,0.671342
2020-06-09 00:00:00+08:00,0.495901,0.505258,0.495901,0.495901,58000,0.000000,0.000000,0.672077
2020-06-10 00:00:00+08:00,0.495901,0.495901,0.495901,0.495901,0,0.000000,0.000000,0.672813
2020-06-11 00:00:00+08:00,0.495901,0.505258,0.495901,0.505258,50200,0.000000,0.000000,0.682905
2020-06-12 00:00:00+08:00,0.495901,0.505258,0.495901,0.505258,41800,0.000000,0.000000,0.683640
2020-06-15 00:00:00+08:00,0.500579,0.500579,0.486544,0.495901,27900,0.000000,0.000000,0.675019
2020-06-16 00:00:00+08:00,0.500579,0.514614,0.500579,0.509936,94300,0.000000,0.000000,0.689789
2020-06-17 00:00:00+08:00,0.514614,0.523971,0.514614,0.523971,21100,0.000000,0.000000,0.704559
2020-06-18 00:00:00+08:00,0.523971,0.523971,0.523971,0.523971,9000,0.000000,0.000000,0.705295
2020-06-19 00:00:00+08:00,0.519292,0.528649,0.509936,0.528649,47200,0.000000,0.000000,0.710708
2020-06-22 00:00:00+08:00,0.523971,0.523971,0.514614,0.514614,30400,0.000000,0.000000,0.697408
2020-06-23 00:00:00+08:00,0.505258,0.514614,0.505258,0.514614,15000,0.000000,0.000000,0.698143
2020-06-24 00:00:00+08:00,0.509936,0.509936,0.491223,0.495901,37200,0.000000,0.000000,0.680166
2020-06-25 00:00:00+08:00,0.505721,0.505721,0.490991,0.490991,40200,0.025000,0.000000,0.675991
2020-06-26 00:00:00+08:00,0.490991,0.500811,0.490991,0.490991,4500,0.000000,0.000000,0.676037
2020-06-29 00:00:00+08:00,0.481171,0.490991,0.481171,0.490991,21600,0.000000,0.000000,0.676082
2020-06-30 00:00:00+08:00,0.495901,0.500811,0.495901,0.500811,100600,0.000000,0.000000,0.685948
2020-07-01 00:00:00+08:00,0.495901,0.500811,0.495901,0.500811,5500,0.000000,0.000000,0.685994
2020-07-02 00:00:00+08:00,0.495901,0.495901,0.481171,0.495901,49400,0.000000,0.000000,0.681129
2020-07-03 00:00:00+08:00,0.500811,0.500811,0.495901,0.495901,29300,0.000000,0.000000,0.681175
2020-07-06 00:00:00+08:00,0.510631,0.510631,0.510631,0.510631,500,0.000000,0.000000,0.695951
2020-07-07 00:00:00+08:00,0.510631,0.510631,0.510631,0.510631,29000,0.000000,0.000000,0.695996
2020-07-08 00:00:00+08:00,0.510631,0.510631,0.510631,0.510631,0,0.000000,0.000000,0.696042
2020-07-09 00:00:00+08:00,0.510631,0.510631,0.510631,0.510631,0,0.000000,0.000000,0.696088
2020-07-13 00:00:00+08:00,0.471351,0.471351,0.461532,0.471351,138700,0.000000,0.000000,0.656853
2020-07-14 00:00:00+08:00,0.466441,0.500811,0.466441,0.500811,5000,0.000000,0.000000,0.686359
2020-07-15 00:00:00+08:00,0.500811,0.500811,0.500811,0.500811,0,0.000000,0.000000,0.686405
2020-07-16 00:00:00+08:00,0.500811,0.500811,0.500811,0.500811,0,0.000000,0.000000,0.686450
2020-07-17 00:00:00+08:00,0.471351,0.505721,0.471351,0.505721,10400,0.000000,0.000000,0.691406
2020-07-20 00:00:00+08:00,0.505721,0.510631,0.461532,0.510631,81000,0.000000,0.000000,0.696362
2020-07-21 00:00:00+08:00,0.510631,0.510631,0.510631,0.510631,0,0.000000,0.000000,0.696407
2020-07-22 00:00:00+08:00,0.510631,0.510631,0.510631,0.510631,0,0.000000,0.000000,0.696453
2020-07-23 00:00:00+08:00,0.486081,0.486081,0.471351,0.486081,119800,0.000000,0.000000,0.671949
2020-07-24 00:00:00+08:00,0.471351,0.471351,0.471351,0.471351,25500,0.000000,0.000000,0.657264
2020-07-27 00:00:00+08:00,0.471351,0.471351,0.461532,0.466441,13600,0.000000,0.000000,0.652400
2020-07-28 00:00:00+08:00,0.461532,0.466441,0.461532,0.466441,6100,0.000000,0.000000,0.652446
2020-07-29 00:00:00+08:00,0.461532,0.461532,0.461532,0.461532,600,0.000000,0.000000,0.647582
2020-07-30 00:00:00+08:00,0.461532,0.461532,0.461532,0.461532,21400,0.000000,0.000000,0.647628
2020-08-03 00:00:00+08:00,0.461532,0.461532,0.461532,0.461532,2100,0.000000,0.000000,0.647674
2020-08-04 00:00:00+08:00,0.436982,0.461532,0.436982,0.461532,40100,0.000000,0.000000,0.647719
2020-08-05 00:00:00+08:00,0.451712,0.451712,0.432072,0.441892,30400,0.000000,0.000000,0.628125
2020-08-06 00:00:00+08:00,0.441892,0.486081,0.441892,0.486081,4500,0.000000,0.000000,0.672360
2020-08-07 00:00:00+08:00,0.486081,0.486081,0.486081,0.486081,0,0.000000,0.000000,0.672405
2020-08-11 00:00:00+08:00,0.466441,0.486081,0.466441,0.486081,15200,0.000000,0.000000,0.672451
2020-08-12 00:00:00+08:00,0.486081,0.486081,0.486081,0.486081,200,0.000000,0.000000,0.672497
2020-08-13 00:00:00+08:00,0.481171,0.486081,0.471351,0.486081,13500,0.000000,0.000000,0.672542
2020-08-14 00:00:00+08:00,0.476261,0.490991,0.466441,0.486081,302500,0.000000,0.000000,0.672588
2020-08-17 00:00:00+08:00,0.490991,0.490991,0.471351,0.490991,373400,0.000000,0.000000,0.677544
2020-08-18 00:00:00+08:00,0.490991,0.490991,0.481171,0.490991,12500,0.000000,0.000000,0.677589
2020-08-19 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,0,0.000000,0.000000,0.677635
2020-08-20 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,0,0.000000,0.000000,0.677680
2020-08-21 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,0,0.000000,0.000000,0.677726
2020-08-24 00:00:00+08:00,0.486081,0.486081,0.486081,0.486081,6000,0.000000,0.000000,0.672862
2020-08-25 00:00:00+08:00,0.486081,0.490991,0.486081,0.490991,40000,0.000000,0.000000,0.677817
2020-08-26 00:00:00+08:00,0.490991,0.490991,0.486081,0.486081,1200,0.000000,0.000000,0.672953
2020-08-27 00:00:00+08:00,0.486081,0.486081,0.481171,0.481171,20200,0.000000,0.000000,0.668089
2020-08-28 00:00:00+08:00,0.481171,0.481171,0.481171,0.481171,13000,0.000000,0.000000,0.668134
2020-08-31 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,450000,0.000000,0.000000,0.678000
2020-09-01 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,0,0.000000,0.000000,0.678046
2020-09-02 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,0,0.000000,0.000000,0.678091
2020-09-03 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,0,0.000000,0.000000,0.678137
2020-09-04 00:00:00+08:00,0.481171,0.486081,0.481171,0.486081,3400,0.000000,0.000000,0.673273
2020-09-07 00:00:00+08:00,0.481171,0.486081,0.481171,0.486081,7300,0.000000,0.000000,0.673318
2020-09-08 00:00:00+08:00,0.486081,0.486081,0.486081,0.486081,200,0.000000,0.000000,0.673364
2020-09-09 00:00:00+08:00,0.486081,0.486081,0.461532,0.486081,3200,0.000000,0.000000,0.673410
2020-09-10 00:00:00+08:00,0.466441,0.481171,0.466441,0.481171,9500,0.000000,0.000000,0.668545
2020-09-11 00:00:00+08:00,0.481171,0.481171,0.481171,0.481171,0,0.000000,0.000000,0.668591
2020-09-14 00:00:00+08:00,0.481171,0.490991,0.481171,0.486081,248200,0.000000,0.000000,0.673547
2020-09-15 00:00:00+08:00,0.490991,0.490991,0.486081,0.490991,2500,0.000000,0.000000,0.678502
2020-09-16 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,0,0.000000,0.000000,0.678548
2020-09-17 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,148000,0.000000,0.000000,0.678594
2020-09-18 00:00:00+08:00,0.481171,0.490991,0.481171,0.490991,1800,0.000000,0.000000,0.678639
2020-09-21 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,0,0.000000,0.000000,0.678685
2020-09-22 00:00:00+08:00,0.471351,0.471351,0.471351,0.471351,31000,0.000000,0.000000,0.659091
2020-09-23 00:00:00+08:00,0.481171,0.481171,0.481171,0.481171,30000,0.000000,0.000000,0.668956
2020-09-24 00:00:00+08:00,0.481171,0.481171,0.481171,0.481171,0,0.000000,0.000000,0.669002
2020-09-25 00:00:00+08:00,0.481171,0.481171,0.481171,0.481171,0,0.000000,0.000000,0.669048
2020-09-28 00:00:00+08:00,0.481171,0.481171,0.481171,0.481171,0,0.000000,0.000000,0.669093
2020-09-29 00:00:00+08:00,0.481171,0.481171,0.481171,0.481171,1000,0.000000,0.000000,0.669139
2020-09-30 00:00:00+08:00,0.481171,0.481171,0.481171,0.481171,0,0.000000,0.000000,0.669185
2020-10-01 00:00:00+08:00,0.481171,0.481171,0.481171,0.481171,9000,0.000000,0.000000,0.669230
2020-10-02 00:00:00+08:00,0.471351,0.486081,0.471351,0.486081,4000,0.000000,0.000000,0.674186
2020-10-05 00:00:00+08:00,0.486081,0.486081,0.486081,0.486081,2000,0.000000,0.000000,0.674232
2020-10-06 00:00:00+08:00,0.486081,0.486081,0.486081,0.486081,0,0.000000,0.000000,0.674277
2020-10-07 00:00:00+08:00,0.486081,0.486081,0.486081,0.486081,0,0.000000,0.000000,0.674323
2020-10-08 00:00:00+08:00,0.486081,0.486081,0.486081,0.486081,2000,0.000000,0.000000,0.674369
2020-10-09 00:00:00+08:00,0.481171,0.481171,0.471351,0.481171,64000,0.000000,0.000000,0.669504
2020-10-12 00:00:00+08:00,0.481171,0.481171,0.451712,0.461532,21100,0.000000,0.000000,0.649911
2020-10-13 00:00:00+08:00,0.461532,0.490991,0.461532,0.490991,380800,0.000000,0.000000,0.679416
2020-10-14 00:00:00+08:00,0.481171,0.490991,0.471351,0.471351,643100,0.000000,0.000000,0.659821
2020-10-15 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,328000,0.000000,0.000000,0.679507
2020-10-16 00:00:00+08:00,0.490991,0.490991,0.490991,0.490991,21600,0.000000,0.000000,0.679553
2020-10-19 00:00:00+08:00,0.471351,0.490991,0.471351,0.490991,3000,0.000000,0.000000,0.679598
2020-10-20 00:00:00+08:00,0.490991,0.490991,0.476261,0.476261,623500,0.000000,0.000000,0.664914
2020-10-21 00:00:00+08:00,0.490991,0.490991,0.471351,0.471351,44900,0.000000,0.000000,0.660050
2020-10-22 00:00:00+08:00,0.471351,0.471351,0.471351,0.471351,2000,0.000000,0.000000,0.660095
2020-10-23 00:00:00+08:00,0.471351,0.471351,0.471351,0.471351,0,0.000000,0.000000,0.660141
2020-10-26 00:00:00+08:00,0.471351,0.486081,0.471351,0.486081,980900,0.000000,0.000000,0.674917
2020-10-27 00:00:00+08:00,0.486081,0.486081,0.486081,0.486081,880000,0.000000,0.000000,0.674962
2020-10-28 00:00:00+08:00,0.486081,0.486081,0.486081,0.486081,20000,0.000000,0.000000,0.675008
2020-10-29 00:00:00+08:00,0.486081,0.486081,0.486081,0.486081,40000,0.000000,0.000000,0.675054
2020-10-30 00:00:00+08:00,0.486081,0.486081,0.486081,0.486081,60000,0.000000,0.000000,0.675099
2020-11-02 00:00:00+08:00,0.471351,0.471351,0.446802,0.471351,34700,0.000000,0.000000,0.660415
