Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11 00:00:00+08:00,0.101000,0.101000,0.100000,0.101000,118400,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.100000,0.101000,0.098000,0.101000,500100,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.101000,0.101000,0.097000,0.101000,201000,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.097000,0.100000,0.095000,0.095000,572400,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.095000,0.095000,0.094000,0.095000,100800,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.094000,0.097000,0.091000,0.093000,778200,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.095000,0.095000,0.090000,0.094000,296400,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.092000,0.092000,0.077000,0.085000,1127100,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.085000,0.085000,0.084000,0.084000,471300,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.083000,0.090000,0.083000,0.090000,340400,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.092000,0.093000,0.092000,0.092000,190200,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.096000,0.096000,0.090000,0.096000,119600,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.094000,0.097000,0.091000,0.093000,69200,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.086000,0.096000,0.086000,0.095000,174000,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,6000,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.091000,0.091000,0.090000,0.090000,51000,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.086000,0.088000,0.085000,0.088000,253000,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.085000,0.089000,0.085000,0.089000,200000,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,1000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.093000,0.093000,0.086000,0.090000,252400,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.085000,0.089000,0.085000,0.089000,28400,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,13300,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,12800,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.086000,0.086000,0.085000,0.085000,13300,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.085000,0.088000,0.085000,0.088000,9600,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,69600,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.085000,0.085000,0.084000,0.084000,343900,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.084000,0.084000,0.082000,0.082000,119100,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.086000,0.087000,0.083000,0.087000,28200,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.083000,0.085000,0.083000,0.085000,119500,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.083000,0.085000,0.082000,0.082000,90900,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,32400,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.084000,0.085000,0.081000,0.084000,104900,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.084000,0.084000,0.081000,0.083000,226300,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.081000,0.083000,0.081000,0.081000,28100,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.081000,0.082000,0.081000,0.082000,64600,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,63500,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,134000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.081000,0.082000,0.080000,0.082000,96900,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.083000,0.083000,0.080000,0.082000,81600,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.085000,0.085000,0.082000,0.082000,19300,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.083000,0.085000,0.080000,0.085000,49100,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.085000,0.085000,0.084000,0.084000,27200,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.090000,0.094000,0.090000,0.092000,358300,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.092000,0.092000,0.091000,0.091000,182700,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.092000,0.092000,0.090000,0.090000,26900,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.081000,0.090000,0.081000,0.086000,25200,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.084000,0.091000,0.081000,0.085000,272900,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.102000,0.102000,0.093000,0.093000,434600,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.093000,0.093000,0.092000,0.092000,134800,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.091000,0.091000,0.089000,0.090000,74700,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.089000,0.090000,0.087000,0.088000,88400,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.089000,0.090000,0.085000,0.090000,46100,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100900,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.085000,0.089000,0.083000,0.085000,72100,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.089000,0.090000,0.089000,0.089000,323000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,738000,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.089000,0.090000,0.089000,0.090000,70000,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.090000,0.091000,0.090000,0.091000,220300,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.092000,0.092000,0.090000,0.090000,137600,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,32700,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.089000,0.090000,0.089000,0.090000,58500,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.085000,0.087000,0.085000,0.087000,20000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.084000,0.090000,0.084000,0.090000,217500,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.077000,0.077000,0.076000,0.076000,8000,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.082000,0.089000,0.082000,0.088000,42000,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.086000,0.086000,0.083000,0.083000,6500,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.085000,0.086000,0.085000,0.085000,60100,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,9000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,1400,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.085000,0.085000,0.082000,0.082000,28800,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.083000,0.085000,0.083000,0.085000,84900,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,100,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.086000,0.086000,0.082000,0.082000,63500,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.083000,0.090000,0.083000,0.089000,23600,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.089000,0.089000,0.081000,0.083000,31000,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.083000,0.086000,0.083000,0.086000,23000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.086000,0.086000,0.081000,0.081000,9300,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,30000,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,200,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.083000,0.084000,0.083000,0.083000,152100,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.083000,0.084000,0.083000,0.084000,22900,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,42100,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,300,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.083000,0.085000,0.082000,0.082000,11000,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.084000,0.084000,0.082000,0.082000,10300,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.087000,0.087000,0.082000,0.082000,148900,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.082000,0.085000,0.082000,0.082000,1054000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.081000,0.081000,0.080000,0.080000,116300,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,60400,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.080000,0.081000,0.080000,0.081000,65700,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.081000,0.082000,0.079000,0.079000,412900,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.079000,0.081000,0.079000,0.081000,9600,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.081000,0.081000,0.080000,0.080000,95800,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.080000,0.082000,0.080000,0.080000,39400,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.081000,0.082000,0.079000,0.081000,534000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.080000,0.083000,0.080000,0.081000,552400,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.080000,0.085000,0.080000,0.084000,14200,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,12000,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.080000,0.081000,0.080000,0.080000,136000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.079000,0.080000,0.079000,0.080000,90100,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.079000,0.080000,0.078000,0.080000,108300,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,100,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.083000,0.083000,0.077000,0.079000,46300,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,3000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.077000,0.077000,0.076000,0.076000,32600,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,29500,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.076000,0.076000,0.075000,0.075000,153600,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.075000,0.075000,0.073000,0.075000,106000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,105000,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.074000,0.076000,0.073000,0.075000,95900,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.074000,0.075000,0.074000,0.075000,3500,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.073000,0.076000,0.073000,0.073000,160200,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.073000,0.073000,0.072000,0.072000,159000,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,32300,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,3300,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.073000,0.081000,0.073000,0.081000,315700,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.080000,0.082000,0.080000,0.082000,59200,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,114300,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,45000,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.079000,0.082000,0.079000,0.082000,211300,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,100000,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,50000,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.081000,0.081000,0.078000,0.078000,125000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,10000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.082000,0.082000,0.080000,0.082000,358900,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,67000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.076000,0.081000,0.076000,0.081000,212500,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.083000,0.085000,0.081000,0.084000,415900,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,13000,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.080000,0.080000,0.078000,0.078000,18100,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.077000,0.077000,0.075000,0.077000,195000,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,8500,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.072000,0.072000,0.071000,0.071000,22300,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,6400,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.072000,0.074000,0.072000,0.073000,105900,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.073000,0.074000,0.073000,0.074000,11500,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,69500,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.075000,0.075000,0.071000,0.071000,2300,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.071000,0.072000,0.071000,0.072000,41300,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.074000,0.076000,0.071000,0.074000,184700,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.071000,0.076000,0.071000,0.076000,35200,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,300,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,100,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,33200,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.080000,0.080000,0.077000,0.077000,7400,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.076000,0.080000,0.076000,0.077000,311100,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.078000,0.080000,0.078000,0.080000,493700,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.080000,0.080000,0.077000,0.080000,149000,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,309400,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,12000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.080000,0.081000,0.080000,0.081000,14000,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.081000,0.081000,0.079000,0.081000,351000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.082000,0.083000,0.079000,0.083000,496900,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.083000,0.083000,0.080000,0.082000,29800,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.082000,0.089000,0.082000,0.087000,501900,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.087000,0.087000,0.085000,0.085000,51200,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.085000,0.085000,0.084000,0.084000,35400,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.086000,0.091000,0.086000,0.089000,862000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.089000,0.089000,0.086000,0.086000,14000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.089000,0.089000,0.085000,0.085000,72700,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,27000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.086000,0.086000,0.084000,0.084000,100000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.084000,0.086000,0.084000,0.085000,39300,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.085000,0.085000,0.084000,0.085000,60500,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.087000,0.090000,0.087000,0.090000,17900,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.090000,0.090000,0.089000,0.089000,30500,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,11100,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.088000,0.088000,0.082000,0.084000,6600,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.084000,0.088000,0.083000,0.086000,30000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.086000,0.086000,0.085000,0.085000,700,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.084000,0.084000,0.083000,0.083000,78500,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.083000,0.085000,0.083000,0.085000,41000,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.083000,0.083000,0.082000,0.082000,22300,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,800,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.086000,0.091000,0.086000,0.089000,464600,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,100,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.089000,0.089000,0.087000,0.087000,1300,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.089000,0.089000,0.088000,0.088000,600,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,500,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,80000,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.088000,0.090000,0.087000,0.088000,130700,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,57000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.087000,0.089000,0.087000,0.089000,30000,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,1400,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,10600,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.084000,0.090000,0.083000,0.090000,81600,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,5000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,6500,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.085000,0.086000,0.081000,0.081000,156600,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.081000,0.081000,0.077000,0.077000,325100,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.077000,0.083000,0.077000,0.082000,283200,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.081000,0.083000,0.081000,0.082000,48600,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.080000,0.080000,0.078000,0.078000,10000,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.078000,0.080000,0.078000,0.080000,105000,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,10000,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,900,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,30000,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.073000,0.080000,0.073000,0.080000,67200,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.072000,0.075000,0.070000,0.075000,148600,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.076000,0.076000,0.075000,0.075000,75000,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,5600,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,17000,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,47000,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.076000,0.078000,0.076000,0.078000,204000,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.078000,0.084000,0.078000,0.078000,1152600,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,42700,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.079000,0.084000,0.079000,0.081000,439400,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.080000,0.080000,0.079000,0.080000,243800,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.082000,0.083000,0.082000,0.083000,348500,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.082000,0.083000,0.082000,0.082000,266900,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.083000,0.084000,0.083000,0.084000,251200,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.082000,0.085000,0.082000,0.084000,238300,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.082000,0.085000,0.082000,0.084000,452200,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.083000,0.089000,0.083000,0.087000,430300,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.085000,0.087000,0.083000,0.083000,558700,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.083000,0.085000,0.083000,0.085000,31900,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,450000,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.083000,0.086000,0.083000,0.084000,279100,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.085000,0.086000,0.085000,0.085000,320200,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,206600,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.084000,0.084000,0.068000,0.077000,936500,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.076000,0.081000,0.076000,0.080000,454100,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,200000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.072000,0.078000,0.072000,0.077000,380300,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.072000,0.073000,0.072000,0.072000,227000,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.072000,0.072000,0.067000,0.070000,1156500,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
