Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-06-05 00:00:00+08:00,0.043000,0.044000,0.040000,0.040000,8648000,0.000000,0.000000,0.040000
2013-06-06 00:00:00+08:00,0.040000,0.041000,0.039000,0.041000,5914000,0.000000,0.000000,0.041000
2013-06-07 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,2704000,0.000000,0.000000,0.039000
2013-06-10 00:00:00+08:00,0.039000,0.040000,0.036000,0.036000,7271000,0.000000,0.000000,0.036000
2013-06-11 00:00:00+08:00,0.036000,0.037000,0.035000,0.037000,3000000,0.000000,0.000000,0.037000
2013-06-12 00:00:00+08:00,0.036000,0.039000,0.035000,0.035000,6666000,0.000000,0.000000,0.035000
2013-06-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,995000,0.000000,0.000000,0.035000
2013-06-14 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,835000,0.000000,0.000000,0.035000
2013-06-17 00:00:00+08:00,0.033000,0.035000,0.033000,0.034000,1350000,0.000000,0.000000,0.034000
2013-06-18 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,850000,0.000000,0.000000,0.034000
2013-06-19 00:00:00+08:00,0.034000,0.036000,0.034000,0.035000,795000,0.000000,0.000000,0.035000
2013-06-20 00:00:00+08:00,0.034000,0.036000,0.034000,0.034000,436000,0.000000,0.000000,0.034000
2013-06-21 00:00:00+08:00,0.034000,0.037000,0.034000,0.035000,1403000,0.000000,0.000000,0.035000
2013-06-24 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,1416000,0.000000,0.000000,0.036000
2013-06-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,200000,0.000000,0.000000,0.035000
2013-06-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-06-27 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,535000,0.000000,0.000000,0.036000
2013-06-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,140000,0.000000,0.000000,0.035000
2013-07-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,150000,0.000000,0.000000,0.035000
2013-07-02 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,40000,0.000000,0.000000,0.035000
2013-07-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-07-04 00:00:00+08:00,0.034000,0.038000,0.034000,0.038000,2938000,0.000000,0.000000,0.038000
2013-07-05 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,2050000,0.000000,0.000000,0.039000
2013-07-08 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,395000,0.000000,0.000000,0.037000
2013-07-09 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,1260000,0.000000,0.000000,0.036000
2013-07-10 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,788000,0.000000,0.000000,0.038000
2013-07-11 00:00:00+08:00,0.037000,0.038000,0.036000,0.036000,2277000,0.000000,0.000000,0.036000
2013-07-12 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,1890000,0.000000,0.000000,0.038000
2013-07-15 00:00:00+08:00,0.037000,0.041000,0.037000,0.041000,4440000,0.000000,0.000000,0.041000
2013-07-16 00:00:00+08:00,0.039000,0.040000,0.038000,0.040000,4151000,0.000000,0.000000,0.040000
2013-07-17 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,4023000,0.000000,0.000000,0.038000
2013-07-18 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,2496000,0.000000,0.000000,0.038000
2013-07-19 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,1100000,0.000000,0.000000,0.036000
2013-07-22 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,580000,0.000000,0.000000,0.036000
2013-07-23 00:00:00+08:00,0.037000,0.037000,0.035000,0.036000,2550000,0.000000,0.000000,0.036000
2013-07-24 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,2610000,0.000000,0.000000,0.035000
2013-07-25 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,2062000,0.000000,0.000000,0.036000
2013-07-26 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,703000,0.000000,0.000000,0.036000
2013-07-29 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,404000,0.000000,0.000000,0.037000
2013-07-30 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,2114000,0.000000,0.000000,0.036000
2013-07-31 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,610000,0.000000,0.000000,0.035000
2013-08-01 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,414000,0.000000,0.000000,0.034000
2013-08-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,1000,0.000000,0.000000,0.034000
2013-08-05 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,100000,0.000000,0.000000,0.034000
2013-08-06 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,150000,0.000000,0.000000,0.034000
2013-08-07 00:00:00+08:00,0.034000,0.036000,0.033000,0.036000,830000,0.000000,0.000000,0.036000
2013-08-12 00:00:00+08:00,0.037000,0.037000,0.033000,0.033000,392000,0.000000,0.000000,0.033000
2013-08-13 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-08-14 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-08-15 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-08-16 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,2130000,0.000000,0.000000,0.034000
2013-08-19 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,1207000,0.000000,0.000000,0.034000
2013-08-20 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2013-08-21 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,300000,0.000000,0.000000,0.033000
2013-08-22 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,150000,0.000000,0.000000,0.033000
2013-08-23 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,550000,0.000000,0.000000,0.034000
2013-08-26 00:00:00+08:00,0.034000,0.034000,0.032000,0.032000,1314000,0.000000,0.000000,0.032000
2013-08-27 00:00:00+08:00,0.032000,0.037000,0.032000,0.037000,1550000,0.000000,0.000000,0.037000
2013-08-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,210000,0.000000,0.000000,0.035000
2013-08-29 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,805000,0.000000,0.000000,0.036000
2013-08-30 00:00:00+08:00,0.036000,0.038000,0.036000,0.037000,2900000,0.000000,0.000000,0.037000
2013-09-02 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,1000000,0.000000,0.000000,0.038000
2013-09-03 00:00:00+08:00,0.038000,0.043000,0.038000,0.042000,23418000,0.000000,0.000000,0.042000
2013-09-04 00:00:00+08:00,0.042000,0.042000,0.038000,0.039000,2783000,0.000000,0.000000,0.039000
2013-09-05 00:00:00+08:00,0.040000,0.040000,0.037000,0.037000,2380000,0.000000,0.000000,0.037000
2013-09-06 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,890000,0.000000,0.000000,0.038000
2013-09-09 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,320000,0.000000,0.000000,0.039000
2013-09-10 00:00:00+08:00,0.040000,0.042000,0.040000,0.042000,4153000,0.000000,0.000000,0.042000
2013-09-11 00:00:00+08:00,0.042000,0.046000,0.041000,0.042000,15943000,0.000000,0.000000,0.042000
2013-09-12 00:00:00+08:00,0.043000,0.045000,0.042000,0.042000,6366000,0.000000,0.000000,0.042000
2013-09-13 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,2950000,0.000000,0.000000,0.043000
2013-09-16 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2013-09-17 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2013-09-18 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2013-09-19 00:00:00+08:00,0.057000,0.066000,0.053000,0.053000,59772000,0.000000,0.000000,0.053000
2013-09-20 00:00:00+08:00,0.053000,0.053000,0.045000,0.046000,10094000,0.000000,0.000000,0.046000
2013-09-23 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,2222000,0.000000,0.000000,0.047000
2013-09-24 00:00:00+08:00,0.047000,0.048000,0.045000,0.046000,3744000,0.000000,0.000000,0.046000
2013-09-25 00:00:00+08:00,0.047000,0.050000,0.046000,0.048000,6089000,0.000000,0.000000,0.048000
2013-09-26 00:00:00+08:00,0.048000,0.049000,0.045000,0.046000,6310000,0.000000,0.000000,0.046000
2013-09-27 00:00:00+08:00,0.046000,0.046000,0.043000,0.044000,8206000,0.000000,0.000000,0.044000
2013-09-30 00:00:00+08:00,0.044000,0.045000,0.043000,0.043000,2605000,0.000000,0.000000,0.043000
2013-10-01 00:00:00+08:00,0.043000,0.043000,0.040000,0.042000,1321000,0.000000,0.000000,0.042000
2013-10-02 00:00:00+08:00,0.041000,0.043000,0.041000,0.042000,2686000,0.000000,0.000000,0.042000
2013-10-03 00:00:00+08:00,0.041000,0.041000,0.038000,0.039000,4529000,0.000000,0.000000,0.039000
2013-10-04 00:00:00+08:00,0.037000,0.038000,0.036000,0.037000,2251000,0.000000,0.000000,0.037000
2013-10-07 00:00:00+08:00,0.036000,0.036000,0.033000,0.035000,3532000,0.000000,0.000000,0.035000
2013-10-08 00:00:00+08:00,0.036000,0.039000,0.036000,0.038000,1105000,0.000000,0.000000,0.038000
2013-10-09 00:00:00+08:00,0.038000,0.039000,0.036000,0.036000,1241000,0.000000,0.000000,0.036000
2013-10-10 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,1290000,0.000000,0.000000,0.038000
2013-10-11 00:00:00+08:00,0.039000,0.039000,0.037000,0.037000,101000,0.000000,0.000000,0.037000
2013-10-14 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,195000,0.000000,0.000000,0.036000
2013-10-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,300000,0.000000,0.000000,0.036000
2013-10-17 00:00:00+08:00,0.037000,0.038000,0.036000,0.037000,815000,0.000000,0.000000,0.037000
2013-10-18 00:00:00+08:00,0.038000,0.038000,0.036000,0.038000,666000,0.000000,0.000000,0.038000
2013-10-21 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,425000,0.000000,0.000000,0.038000
2013-10-22 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2013-10-23 00:00:00+08:00,0.043000,0.043000,0.038000,0.040000,859000,0.000000,0.000000,0.040000
2013-10-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,50000,0.000000,0.000000,0.037000
2013-10-25 00:00:00+08:00,0.038000,0.039000,0.037000,0.039000,205000,0.000000,0.000000,0.039000
2013-10-28 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2013-10-29 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,100000,0.000000,0.000000,0.033000
2013-10-30 00:00:00+08:00,0.033000,0.035000,0.030000,0.035000,835000,0.000000,0.000000,0.035000
2013-10-31 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-11-01 00:00:00+08:00,0.035000,0.037000,0.035000,0.036000,155000,0.000000,0.000000,0.036000
2013-11-05 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-11-06 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-11-07 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-11-08 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,262000,0.000000,0.000000,0.035000
2013-11-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-11-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-11-13 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,400000,0.000000,0.000000,0.035000
2013-11-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-11-15 00:00:00+08:00,0.036000,0.036000,0.032000,0.032000,30000,0.000000,0.000000,0.032000
2013-11-18 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2013-11-19 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,10000,0.000000,0.000000,0.033000
2013-11-20 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-11-21 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-11-22 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-11-25 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-11-26 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-11-27 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,8000,0.000000,0.000000,0.033000
2013-11-28 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,305000,0.000000,0.000000,0.034000
2013-11-29 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,274000,0.000000,0.000000,0.033000
2013-12-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,118000,0.000000,0.000000,0.034000
2013-12-03 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2013-12-04 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2013-12-05 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2013-12-06 00:00:00+08:00,0.033000,0.036000,0.033000,0.036000,210000,0.000000,0.000000,0.036000
2013-12-09 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100000,0.000000,0.000000,0.036000
2013-12-10 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,240000,0.000000,0.000000,0.032000
2013-12-11 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,5000,0.000000,0.000000,0.032000
2013-12-12 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,9000,0.000000,0.000000,0.032000
2013-12-13 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2013-12-16 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,16000,0.000000,0.000000,0.034000
2013-12-17 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,40000,0.000000,0.000000,0.034000
2013-12-18 00:00:00+08:00,0.033000,0.033000,0.028000,0.033000,149000,0.000000,0.000000,0.033000
2013-12-19 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-12-20 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-12-23 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-12-24 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-12-26 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-12-27 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-12-30 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,100000,0.000000,0.000000,0.035000
2013-12-31 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,50000,0.000000,0.000000,0.032000
2014-01-02 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2014-01-03 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2014-01-06 00:00:00+08:00,0.035000,0.035000,0.032000,0.032000,340000,0.000000,0.000000,0.032000
2014-01-07 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,3000,0.000000,0.000000,0.032000
2014-01-08 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,150000,0.000000,0.000000,0.032000
2014-01-09 00:00:00+08:00,0.033000,0.034000,0.032000,0.032000,107000,0.000000,0.000000,0.032000
2014-01-10 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,99000,0.000000,0.000000,0.034000
2014-01-13 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,1070000,0.000000,0.000000,0.033000
2014-01-14 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2014-01-15 00:00:00+08:00,0.033000,0.035000,0.033000,0.033000,165000,0.000000,0.000000,0.033000
2014-01-16 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,140000,0.000000,0.000000,0.033000
2014-01-17 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2014-01-20 00:00:00+08:00,0.035000,0.036000,0.033000,0.035000,377000,0.000000,0.000000,0.035000
2014-01-21 00:00:00+08:00,0.035000,0.036000,0.034000,0.035000,82000,0.000000,0.000000,0.035000
2014-01-22 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,366000,0.000000,0.000000,0.034000
2014-01-23 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,203000,0.000000,0.000000,0.034000
2014-01-24 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,47000,0.000000,0.000000,0.033000
2014-01-27 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,5000,0.000000,0.000000,0.031000
2014-01-28 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2014-01-29 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,5000,0.000000,0.000000,0.032000
2014-01-30 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2014-02-03 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2014-02-04 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2014-02-05 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2014-02-06 00:00:00+08:00,0.031000,0.033000,0.029000,0.033000,1600000,0.000000,0.000000,0.033000
2014-02-07 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2014-02-10 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,1121000,0.000000,0.000000,0.032000
2014-02-11 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2014-02-12 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,303000,0.000000,0.000000,0.033000
2014-02-13 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2014-02-14 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,2000,0.000000,0.000000,0.031000
2014-02-17 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,150000,0.000000,0.000000,0.032000
2014-02-18 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2014-02-19 00:00:00+08:00,0.028000,0.031000,0.028000,0.031000,54000,0.000000,0.000000,0.031000
2014-02-20 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2014-02-21 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,5000,0.000000,0.000000,0.028000
2014-02-24 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,250000,0.000000,0.000000,0.029000
2014-02-25 00:00:00+08:00,0.030000,0.031000,0.028000,0.028000,441000,0.000000,0.000000,0.028000
2014-02-26 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-02-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,575000,0.000000,0.000000,0.030000
2014-02-28 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,110000,0.000000,0.000000,0.030000
2014-03-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,2510000,0.000000,0.000000,0.028000
2014-03-04 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,2000,0.000000,0.000000,0.024000
2014-03-05 00:00:00+08:00,0.024000,0.034000,0.024000,0.024000,304000,0.000000,0.000000,0.024000
2014-03-06 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,600000,0.000000,0.000000,0.028000
2014-03-07 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,264000,0.000000,0.000000,0.028000
2014-03-10 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-03-11 00:00:00+08:00,0.025000,0.028000,0.025000,0.028000,220000,0.000000,0.000000,0.028000
2014-03-12 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-03-13 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-03-14 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-03-17 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-03-18 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-03-19 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-03-20 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-03-21 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-03-24 00:00:00+08:00,0.025000,0.028000,0.025000,0.026000,964000,0.000000,0.000000,0.026000
2014-03-25 00:00:00+08:00,0.026000,0.031000,0.026000,0.031000,1969000,0.000000,0.000000,0.031000
2014-03-26 00:00:00+08:00,0.033000,0.039000,0.033000,0.036000,11109000,0.000000,0.000000,0.036000
2014-03-27 00:00:00+08:00,0.036000,0.041000,0.036000,0.038000,5439000,0.000000,0.000000,0.038000
2014-03-28 00:00:00+08:00,0.038000,0.042000,0.038000,0.041000,16690000,0.000000,0.000000,0.041000
2014-03-31 00:00:00+08:00,0.040000,0.042000,0.040000,0.040000,7457000,0.000000,0.000000,0.040000
2014-04-01 00:00:00+08:00,0.041000,0.041000,0.039000,0.040000,652000,0.000000,0.000000,0.040000
2014-04-02 00:00:00+08:00,0.040000,0.040000,0.038000,0.038000,771000,0.000000,0.000000,0.038000
2014-04-03 00:00:00+08:00,0.037000,0.038000,0.035000,0.038000,822000,0.000000,0.000000,0.038000
2014-04-04 00:00:00+08:00,0.038000,0.038000,0.034000,0.034000,555000,0.000000,0.000000,0.034000
2014-04-07 00:00:00+08:00,0.032000,0.032000,0.030000,0.030000,100000,0.000000,0.000000,0.030000
2014-04-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2014-04-09 00:00:00+08:00,0.033000,0.039000,0.033000,0.039000,433000,0.000000,0.000000,0.039000
2014-04-10 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,222000,0.000000,0.000000,0.035000
2014-04-11 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,100000,0.000000,0.000000,0.033000
2014-04-14 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2014-04-15 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2014-04-16 00:00:00+08:00,0.032000,0.035000,0.031000,0.035000,193000,0.000000,0.000000,0.035000
2014-04-17 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,109000,0.000000,0.000000,0.031000
2014-04-21 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,123000,0.000000,0.000000,0.031000
2014-04-22 00:00:00+08:00,0.031000,0.031000,0.028000,0.028000,411000,0.000000,0.000000,0.028000
2014-04-23 00:00:00+08:00,0.028000,0.031000,0.028000,0.030000,949000,0.000000,0.000000,0.030000
2014-04-24 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,100000,0.000000,0.000000,0.029000
2014-04-25 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2014-04-28 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,100000,0.000000,0.000000,0.028000
2014-04-29 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-04-30 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-05-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,200000,0.000000,0.000000,0.030000
2014-05-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2014-05-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2014-05-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2014-05-08 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,29000,0.000000,0.000000,0.028000
2014-05-09 00:00:00+08:00,0.028000,0.030000,0.028000,0.030000,900000,0.000000,0.000000,0.030000
2014-05-12 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,120000,0.000000,0.000000,0.028000
2014-05-14 00:00:00+08:00,0.028000,0.030000,0.028000,0.029000,544000,0.000000,0.000000,0.029000
2014-05-15 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2014-05-16 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2014-05-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,126000,0.000000,0.000000,0.030000
2014-05-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2014-05-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2014-05-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,5000,0.000000,0.000000,0.030000
2014-05-23 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,787000,0.000000,0.000000,0.028000
2014-05-26 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2014-05-27 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,300000,0.000000,0.000000,0.027000
2014-05-28 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2014-05-29 00:00:00+08:00,0.026000,0.028000,0.026000,0.026000,202000,0.000000,0.000000,0.026000
2014-05-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,98000,0.000000,0.000000,0.026000
2014-06-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,310000,0.000000,0.000000,0.026000
2014-06-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100000,0.000000,0.000000,0.026000
2014-06-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,230000,0.000000,0.000000,0.025000
2014-06-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,220000,0.000000,0.000000,0.026000
2014-06-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2014-06-09 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,320000,0.000000,0.000000,0.028000
