Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-04-06 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,458000,0.000000,0.000000,0.110318
2018-04-09 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.110344
2018-04-10 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.110369
2018-04-11 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.110395
2018-04-12 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.110421
2018-04-13 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.110447
2018-04-16 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.110473
2018-04-17 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.110499
2018-04-18 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,110000,0.000000,0.000000,0.110525
2018-04-19 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.110551
2018-04-20 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.110577
2018-04-23 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.110603
2018-04-24 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.110629
2018-04-25 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.110654
2018-04-26 00:00:00+08:00,0.080305,0.080305,0.080305,0.080305,200000,0.000000,0.000000,0.108271
2018-04-27 00:00:00+08:00,0.080305,0.080305,0.080305,0.080305,0,0.000000,0.000000,0.108297
2018-04-30 00:00:00+08:00,0.080305,0.080305,0.079502,0.080305,422000,0.000000,0.000000,0.108323
2018-05-02 00:00:00+08:00,0.079502,0.083517,0.079502,0.083517,389100,0.000000,0.000000,0.111561
2018-05-03 00:00:00+08:00,0.084320,0.084320,0.083517,0.084320,350000,0.000000,0.000000,0.112390
2018-05-04 00:00:00+08:00,0.084320,0.084320,0.084320,0.084320,0,0.000000,0.000000,0.112416
2018-05-07 00:00:00+08:00,0.085123,0.085926,0.085123,0.085926,235000,0.000000,0.000000,0.114048
2018-05-08 00:00:00+08:00,0.084320,0.085926,0.084320,0.085926,310000,0.000000,0.000000,0.114074
2018-05-09 00:00:00+08:00,0.085926,0.085926,0.085926,0.085926,0,0.000000,0.000000,0.114100
2018-05-10 00:00:00+08:00,0.085926,0.088335,0.085926,0.088335,354700,0.000000,0.000000,0.116534
2018-05-11 00:00:00+08:00,0.080305,0.084320,0.080305,0.084320,53100,0.000000,0.000000,0.112545
2018-05-14 00:00:00+08:00,0.084320,0.084320,0.084320,0.084320,0,0.000000,0.000000,0.112571
2018-05-15 00:00:00+08:00,0.084320,0.084320,0.084320,0.084320,0,0.000000,0.000000,0.112597
2018-05-16 00:00:00+08:00,0.085926,0.088335,0.085926,0.088335,120000,0.000000,0.000000,0.116638
2018-05-17 00:00:00+08:00,0.088335,0.088335,0.088335,0.088335,0,0.000000,0.000000,0.116664
2018-05-18 00:00:00+08:00,0.088335,0.088335,0.088335,0.088335,25600,0.000000,0.000000,0.116690
2018-05-21 00:00:00+08:00,0.088335,0.088335,0.088335,0.088335,501000,0.000000,0.000000,0.116716
2018-05-22 00:00:00+08:00,0.087532,0.087532,0.087532,0.087532,105000,0.000000,0.000000,0.115939
2018-05-23 00:00:00+08:00,0.088335,0.088335,0.081108,0.085926,81000,0.000000,0.000000,0.114359
2018-05-24 00:00:00+08:00,0.085926,0.085926,0.085926,0.085926,0,0.000000,0.000000,0.114385
2018-05-25 00:00:00+08:00,0.086729,0.086729,0.086729,0.086729,19900,0.000000,0.000000,0.115213
2018-05-28 00:00:00+08:00,0.086729,0.086729,0.060229,0.079502,1033000,0.000000,0.000000,0.108012
2018-05-30 00:00:00+08:00,0.079502,0.079502,0.069865,0.069865,112500,0.000000,0.000000,0.098401
2018-05-31 00:00:00+08:00,0.069865,0.069865,0.069865,0.069865,0,0.000000,0.000000,0.098427
2018-06-01 00:00:00+08:00,0.070668,0.085926,0.070668,0.085926,90000,0.000000,0.000000,0.114514
2018-06-04 00:00:00+08:00,0.077093,0.077093,0.073881,0.075487,100100,0.000000,0.000000,0.104101
2018-06-05 00:00:00+08:00,0.075487,0.075487,0.075487,0.075487,0,0.000000,0.000000,0.104127
2018-06-06 00:00:00+08:00,0.077896,0.078699,0.077896,0.078699,110000,0.000000,0.000000,0.107365
2018-06-07 00:00:00+08:00,0.076290,0.077093,0.072274,0.072274,100100,0.000000,0.000000,0.100966
2018-06-08 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.100992
2018-06-11 00:00:00+08:00,0.078699,0.081911,0.078699,0.081108,42100,0.000000,0.000000,0.109852
2018-06-12 00:00:00+08:00,0.073881,0.078699,0.073881,0.078699,97000,0.000000,0.000000,0.107468
2018-06-13 00:00:00+08:00,0.078699,0.078699,0.078699,0.078699,0,0.000000,0.000000,0.107494
2018-06-14 00:00:00+08:00,0.078699,0.078699,0.078699,0.078699,0,0.000000,0.000000,0.107520
2018-06-18 00:00:00+08:00,0.080305,0.081108,0.080305,0.081108,112000,0.000000,0.000000,0.109955
2018-06-19 00:00:00+08:00,0.081108,0.081108,0.081108,0.081108,0,0.000000,0.000000,0.109981
2018-06-20 00:00:00+08:00,0.081108,0.081108,0.081108,0.081108,0,0.000000,0.000000,0.110007
2018-06-21 00:00:00+08:00,0.081108,0.081108,0.081108,0.081108,703000,0.000000,0.000000,0.110033
2018-06-22 00:00:00+08:00,0.081108,0.081108,0.081108,0.081108,0,0.000000,0.000000,0.110059
2018-06-25 00:00:00+08:00,0.081108,0.081108,0.081108,0.081108,0,0.000000,0.000000,0.110085
2018-06-26 00:00:00+08:00,0.081108,0.081108,0.081108,0.081108,0,0.000000,0.000000,0.110111
2018-06-27 00:00:00+08:00,0.081108,0.081108,0.081108,0.081108,0,0.000000,0.000000,0.110136
2018-06-28 00:00:00+08:00,0.078699,0.079502,0.078699,0.079502,10100,0.000000,0.000000,0.108556
2018-06-29 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108582
2018-07-02 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108608
2018-07-03 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108634
2018-07-04 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108660
2018-07-05 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108686
2018-07-06 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108712
2018-07-09 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108738
2018-07-10 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108764
2018-07-11 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108790
2018-07-12 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108815
2018-07-13 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108841
2018-07-16 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108867
2018-07-17 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108893
2018-07-18 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.108919
2018-07-19 00:00:00+08:00,0.074684,0.082714,0.074684,0.082714,2029900,0.000000,0.000000,0.112157
2018-07-20 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,50000,0.000000,0.000000,0.112183
2018-07-23 00:00:00+08:00,0.079502,0.082714,0.079502,0.082714,50000,0.000000,0.000000,0.112209
2018-07-24 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112235
2018-07-25 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112261
2018-07-26 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112287
2018-07-27 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112312
2018-07-30 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112338
2018-07-31 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112364
2018-08-01 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112390
2018-08-02 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112416
2018-08-03 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112442
2018-08-06 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112468
2018-08-07 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112494
2018-08-08 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112520
2018-08-10 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112546
2018-08-13 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112572
2018-08-14 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112597
2018-08-15 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112623
2018-08-16 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112649
2018-08-17 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112675
2018-08-20 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112701
2018-08-21 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112727
2018-08-23 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112753
2018-08-24 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112779
2018-08-27 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112805
2018-08-28 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112831
2018-08-29 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112856
2018-08-30 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112882
2018-08-31 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112908
2018-09-03 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112934
2018-09-04 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112960
2018-09-05 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.112986
2018-09-06 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.113012
2018-09-07 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.113038
2018-09-10 00:00:00+08:00,0.082714,0.082714,0.082714,0.082714,0,0.000000,0.000000,0.113064
2018-09-11 00:00:00+08:00,0.075487,0.075487,0.075487,0.075487,19000,0.000000,0.000000,0.105863
2018-09-12 00:00:00+08:00,0.075487,0.075487,0.075487,0.075487,0,0.000000,0.000000,0.105889
2018-09-13 00:00:00+08:00,0.075487,0.075487,0.075487,0.075487,0,0.000000,0.000000,0.105914
2018-09-14 00:00:00+08:00,0.075487,0.075487,0.075487,0.075487,0,0.000000,0.000000,0.105940
2018-09-17 00:00:00+08:00,0.075487,0.075487,0.075487,0.075487,0,0.000000,0.000000,0.105966
2018-09-18 00:00:00+08:00,0.075487,0.075487,0.075487,0.075487,0,0.000000,0.000000,0.105992
2018-09-19 00:00:00+08:00,0.075487,0.075487,0.075487,0.075487,0,0.000000,0.000000,0.106018
2018-09-20 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,80000,0.000000,0.000000,0.103635
2018-09-21 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,0,0.000000,0.000000,0.103661
2018-09-24 00:00:00+08:00,0.073881,0.073881,0.073881,0.073881,55100,0.000000,0.000000,0.104490
2018-09-25 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,55000,0.000000,0.000000,0.103713
2018-09-26 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,0,0.000000,0.000000,0.103739
2018-09-27 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,0,0.000000,0.000000,0.103765
2018-09-28 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,0,0.000000,0.000000,0.103790
2018-10-01 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,0,0.000000,0.000000,0.103816
2018-10-02 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,0,0.000000,0.000000,0.103842
2018-10-03 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,0,0.000000,0.000000,0.103868
2018-10-04 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,0,0.000000,0.000000,0.103894
2018-10-05 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,0,0.000000,0.000000,0.103920
2018-10-08 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,0,0.000000,0.000000,0.103946
2018-10-09 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,0,0.000000,0.000000,0.103972
2018-10-10 00:00:00+08:00,0.073078,0.073078,0.073078,0.073078,0,0.000000,0.000000,0.103998
2018-10-11 00:00:00+08:00,0.072274,0.073881,0.070668,0.070668,420000,0.000000,0.000000,0.101614
2018-10-12 00:00:00+08:00,0.073078,0.073881,0.073078,0.073881,51800,0.000000,0.000000,0.104853
2018-10-15 00:00:00+08:00,0.073881,0.073881,0.073881,0.073881,100000,0.000000,0.000000,0.104878
2018-10-16 00:00:00+08:00,0.073881,0.073881,0.073881,0.073881,0,0.000000,0.000000,0.104904
2018-10-17 00:00:00+08:00,0.073881,0.073881,0.073881,0.073881,0,0.000000,0.000000,0.104930
2018-10-18 00:00:00+08:00,0.073881,0.073881,0.073881,0.073881,0,0.000000,0.000000,0.104956
2018-10-19 00:00:00+08:00,0.073881,0.073881,0.073881,0.073881,0,0.000000,0.000000,0.104982
2018-10-22 00:00:00+08:00,0.073881,0.073881,0.073881,0.073881,0,0.000000,0.000000,0.105008
2018-10-23 00:00:00+08:00,0.073881,0.073881,0.073881,0.073881,0,0.000000,0.000000,0.105034
2018-10-24 00:00:00+08:00,0.073881,0.073881,0.073881,0.073881,0,0.000000,0.000000,0.105060
2018-10-25 00:00:00+08:00,0.073881,0.073881,0.073881,0.073881,0,0.000000,0.000000,0.105086
2018-10-26 00:00:00+08:00,0.073881,0.073881,0.073881,0.073881,0,0.000000,0.000000,0.105112
2018-10-29 00:00:00+08:00,0.069865,0.069865,0.069865,0.069865,1000,0.000000,0.000000,0.101121
2018-10-30 00:00:00+08:00,0.069865,0.069865,0.069865,0.069865,0,0.000000,0.000000,0.101147
2018-10-31 00:00:00+08:00,0.069865,0.069865,0.069865,0.069865,0,0.000000,0.000000,0.101173
2018-11-01 00:00:00+08:00,0.077093,0.077093,0.077093,0.077093,44500,0.000000,0.000000,0.108427
2018-11-02 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,205500,0.000000,0.000000,0.110862
2018-11-05 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.110888
2018-11-07 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.110914
2018-11-08 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.110940
2018-11-09 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.110966
2018-11-12 00:00:00+08:00,0.079502,0.079502,0.079502,0.079502,0,0.000000,0.000000,0.110992
2018-11-13 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,100,0.000000,0.000000,0.107806
2018-11-14 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.107831
2018-11-15 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.107857
2018-11-16 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.107883
2018-11-19 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.107909
2018-11-20 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.107935
2018-11-21 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.107961
2018-11-22 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.107987
2018-11-23 00:00:00+08:00,0.073078,0.073078,0.069062,0.072274,45100,0.000000,0.000000,0.103997
2018-11-26 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.104023
2018-11-27 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.104049
2018-11-28 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.104075
2018-11-29 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.104100
2018-11-30 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.104126
2018-12-03 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.104152
2018-12-04 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.104178
2018-12-05 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.104204
2018-12-06 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.104230
2018-12-07 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.104256
2018-12-10 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.104282
2018-12-11 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,90000,0.000000,0.000000,0.104308
2018-12-12 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,9900,0.000000,0.000000,0.104334
2018-12-13 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.104359
2018-12-14 00:00:00+08:00,0.072274,0.072274,0.072274,0.072274,0,0.000000,0.000000,0.104385
2018-12-17 00:00:00+08:00,0.080305,0.080305,0.080305,0.080305,25000,0.000000,0.000000,0.112442
2018-12-18 00:00:00+08:00,0.080305,0.080305,0.080305,0.080305,0,0.000000,0.000000,0.112468
2018-12-19 00:00:00+08:00,0.080305,0.080305,0.080305,0.080305,0,0.000000,0.000000,0.112494
2018-12-20 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,39000,0.000000,0.000000,0.108505
2018-12-21 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.108531
2018-12-24 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.108557
2018-12-26 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.108583
2018-12-27 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.108609
2018-12-28 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.108635
2018-12-31 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.108660
2019-01-01 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.108686
2019-01-02 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.108712
2019-01-03 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.108738
2019-01-04 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.108764
2019-01-07 00:00:00+08:00,0.080528,0.080528,0.080528,0.080528,0,0.005000,0.000000,0.113028
2019-01-08 00:00:00+08:00,0.080528,0.080528,0.080528,0.080528,0,0.000000,0.000000,0.113048
2019-01-09 00:00:00+08:00,0.080528,0.080528,0.080528,0.080528,0,0.000000,0.000000,0.113068
2019-01-10 00:00:00+08:00,0.080528,0.080528,0.080528,0.080528,0,0.000000,0.000000,0.113088
2019-01-11 00:00:00+08:00,0.080528,0.080528,0.080528,0.080528,0,0.000000,0.000000,0.113107
2019-01-14 00:00:00+08:00,0.080528,0.080528,0.080528,0.080528,0,0.000000,0.000000,0.113127
2019-01-15 00:00:00+08:00,0.080528,0.080528,0.080528,0.080528,0,0.000000,0.000000,0.113147
2019-01-16 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,99400,0.000000,0.000000,0.108929
2019-01-17 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.108949
2019-01-18 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.108969
2019-01-21 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.108988
2019-01-22 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.109008
2019-01-23 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.109028
2019-01-24 00:00:00+08:00,0.095786,0.095786,0.076290,0.076290,3100,0.000000,0.000000,0.109048
2019-01-25 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.109068
2019-01-28 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.109088
2019-01-29 00:00:00+08:00,0.069508,0.071204,0.069508,0.071204,27000,0.000000,0.000000,0.104021
2019-01-30 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.104041
2019-01-31 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.104061
2019-02-01 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.104081
2019-02-04 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.104101
2019-02-05 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.104121
2019-02-07 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.104141
2019-02-08 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.104160
2019-02-11 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,0,0.000000,0.000000,0.104180
2019-02-12 00:00:00+08:00,0.071204,0.071204,0.068661,0.068661,167200,0.000000,0.000000,0.101657
2019-02-13 00:00:00+08:00,0.068661,0.068661,0.068661,0.068661,0,0.000000,0.000000,0.101677
2019-02-14 00:00:00+08:00,0.068661,0.068661,0.068661,0.068661,0,0.000000,0.000000,0.101697
2019-02-15 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,100,0.000000,0.000000,0.109346
2019-02-18 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,30000,0.000000,0.000000,0.109365
2019-02-19 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,50000,0.000000,0.000000,0.109385
2019-02-20 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.109405
2019-02-21 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.109425
2019-02-22 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.109445
2019-02-25 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.109465
2019-02-26 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.109484
2019-02-27 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.109504
2019-02-28 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.109524
2019-03-01 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.109544
2019-03-04 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.109564
2019-03-05 00:00:00+08:00,0.069508,0.069508,0.069508,0.069508,5000,0.000000,0.000000,0.102802
2019-03-06 00:00:00+08:00,0.069508,0.069508,0.069508,0.069508,0,0.000000,0.000000,0.102821
2019-03-07 00:00:00+08:00,0.072051,0.072051,0.069508,0.069508,67100,0.000000,0.000000,0.102841
2019-03-08 00:00:00+08:00,0.069508,0.069508,0.069508,0.069508,0,0.000000,0.000000,0.102861
2019-03-11 00:00:00+08:00,0.069508,0.069508,0.069508,0.069508,0,0.000000,0.000000,0.102881
2019-03-12 00:00:00+08:00,0.071204,0.071204,0.071204,0.071204,1000,0.000000,0.000000,0.104597
2019-03-13 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,29600,0.000000,0.000000,0.118179
2019-03-14 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,0,0.000000,0.000000,0.118199
2019-03-15 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,0,0.000000,0.000000,0.118218
2019-03-18 00:00:00+08:00,0.084766,0.084766,0.084766,0.084766,0,0.000000,0.000000,0.118238
2019-03-19 00:00:00+08:00,0.071204,0.071204,0.068661,0.068661,438100,0.000000,0.000000,0.102153
2019-03-20 00:00:00+08:00,0.068661,0.070356,0.067813,0.070356,453000,0.000000,0.000000,0.103868
2019-03-21 00:00:00+08:00,0.067813,0.067813,0.067813,0.067813,57000,0.000000,0.000000,0.101345
2019-03-22 00:00:00+08:00,0.068661,0.069508,0.067813,0.069508,160000,0.000000,0.000000,0.103060
2019-03-25 00:00:00+08:00,0.069508,0.069508,0.069508,0.069508,0,0.000000,0.000000,0.103079
2019-03-26 00:00:00+08:00,0.067813,0.069508,0.067813,0.068661,79000,0.000000,0.000000,0.102252
2019-03-27 00:00:00+08:00,0.068661,0.068661,0.068661,0.068661,0,0.000000,0.000000,0.102272
2019-03-28 00:00:00+08:00,0.068661,0.068661,0.068661,0.068661,0,0.000000,0.000000,0.102292
2019-03-29 00:00:00+08:00,0.068661,0.068661,0.068661,0.068661,38000,0.000000,0.000000,0.102312
2019-04-01 00:00:00+08:00,0.068661,0.068661,0.068661,0.068661,0,0.000000,0.000000,0.102332
2019-04-02 00:00:00+08:00,0.068661,0.068661,0.068661,0.068661,0,0.000000,0.000000,0.102351
2019-04-03 00:00:00+08:00,0.068661,0.068661,0.068661,0.068661,0,0.000000,0.000000,0.102371
2019-04-04 00:00:00+08:00,0.068661,0.068661,0.068661,0.068661,0,0.000000,0.000000,0.102391
2019-04-05 00:00:00+08:00,0.068661,0.068661,0.068661,0.068661,0,0.000000,0.000000,0.102411
2019-04-08 00:00:00+08:00,0.068661,0.068661,0.068661,0.068661,0,0.000000,0.000000,0.102431
2019-04-09 00:00:00+08:00,0.067813,0.067813,0.066118,0.066118,109000,0.000000,0.000000,0.099908
2019-04-10 00:00:00+08:00,0.068661,0.068661,0.066965,0.067813,214800,0.000000,0.000000,0.101623
2019-04-11 00:00:00+08:00,0.067813,0.067813,0.067813,0.067813,0,0.000000,0.000000,0.101642
