Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,680000,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,1042000,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,292000,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,50000,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,101000,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,90000,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,350000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,250000,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,500000,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,70000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,773000,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,5045000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,600000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,569000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,3499000,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,6300000,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1860000,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1750000,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100000,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,630000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,12000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,800000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,12838000,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.004000,0.006000,0.004000,0.006000,11291000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,15099000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,30000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,30000,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,31000,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,20334000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500000,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,14506000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,599000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1502000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1001000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,10444000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,2000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.005000,0.007000,0.005000,0.006000,11051000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,18031000,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,6102000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2303000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,4921000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,4507000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1301000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,42000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,2396000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,2000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3450000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,3837000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,34682000,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,1989000,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1001000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,2451000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.006000,0.007000,0.005000,0.005000,29236000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,4004000,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,24673000,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.006000,0.007000,0.005000,0.005000,4702000,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,701000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,3482000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,5512000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,2000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,451000,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,601000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,500000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.005000,0.006000,0.004000,0.004000,6704000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,3003000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,152000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1449000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,14600000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.007000,0.009000,0.007000,0.007000,43585000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3000000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1061000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,950000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,7506000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,4617000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,4750000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,6109000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3124000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3544000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1800000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3000000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,23652000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,12238000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,15058000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.009000,0.009000,0.007000,0.008000,6426000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,4000000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,26000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,5640000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,250000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,5467000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1550000,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2200000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,16850000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,4303000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,250000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,7199000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,800000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,400000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,400000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,700000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,30000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,20000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1920000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,559000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,558000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1050000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,110000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,430000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,702000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1000000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,130000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,3213000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,510000,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,55000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2030000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,20000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,757000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,5000000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,4669000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,11600000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,611000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,988000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,4200000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,9287000,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1200000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,4000000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,4141000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,3761000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2050000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,350000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,70000,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1600000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,350000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,2800000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,7100000,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,120000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,2000,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.007000,0.007000,0.005000,0.006000,501000,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,4592000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,132000,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,2000,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,833000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,301000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.005000,0.007000,0.005000,0.006000,5231000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,601000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,51000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2050000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,65000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,246000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,697000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,310000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,200000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,1431000,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,330000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,2000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2099000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,200000,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1077000,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1100000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3300000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1250000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1750000,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,20000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2217000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,356000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1666000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,2000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,301000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,4001000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.007000,0.008000,0.006000,0.007000,8232000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,14136000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.007000,0.013000,0.007000,0.010000,99398000,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.009000,0.010000,0.008000,0.008000,12379000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,20645000,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,8251000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.008000,0.009000,0.007000,0.007000,8527000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,23732000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3500000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2251000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,4350000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,18520000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,2403000,0.000000,0.000000
