Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-03-09 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-03-10 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-03-13 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-03-14 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-03-15 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-03-16 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.272024
2023-03-17 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,6500,0.000000,0.000000,0.257024
2023-03-20 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-03-21 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-03-22 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-03-23 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-03-24 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-03-27 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-03-28 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-03-29 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,200,0.000000,0.000000,0.257024
2023-03-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-03-31 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-04-03 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-04-04 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-04-05 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-04-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-04-10 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-04-11 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-04-12 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-04-13 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.257024
2023-04-14 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,4000,0.000000,0.000000,0.212024
2023-04-17 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.212024
2023-04-18 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.212024
2023-04-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100,0.000000,0.000000,0.217024
2023-04-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-04-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-04-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-04-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-04-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,400,0.000000,0.000000,0.217024
2023-04-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-04-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,4400,0.000000,0.000000,0.217024
2023-05-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-05-31 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-07 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-13 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.217024
2023-06-28 00:00:00+08:00,0.260000,0.360000,0.260000,0.330000,529300,0.000000,0.000000,0.357024
2023-06-30 00:00:00+08:00,0.330000,0.330000,0.300000,0.305000,23600,0.000000,0.000000,0.332024
2023-07-03 00:00:00+08:00,0.305000,0.305000,0.300000,0.305000,364200,0.000000,0.000000,0.332024
2023-07-04 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,71100,0.000000,0.000000,0.322024
2023-07-05 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,111800,0.000000,0.000000,0.327024
2023-07-06 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,3300,0.000000,0.000000,0.322024
2023-07-07 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.322024
2023-07-10 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,36000,0.000000,0.000000,0.322024
2023-07-11 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,117900,0.000000,0.000000,0.317024
2023-07-12 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,6100,0.000000,0.000000,0.317024
2023-07-13 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,29900,0.000000,0.000000,0.317024
2023-07-14 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,10000,0.000000,0.000000,0.317024
2023-07-17 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.317024
2023-07-18 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.317024
2023-07-19 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,33500,0.000000,0.000000,0.307024
2023-07-20 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,48200,0.000000,0.000000,0.307024
2023-07-21 00:00:00+08:00,0.280000,0.280000,0.260000,0.265000,128100,0.000000,0.000000,0.292024
2023-07-24 00:00:00+08:00,0.265000,0.300000,0.260000,0.300000,71300,0.000000,0.000000,0.327024
2023-07-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.327024
2023-07-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.327024
2023-07-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.327024
2023-07-28 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,74000,0.000000,0.000000,0.312024
2023-07-31 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10000,0.000000,0.000000,0.307024
2023-08-01 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2023-08-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2023-08-03 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,22500,0.000000,0.000000,0.312024
2023-08-04 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,30100,0.000000,0.000000,0.302024
2023-08-07 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,36500,0.000000,0.000000,0.307024
2023-08-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,30000,0.000000,0.000000,0.307024
2023-08-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,19000,0.000000,0.000000,0.307024
2023-08-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.307024
2023-08-14 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,19800,0.000000,0.000000,0.297024
2023-08-15 00:00:00+08:00,0.265000,0.280000,0.265000,0.280000,33200,0.000000,0.000000,0.307024
2023-08-16 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,10000,0.000000,0.000000,0.297024
2023-08-17 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-08-18 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-08-21 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-08-22 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-08-23 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-08-24 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-08-25 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-08-28 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-08-29 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-08-30 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-08-31 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-09-04 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-09-05 00:00:00+08:00,0.290000,0.295000,0.270000,0.270000,158700,0.000000,0.000000,0.297024
2023-09-06 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-09-07 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-09-08 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-09-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-09-12 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-09-13 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-09-14 00:00:00+08:00,0.285000,0.285000,0.265000,0.265000,112000,0.000000,0.000000,0.292024
2023-09-15 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,10000,0.000000,0.000000,0.302024
2023-09-18 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.302024
2023-09-19 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.302024
2023-09-20 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.302024
2023-09-21 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.302024
2023-09-22 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.302024
2023-09-25 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.302024
2023-09-26 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.302024
2023-09-27 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.302024
2023-09-28 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,100,0.000000,0.000000,0.297024
2023-09-29 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-10-02 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,10000,0.000000,0.000000,0.297024
2023-10-03 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-10-04 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,5000,0.000000,0.000000,0.297024
2023-10-05 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-10-06 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.297024
2023-10-09 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,48000,0.000000,0.000000,0.292024
2023-10-10 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2023-10-11 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2023-10-12 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2023-10-13 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2023-10-16 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2023-10-17 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2023-10-18 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2023-10-19 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2023-10-20 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2023-10-23 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2023-10-24 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2023-10-25 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2023-10-26 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.292024
2023-10-27 00:00:00+08:00,0.200000,0.210000,0.195000,0.195000,61100,0.000000,0.000000,0.222024
2023-10-30 00:00:00+08:00,0.190000,0.195000,0.165000,0.190000,81900,0.000000,0.000000,0.217024
2023-10-31 00:00:00+08:00,0.171000,0.171000,0.170000,0.170000,16800,0.000000,0.000000,0.197024
2023-11-01 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.197024
2023-11-02 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.197024
2023-11-03 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.197024
2023-11-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.197024
2023-11-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.197024
2023-11-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.197024
2023-11-09 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.197024
2023-11-10 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.197024
2023-11-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.197024
2023-11-15 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,20100,0.000000,0.000000,0.198024
2023-11-16 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.198024
2023-11-17 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.198024
2023-11-20 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,2000,0.000000,0.000000,0.202024
2023-11-21 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,300,0.000000,0.000000,0.201024
2023-11-22 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.201024
2023-11-23 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.201024
2023-11-24 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.201024
2023-11-27 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.201024
2023-11-28 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.201024
2023-11-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,4000,0.000000,0.000000,0.207024
2023-11-30 00:00:00+08:00,0.180000,0.180000,0.167000,0.167000,20000,0.000000,0.000000,0.194024
2023-12-01 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,22500,0.000000,0.000000,0.195024
2023-12-04 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.195024
2023-12-05 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.195024
2023-12-06 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.195024
2023-12-07 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.195024
2023-12-08 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.195024
2023-12-11 00:00:00+08:00,0.168000,0.170000,0.165000,0.165000,224800,0.000000,0.000000,0.192024
2023-12-12 00:00:00+08:00,0.170000,0.170000,0.160000,0.160000,199700,0.000000,0.000000,0.187024
2023-12-13 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.187024
2023-12-14 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.187024
2023-12-15 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.187024
2023-12-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.187024
2023-12-19 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.187024
2023-12-20 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.187024
2023-12-21 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.187024
2023-12-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.187024
2023-12-26 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.187024
2023-12-27 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.187024
2023-12-28 00:00:00+08:00,0.154000,0.155000,0.150000,0.150000,56100,0.000000,0.000000,0.177024
2023-12-29 00:00:00+08:00,0.147000,0.147000,0.143000,0.143000,500,0.000000,0.000000,0.170024
2024-01-02 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.170024
2024-01-03 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.170024
2024-01-04 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.170024
2024-01-05 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.170024
2024-01-08 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.170024
2024-01-09 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.170024
2024-01-10 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.170024
2024-01-11 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.170024
2024-01-12 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.170024
2024-01-15 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.170024
2024-01-16 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.170024
2024-01-17 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.170024
2024-01-18 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000,0.170024
2024-01-19 00:00:00+08:00,0.140000,0.140000,0.118000,0.118000,800,0.000000,0.000000,0.145024
2024-01-22 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.145024
2024-01-23 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.145024
2024-01-24 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.145024
2024-01-25 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.145024
2024-01-26 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.145024
2024-01-29 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.145024
2024-01-30 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.145024
