Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-01-17 00:00:00+08:00,0.352533,0.352533,0.352533,0.352533,27400,0.000000,0.000000,1.444433
2020-01-20 00:00:00+08:00,0.352533,0.352533,0.339230,0.339230,125400,0.000000,0.000000,1.431201
2020-01-21 00:00:00+08:00,0.339230,0.339230,0.339230,0.339230,0,0.000000,0.000000,1.431273
2020-01-22 00:00:00+08:00,0.339230,0.339230,0.339230,0.339230,0,0.000000,0.000000,1.431345
2020-01-23 00:00:00+08:00,0.339230,0.339230,0.339230,0.339230,0,0.000000,0.000000,1.431416
2020-01-24 00:00:00+08:00,0.339230,0.339230,0.339230,0.339230,0,0.000000,0.000000,1.431488
2020-01-28 00:00:00+08:00,0.339230,0.339230,0.339230,0.339230,0,0.000000,0.000000,1.431560
2020-01-29 00:00:00+08:00,0.345881,0.352533,0.345881,0.352533,1800,0.000000,0.000000,1.444934
2020-01-30 00:00:00+08:00,0.352533,0.352533,0.352533,0.352533,0,0.000000,0.000000,1.445006
2020-01-31 00:00:00+08:00,0.352533,0.352533,0.352533,0.352533,0,0.000000,0.000000,1.445078
2020-02-03 00:00:00+08:00,0.352533,0.352533,0.352533,0.352533,0,0.000000,0.000000,1.445149
2020-02-04 00:00:00+08:00,0.332578,0.345881,0.332578,0.339230,61400,0.000000,0.000000,1.431918
2020-02-05 00:00:00+08:00,0.339230,0.339230,0.332578,0.335904,15800,0.000000,0.000000,1.428664
2020-02-06 00:00:00+08:00,0.332578,0.332578,0.332578,0.332578,6500,0.000000,0.000000,1.425410
2020-02-07 00:00:00+08:00,0.339230,0.339230,0.339230,0.339230,2400,0.000000,0.000000,1.432133
2020-02-10 00:00:00+08:00,0.332578,0.332578,0.325927,0.325927,60900,0.000000,0.000000,1.418902
2020-02-11 00:00:00+08:00,0.322601,0.322601,0.312623,0.312623,100300,0.000000,0.000000,1.405670
2020-02-12 00:00:00+08:00,0.309298,0.345881,0.302646,0.345881,27100,0.000000,0.000000,1.438999
2020-02-13 00:00:00+08:00,0.339230,0.339230,0.312623,0.312623,47500,0.000000,0.000000,1.405813
2020-02-14 00:00:00+08:00,0.319275,0.325927,0.319275,0.325927,1600,0.000000,0.000000,1.419189
2020-02-17 00:00:00+08:00,0.319275,0.325927,0.319275,0.325927,3300,0.000000,0.000000,1.419260
2020-02-18 00:00:00+08:00,0.319275,0.319275,0.302646,0.315949,131200,0.000000,0.000000,1.409354
2020-02-19 00:00:00+08:00,0.315949,0.315949,0.315949,0.315949,25500,0.000000,0.000000,1.409426
2020-02-20 00:00:00+08:00,0.312623,0.312623,0.312623,0.312623,7000,0.000000,0.000000,1.406171
2020-02-21 00:00:00+08:00,0.315949,0.325927,0.315949,0.325927,8400,0.000000,0.000000,1.419547
2020-02-24 00:00:00+08:00,0.325927,0.325927,0.319275,0.319275,19200,0.000000,0.000000,1.412967
2020-02-25 00:00:00+08:00,0.312623,0.312623,0.312623,0.312623,13300,0.000000,0.000000,1.406386
2020-02-26 00:00:00+08:00,0.312623,0.312623,0.312623,0.312623,17300,0.000000,0.000000,1.406458
2020-02-27 00:00:00+08:00,0.312623,0.312623,0.312623,0.312623,0,0.000000,0.000000,1.406530
2020-02-28 00:00:00+08:00,0.312623,0.312623,0.292669,0.295995,147300,0.000000,0.000000,1.389973
2020-03-02 00:00:00+08:00,0.302646,0.312623,0.299320,0.299320,14200,0.000000,0.000000,1.393370
2020-03-03 00:00:00+08:00,0.302646,0.319275,0.302646,0.319275,6700,0.000000,0.000000,1.413397
2020-03-04 00:00:00+08:00,0.312623,0.312623,0.299320,0.299320,65200,0.000000,0.000000,1.393514
2020-03-05 00:00:00+08:00,0.299320,0.299320,0.299320,0.299320,0,0.000000,0.000000,1.393585
2020-03-06 00:00:00+08:00,0.299320,0.299320,0.299320,0.299320,0,0.000000,0.000000,1.393657
2020-03-09 00:00:00+08:00,0.295995,0.295995,0.289343,0.289343,14000,0.000000,0.000000,1.383752
2020-03-10 00:00:00+08:00,0.295995,0.309298,0.292669,0.292669,344700,0.000000,0.000000,1.387149
2020-03-11 00:00:00+08:00,0.286017,0.286017,0.279366,0.282691,20800,0.000000,0.000000,1.377243
2020-03-12 00:00:00+08:00,0.279366,0.279366,0.279366,0.279366,25400,0.000000,0.000000,1.373990
2020-03-13 00:00:00+08:00,0.279366,0.279366,0.279366,0.279366,0,0.000000,0.000000,1.374061
2020-03-16 00:00:00+08:00,0.272714,0.279366,0.266063,0.266063,140600,0.000000,0.000000,1.360830
2020-03-17 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,16000,0.000000,0.000000,1.354250
2020-03-18 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,0,0.000000,0.000000,1.354321
2020-03-19 00:00:00+08:00,0.259411,0.272714,0.232805,0.232805,190100,0.000000,0.000000,1.327787
2020-03-20 00:00:00+08:00,0.229479,0.229479,0.229479,0.229479,10000,0.000000,0.000000,1.324533
2020-03-23 00:00:00+08:00,0.226153,0.226153,0.226153,0.226153,4000,0.000000,0.000000,1.321278
2020-03-24 00:00:00+08:00,0.226153,0.226153,0.226153,0.226153,0,0.000000,0.000000,1.321350
2020-03-25 00:00:00+08:00,0.219502,0.226153,0.219502,0.219502,12600,0.000000,0.000000,1.314771
2020-03-26 00:00:00+08:00,0.219502,0.219502,0.219502,0.219502,0,0.000000,0.000000,1.314843
2020-03-27 00:00:00+08:00,0.219502,0.219502,0.219502,0.219502,0,0.000000,0.000000,1.314914
2020-03-30 00:00:00+08:00,0.219502,0.219502,0.219502,0.219502,0,0.000000,0.000000,1.314986
2020-03-31 00:00:00+08:00,0.222827,0.222827,0.196221,0.199547,192500,0.000000,0.000000,1.295103
2020-04-01 00:00:00+08:00,0.199547,0.199547,0.199547,0.199547,0,0.000000,0.000000,1.295174
2020-04-02 00:00:00+08:00,0.192895,0.192895,0.192895,0.192895,4000,0.000000,0.000000,1.288594
2020-04-03 00:00:00+08:00,0.199547,0.266063,0.166289,0.192895,282500,0.000000,0.000000,1.288666
2020-04-06 00:00:00+08:00,0.199547,0.206198,0.199547,0.206198,1100,0.000000,0.000000,1.302040
2020-04-07 00:00:00+08:00,0.212850,0.219502,0.212850,0.219502,58300,0.000000,0.000000,1.315416
2020-04-08 00:00:00+08:00,0.216176,0.216176,0.202873,0.202873,10200,0.000000,0.000000,1.298859
2020-04-09 00:00:00+08:00,0.209524,0.239456,0.209524,0.226153,14800,0.000000,0.000000,1.322210
2020-04-13 00:00:00+08:00,0.226153,0.226153,0.226153,0.226153,0,0.000000,0.000000,1.322282
2020-04-14 00:00:00+08:00,0.222827,0.232805,0.209524,0.232805,111100,0.000000,0.000000,1.329006
2020-04-15 00:00:00+08:00,0.232805,0.232805,0.232805,0.232805,0,0.000000,0.000000,1.329077
2020-04-16 00:00:00+08:00,0.232805,0.232805,0.232805,0.232805,0,0.000000,0.000000,1.329149
2020-04-17 00:00:00+08:00,0.232805,0.232805,0.232805,0.232805,0,0.000000,0.000000,1.329221
2020-04-20 00:00:00+08:00,0.222827,0.242782,0.222827,0.242782,116700,0.000000,0.000000,1.339269
2020-04-21 00:00:00+08:00,0.239456,0.239456,0.226153,0.226153,5400,0.000000,0.000000,1.322712
2020-04-22 00:00:00+08:00,0.226153,0.226153,0.226153,0.226153,0,0.000000,0.000000,1.322784
2020-04-23 00:00:00+08:00,0.226153,0.226153,0.226153,0.226153,0,0.000000,0.000000,1.322856
2020-04-24 00:00:00+08:00,0.226153,0.226153,0.226153,0.226153,0,0.000000,0.000000,1.322927
2020-04-27 00:00:00+08:00,0.232805,0.242782,0.232805,0.239456,85500,0.000000,0.000000,1.336302
2020-04-28 00:00:00+08:00,0.239456,0.242782,0.239456,0.242782,325800,0.000000,0.000000,1.339700
2020-04-29 00:00:00+08:00,0.249434,0.249434,0.249434,0.249434,1000,0.000000,0.000000,1.346423
2020-04-30 00:00:00+08:00,0.246108,0.246108,0.246108,0.246108,5000,0.000000,0.000000,1.343169
2020-05-04 00:00:00+08:00,0.246108,0.249434,0.232805,0.232805,77800,0.000000,0.000000,1.329938
2020-05-05 00:00:00+08:00,0.239456,0.239456,0.239456,0.239456,20700,0.000000,0.000000,1.336660
2020-05-06 00:00:00+08:00,0.246108,0.256085,0.246108,0.256085,1400,0.000000,0.000000,1.353361
2020-05-08 00:00:00+08:00,0.249434,0.249434,0.242782,0.242782,11900,0.000000,0.000000,1.340130
2020-05-11 00:00:00+08:00,0.242782,0.242782,0.242782,0.242782,0,0.000000,0.000000,1.340201
2020-05-12 00:00:00+08:00,0.249434,0.252759,0.249434,0.252759,21700,0.000000,0.000000,1.350250
2020-05-13 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.350322
2020-05-14 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.350393
2020-05-15 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,10000,0.000000,0.000000,1.350465
2020-05-18 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.350537
2020-05-19 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.350608
2020-05-20 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.350680
2020-05-21 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.350752
2020-05-22 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.350824
2020-05-26 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.350895
2020-05-27 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.350967
2020-05-28 00:00:00+08:00,0.246108,0.246108,0.246108,0.246108,8800,0.000000,0.000000,1.344388
2020-05-29 00:00:00+08:00,0.246108,0.252759,0.246108,0.252759,53600,0.000000,0.000000,1.351110
2020-06-01 00:00:00+08:00,0.252759,0.319275,0.252759,0.319275,7000,0.000000,0.000000,1.417698
2020-06-02 00:00:00+08:00,0.319275,0.319275,0.305972,0.305972,51000,0.000000,0.000000,1.404467
2020-06-03 00:00:00+08:00,0.305972,0.305972,0.305972,0.305972,0,0.000000,0.000000,1.404538
2020-06-04 00:00:00+08:00,0.305972,0.305972,0.305972,0.305972,0,0.000000,0.000000,1.404610
2020-06-05 00:00:00+08:00,0.305972,0.305972,0.305972,0.305972,0,0.000000,0.000000,1.404682
2020-06-08 00:00:00+08:00,0.299320,0.299320,0.266063,0.289343,99100,0.000000,0.000000,1.388124
2020-06-09 00:00:00+08:00,0.279366,0.279366,0.279366,0.279366,27900,0.000000,0.000000,1.378219
2020-06-10 00:00:00+08:00,0.279366,0.279366,0.279366,0.279366,0,0.000000,0.000000,1.378291
2020-06-11 00:00:00+08:00,0.279366,0.279366,0.279366,0.279366,0,0.000000,0.000000,1.378362
2020-06-12 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,12700,0.000000,0.000000,1.351827
2020-06-15 00:00:00+08:00,0.256085,0.256085,0.256085,0.256085,20000,0.000000,0.000000,1.355225
2020-06-16 00:00:00+08:00,0.256085,0.256085,0.256085,0.256085,0,0.000000,0.000000,1.355296
2020-06-17 00:00:00+08:00,0.256085,0.256085,0.256085,0.256085,0,0.000000,0.000000,1.355368
2020-06-18 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,1500,0.000000,0.000000,1.358766
2020-06-19 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,0,0.000000,0.000000,1.358838
2020-06-22 00:00:00+08:00,0.259411,0.259411,0.252759,0.252759,25700,0.000000,0.000000,1.352257
2020-06-23 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.352329
2020-06-24 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.352401
2020-06-25 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.352472
2020-06-26 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.352544
2020-06-29 00:00:00+08:00,0.252759,0.252759,0.252759,0.252759,0,0.000000,0.000000,1.352616
2020-06-30 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,23700,0.000000,0.000000,1.359339
2020-07-01 00:00:00+08:00,0.315500,0.315500,0.266422,0.266422,34300,0.020000,0.000000,1.366422
2020-07-02 00:00:00+08:00,0.269928,0.269928,0.252400,0.252400,34000,0.000000,0.000000,1.352494
2020-07-03 00:00:00+08:00,0.252400,0.252400,0.252400,0.252400,0,0.000000,0.000000,1.352589
2020-07-06 00:00:00+08:00,0.252400,0.252400,0.252400,0.252400,0,0.000000,0.000000,1.352683
2020-07-07 00:00:00+08:00,0.252400,0.252400,0.252400,0.252400,0,0.000000,0.000000,1.352777
2020-07-08 00:00:00+08:00,0.252400,0.252400,0.252400,0.252400,0,0.000000,0.000000,1.352872
2020-07-09 00:00:00+08:00,0.252400,0.252400,0.252400,0.252400,0,0.000000,0.000000,1.352966
2020-07-13 00:00:00+08:00,0.252400,0.252400,0.252400,0.252400,0,0.000000,0.000000,1.353060
2020-07-14 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,15000,0.000000,0.000000,1.360166
2020-07-15 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,40000,0.000000,0.000000,1.360260
2020-07-16 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,0,0.000000,0.000000,1.360354
2020-07-17 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,1000,0.000000,0.000000,1.360449
2020-07-20 00:00:00+08:00,0.255905,0.255905,0.255905,0.255905,12000,0.000000,0.000000,1.357037
2020-07-21 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,14000,0.000000,0.000000,1.360637
2020-07-22 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,16000,0.000000,0.000000,1.360732
2020-07-23 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,10000,0.000000,0.000000,1.360826
2020-07-24 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,12000,0.000000,0.000000,1.360920
2020-07-27 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,0,0.000000,0.000000,1.361015
2020-07-28 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,14000,0.000000,0.000000,1.361109
2020-07-29 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,0,0.000000,0.000000,1.361203
2020-07-30 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,0,0.000000,0.000000,1.361298
2020-08-03 00:00:00+08:00,0.248894,0.248894,0.245389,0.245389,55000,0.000000,0.000000,1.347370
2020-08-04 00:00:00+08:00,0.245389,0.245389,0.245389,0.245389,146000,0.000000,0.000000,1.347464
2020-08-05 00:00:00+08:00,0.245389,0.245389,0.245389,0.245389,62000,0.000000,0.000000,1.347559
2020-08-06 00:00:00+08:00,0.245389,0.245389,0.245389,0.245389,10000,0.000000,0.000000,1.347653
2020-08-07 00:00:00+08:00,0.248894,0.248894,0.248894,0.248894,5000,0.000000,0.000000,1.351252
2020-08-11 00:00:00+08:00,0.248894,0.248894,0.248894,0.248894,0,0.000000,0.000000,1.351347
2020-08-12 00:00:00+08:00,0.248894,0.248894,0.248894,0.248894,0,0.000000,0.000000,1.351441
2020-08-13 00:00:00+08:00,0.248894,0.248894,0.248894,0.248894,0,0.000000,0.000000,1.351536
2020-08-14 00:00:00+08:00,0.252400,0.252400,0.252400,0.252400,500,0.000000,0.000000,1.355136
2020-08-17 00:00:00+08:00,0.252400,0.252400,0.252400,0.252400,0,0.000000,0.000000,1.355230
2020-08-18 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,8000,0.000000,0.000000,1.362336
2020-08-19 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,0,0.000000,0.000000,1.362430
2020-08-20 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,0,0.000000,0.000000,1.362524
2020-08-21 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,0,0.000000,0.000000,1.362619
2020-08-24 00:00:00+08:00,0.269928,0.269928,0.266422,0.269928,28100,0.000000,0.000000,1.373230
2020-08-25 00:00:00+08:00,0.269928,0.269928,0.269928,0.269928,0,0.000000,0.000000,1.373324
2020-08-26 00:00:00+08:00,0.269928,0.269928,0.269928,0.269928,0,0.000000,0.000000,1.373419
2020-08-27 00:00:00+08:00,0.269928,0.269928,0.269928,0.269928,0,0.000000,0.000000,1.373513
2020-08-28 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,5000,0.000000,0.000000,1.380618
2020-08-31 00:00:00+08:00,0.280444,0.283950,0.280444,0.283950,70000,0.000000,0.000000,1.387724
2020-09-01 00:00:00+08:00,0.280444,0.287455,0.280444,0.287455,30100,0.000000,0.000000,1.391323
2020-09-02 00:00:00+08:00,0.287455,0.287455,0.287455,0.287455,0,0.000000,0.000000,1.391417
2020-09-03 00:00:00+08:00,0.287455,0.287455,0.287455,0.287455,0,0.000000,0.000000,1.391512
2020-09-04 00:00:00+08:00,0.283950,0.283950,0.280444,0.283950,45000,0.000000,0.000000,1.388101
2020-09-07 00:00:00+08:00,0.283950,0.283950,0.283950,0.283950,0,0.000000,0.000000,1.388195
2020-09-08 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,5000,0.000000,0.000000,1.381279
2020-09-09 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,20000,0.000000,0.000000,1.381373
2020-09-10 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,20000,0.000000,0.000000,1.381467
2020-09-11 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,0,0.000000,0.000000,1.381562
2020-09-14 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,0,0.000000,0.000000,1.381656
2020-09-15 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,0,0.000000,0.000000,1.381750
2020-09-16 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,0,0.000000,0.000000,1.381845
2020-09-17 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,0,0.000000,0.000000,1.381939
2020-09-18 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,0,0.000000,0.000000,1.382033
2020-09-21 00:00:00+08:00,0.269928,0.269928,0.262917,0.262917,17000,0.000000,0.000000,1.368106
2020-09-22 00:00:00+08:00,0.262917,0.262917,0.262917,0.262917,21100,0.000000,0.000000,1.368200
2020-09-23 00:00:00+08:00,0.262917,0.262917,0.252400,0.252400,25700,0.000000,0.000000,1.357777
2020-09-24 00:00:00+08:00,0.252400,0.252400,0.252400,0.252400,0,0.000000,0.000000,1.357872
2020-09-25 00:00:00+08:00,0.252400,0.252400,0.252400,0.252400,0,0.000000,0.000000,1.357966
2020-09-28 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,6300,0.000000,0.000000,1.365071
2020-09-29 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,0,0.000000,0.000000,1.365166
2020-09-30 00:00:00+08:00,0.259411,0.259411,0.259411,0.259411,0,0.000000,0.000000,1.365260
2020-10-01 00:00:00+08:00,0.255905,0.304983,0.255905,0.304983,134200,0.000000,0.000000,1.410926
2020-10-02 00:00:00+08:00,0.304983,0.308489,0.304983,0.304983,39700,0.000000,0.000000,1.411021
2020-10-05 00:00:00+08:00,0.304983,0.304983,0.304983,0.304983,0,0.000000,0.000000,1.411115
2020-10-06 00:00:00+08:00,0.273433,0.273433,0.273433,0.273433,6900,0.000000,0.000000,1.379659
2020-10-07 00:00:00+08:00,0.273433,0.273433,0.273433,0.273433,0,0.000000,0.000000,1.379754
2020-10-08 00:00:00+08:00,0.280444,0.280444,0.280444,0.280444,15800,0.000000,0.000000,1.386859
2020-10-09 00:00:00+08:00,0.280444,0.280444,0.280444,0.280444,0,0.000000,0.000000,1.386953
2020-10-12 00:00:00+08:00,0.280444,0.280444,0.280444,0.280444,5400,0.000000,0.000000,1.387048
2020-10-13 00:00:00+08:00,0.266422,0.287455,0.266422,0.287455,25500,0.000000,0.000000,1.394153
2020-10-14 00:00:00+08:00,0.287455,0.287455,0.287455,0.287455,0,0.000000,0.000000,1.394247
2020-10-15 00:00:00+08:00,0.269928,0.276939,0.269928,0.269928,4200,0.000000,0.000000,1.376815
2020-10-16 00:00:00+08:00,0.269928,0.287455,0.269928,0.287455,64300,0.000000,0.000000,1.394436
2020-10-19 00:00:00+08:00,0.287455,0.287455,0.287455,0.287455,0,0.000000,0.000000,1.394530
2020-10-20 00:00:00+08:00,0.287455,0.287455,0.287455,0.287455,0,0.000000,0.000000,1.394625
2020-10-21 00:00:00+08:00,0.280444,0.280444,0.276939,0.276939,39500,0.000000,0.000000,1.384203
2020-10-22 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,0,0.000000,0.000000,1.384297
2020-10-23 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,0,0.000000,0.000000,1.384392
2020-10-26 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,0,0.000000,0.000000,1.384486
2020-10-27 00:00:00+08:00,0.276939,0.276939,0.276939,0.276939,0,0.000000,0.000000,1.384581
2020-10-28 00:00:00+08:00,0.273433,0.273433,0.273433,0.273433,4100,0.000000,0.000000,1.381169
2020-10-29 00:00:00+08:00,0.273433,0.273433,0.273433,0.273433,0,0.000000,0.000000,1.381263
2020-10-30 00:00:00+08:00,0.273433,0.273433,0.273433,0.273433,0,0.000000,0.000000,1.381358
2020-11-02 00:00:00+08:00,0.273433,0.273433,0.273433,0.273433,0,0.000000,0.000000,1.381452
2020-11-03 00:00:00+08:00,0.273433,0.273433,0.273433,0.273433,0,0.000000,0.000000,1.381546
2020-11-04 00:00:00+08:00,0.273433,0.273433,0.273433,0.273433,0,0.000000,0.000000,1.381641
2020-11-05 00:00:00+08:00,0.343544,0.343544,0.276939,0.336533,7200,0.000000,0.000000,1.444835
2020-11-06 00:00:00+08:00,0.336533,0.336533,0.336533,0.336533,0,0.000000,0.000000,1.444929
2020-11-09 00:00:00+08:00,0.336533,0.336533,0.336533,0.336533,0,0.000000,0.000000,1.445024
2020-11-10 00:00:00+08:00,0.336533,0.336533,0.336533,0.336533,0,0.000000,0.000000,1.445118
2020-11-11 00:00:00+08:00,0.280444,0.329522,0.280444,0.329522,3700,0.000000,0.000000,1.438201
2020-11-12 00:00:00+08:00,0.329522,0.329522,0.329522,0.329522,0,0.000000,0.000000,1.438296
2020-11-13 00:00:00+08:00,0.329522,0.329522,0.329522,0.329522,20000,0.000000,0.000000,1.438390
2020-11-16 00:00:00+08:00,0.336533,0.336533,0.315500,0.322511,350000,0.000000,0.000000,1.431473
2020-11-17 00:00:00+08:00,0.311994,0.322511,0.311994,0.322511,64300,0.000000,0.000000,1.431568
2020-11-18 00:00:00+08:00,0.322511,0.385611,0.315500,0.385611,65400,0.000000,0.000000,1.494762
2020-11-19 00:00:00+08:00,0.385611,0.385611,0.385611,0.385611,0,0.000000,0.000000,1.494856
2020-11-20 00:00:00+08:00,0.385611,0.385611,0.385611,0.385611,0,0.000000,0.000000,1.494951
2020-11-23 00:00:00+08:00,0.385611,0.385611,0.385611,0.385611,0,0.000000,0.000000,1.495045
2020-11-24 00:00:00+08:00,0.329522,0.336533,0.329522,0.336533,23500,0.000000,0.000000,1.446061
2020-11-25 00:00:00+08:00,0.336533,0.340039,0.336533,0.340039,5300,0.000000,0.000000,1.449662
2020-11-26 00:00:00+08:00,0.343544,0.350555,0.343544,0.343544,93300,0.000000,0.000000,1.453261
2020-11-27 00:00:00+08:00,0.343544,0.343544,0.343544,0.343544,0,0.000000,0.000000,1.453355
2020-11-30 00:00:00+08:00,0.350555,0.350555,0.350555,0.350555,200,0.000000,0.000000,1.460461
2020-12-01 00:00:00+08:00,0.343544,0.343544,0.343544,0.343544,76500,0.000000,0.000000,1.453544
2020-12-02 00:00:00+08:00,0.343544,0.343544,0.343544,0.343544,0,0.000000,0.000000,1.453638
2020-12-03 00:00:00+08:00,0.343544,0.343544,0.343544,0.343544,155900,0.000000,0.000000,1.453733
2020-12-04 00:00:00+08:00,0.336533,0.336533,0.336533,0.336533,2000,0.000000,0.000000,1.446816
2020-12-07 00:00:00+08:00,0.336533,0.336533,0.336533,0.336533,3000,0.000000,0.000000,1.446910
2020-12-08 00:00:00+08:00,0.336533,0.336533,0.336533,0.336533,1000,0.000000,0.000000,1.447005
2020-12-09 00:00:00+08:00,0.343544,0.343544,0.343544,0.343544,249700,0.000000,0.000000,1.454110
2020-12-10 00:00:00+08:00,0.336533,0.336533,0.336533,0.336533,10000,0.000000,0.000000,1.447193
2020-12-11 00:00:00+08:00,0.336533,0.336533,0.336533,0.336533,0,0.000000,0.000000,1.447288
2020-12-14 00:00:00+08:00,0.336533,0.336533,0.336533,0.336533,6900,0.000000,0.000000,1.447382
2020-12-15 00:00:00+08:00,0.336533,0.350555,0.333028,0.350555,63800,0.000000,0.000000,1.461498
2020-12-16 00:00:00+08:00,0.350555,0.350555,0.350555,0.350555,0,0.000000,0.000000,1.461593
2020-12-17 00:00:00+08:00,0.329522,0.350555,0.329522,0.350555,7900,0.000000,0.000000,1.461687
2020-12-18 00:00:00+08:00,0.350555,0.350555,0.350555,0.350555,0,0.000000,0.000000,1.461781
2020-12-21 00:00:00+08:00,0.357566,0.357566,0.347050,0.350555,15000,0.000000,0.000000,1.461876
2020-12-22 00:00:00+08:00,0.350555,0.350555,0.350555,0.350555,0,0.000000,0.000000,1.461970
2020-12-23 00:00:00+08:00,0.350555,0.350555,0.350555,0.350555,0,0.000000,0.000000,1.462064
2020-12-24 00:00:00+08:00,0.350555,0.350555,0.350555,0.350555,0,0.000000,0.000000,1.462159
2020-12-28 00:00:00+08:00,0.350555,0.389116,0.350555,0.385611,17600,0.000000,0.000000,1.497309
2020-12-29 00:00:00+08:00,0.371589,0.371589,0.371589,0.371589,6300,0.000000,0.000000,1.483381
2020-12-30 00:00:00+08:00,0.371589,0.371589,0.371589,0.371589,0,0.000000,0.000000,1.483476
2020-12-31 00:00:00+08:00,0.371589,0.371589,0.371589,0.371589,0,0.000000,0.000000,1.483570
2021-01-04 00:00:00+08:00,0.371589,0.371589,0.371589,0.371589,0,0.000000,0.000000,1.483664
2021-01-05 00:00:00+08:00,0.371589,0.371589,0.371589,0.371589,0,0.000000,0.000000,1.483759
2021-01-06 00:00:00+08:00,0.357566,0.357566,0.357566,0.357566,10000,0.000000,0.000000,1.469830
2021-01-07 00:00:00+08:00,0.357566,0.357566,0.357566,0.357566,600,0.000000,0.000000,1.469924
2021-01-08 00:00:00+08:00,0.357566,0.357566,0.357566,0.357566,0,0.000000,0.000000,1.470019
2021-01-11 00:00:00+08:00,0.357566,0.357566,0.357566,0.357566,32900,0.000000,0.000000,1.470113
2021-01-12 00:00:00+08:00,0.357566,0.357566,0.357566,0.357566,400,0.000000,0.000000,1.470208
2021-01-13 00:00:00+08:00,0.357566,0.357566,0.357566,0.357566,1500,0.000000,0.000000,1.470302
2021-01-14 00:00:00+08:00,0.357566,0.357566,0.357566,0.357566,0,0.000000,0.000000,1.470396
2021-01-15 00:00:00+08:00,0.357566,0.357566,0.357566,0.357566,0,0.000000,0.000000,1.470491
2021-01-18 00:00:00+08:00,0.357566,0.357566,0.357566,0.357566,7100,0.000000,0.000000,1.470585
2021-01-19 00:00:00+08:00,0.357566,0.357566,0.357566,0.357566,0,0.000000,0.000000,1.470679
2021-01-20 00:00:00+08:00,0.357566,0.357566,0.357566,0.357566,0,0.000000,0.000000,1.470774
2021-01-21 00:00:00+08:00,0.364578,0.385611,0.364578,0.378600,13900,0.000000,0.000000,1.491902
2021-01-22 00:00:00+08:00,0.357566,0.357566,0.357566,0.357566,1500,0.000000,0.000000,1.470962
