Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-12-14 00:00:00+08:00,0.050658,0.050658,0.050658,0.050658,0,0.000000,0.000000,0.058440
2017-12-15 00:00:00+08:00,0.050658,0.050658,0.050658,0.050658,0,0.000000,0.000000,0.058442
2017-12-18 00:00:00+08:00,0.050658,0.050658,0.050658,0.050658,0,0.000000,0.000000,0.058444
2017-12-19 00:00:00+08:00,0.050658,0.050658,0.050658,0.050658,0,0.000000,0.000000,0.058446
2017-12-20 00:00:00+08:00,0.050658,0.050658,0.050658,0.050658,0,0.000000,0.000000,0.058448
2017-12-21 00:00:00+08:00,0.050658,0.050658,0.050658,0.050658,0,0.000000,0.000000,0.058450
2017-12-22 00:00:00+08:00,0.050658,0.050658,0.050658,0.050658,0,0.000000,0.000000,0.058452
2017-12-26 00:00:00+08:00,0.037763,0.037763,0.036842,0.036842,240200,0.000000,0.000000,0.044638
2017-12-27 00:00:00+08:00,0.036842,0.036842,0.036842,0.036842,180000,0.000000,0.000000,0.044640
2017-12-28 00:00:00+08:00,0.036842,0.040526,0.033158,0.040526,117100,0.000000,0.000000,0.048326
2017-12-29 00:00:00+08:00,0.040526,0.040526,0.040526,0.040526,0,0.000000,0.000000,0.048328
2018-01-02 00:00:00+08:00,0.040526,0.040526,0.040526,0.040526,0,0.000000,0.000000,0.048330
2018-01-03 00:00:00+08:00,0.040526,0.040526,0.040526,0.040526,0,0.000000,0.000000,0.048332
2018-01-04 00:00:00+08:00,0.040526,0.040526,0.040526,0.040526,0,0.000000,0.000000,0.048334
2018-01-05 00:00:00+08:00,0.040526,0.040526,0.040526,0.040526,0,0.000000,0.000000,0.048336
2018-01-08 00:00:00+08:00,0.040526,0.040526,0.040526,0.040526,0,0.000000,0.000000,0.048338
2018-01-09 00:00:00+08:00,0.040526,0.040526,0.040526,0.040526,0,0.000000,0.000000,0.048341
2018-01-10 00:00:00+08:00,0.040526,0.040526,0.040526,0.040526,0,0.000000,0.000000,0.048343
2018-01-11 00:00:00+08:00,0.040526,0.040526,0.040526,0.040526,0,0.000000,0.000000,0.048345
2018-01-12 00:00:00+08:00,0.040526,0.040526,0.040526,0.040526,0,0.000000,0.000000,0.048347
2018-01-15 00:00:00+08:00,0.040526,0.040526,0.040526,0.040526,0,0.000000,0.000000,0.048349
2018-01-16 00:00:00+08:00,0.040526,0.040526,0.040526,0.040526,0,0.000000,0.000000,0.048351
2018-01-17 00:00:00+08:00,0.035000,0.035921,0.035000,0.035921,6400,0.000000,0.000000,0.043748
2018-01-18 00:00:00+08:00,0.035921,0.035921,0.035921,0.035921,0,0.000000,0.000000,0.043750
2018-01-19 00:00:00+08:00,0.035921,0.035921,0.035921,0.035921,0,0.000000,0.000000,0.043752
2018-01-22 00:00:00+08:00,0.035921,0.035921,0.035921,0.035921,0,0.000000,0.000000,0.043754
2018-01-23 00:00:00+08:00,0.035921,0.035921,0.035921,0.035921,0,0.000000,0.000000,0.043756
2018-01-24 00:00:00+08:00,0.035921,0.035921,0.035921,0.035921,0,0.000000,0.000000,0.043758
2018-01-25 00:00:00+08:00,0.035921,0.035921,0.035921,0.035921,0,0.000000,0.000000,0.043760
2018-01-26 00:00:00+08:00,0.035921,0.035921,0.035921,0.035921,0,0.000000,0.000000,0.043762
2018-01-29 00:00:00+08:00,0.035921,0.036842,0.035921,0.036842,150000,0.000000,0.000000,0.044685
2018-01-30 00:00:00+08:00,0.036842,0.036842,0.036842,0.036842,0,0.000000,0.000000,0.044687
2018-01-31 00:00:00+08:00,0.036842,0.036842,0.036842,0.036842,0,0.000000,0.000000,0.044689
2018-02-01 00:00:00+08:00,0.034079,0.035000,0.034079,0.035000,1100,0.000000,0.000000,0.042849
2018-02-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042851
2018-02-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042853
2018-02-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042855
2018-02-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042857
2018-02-08 00:00:00+08:00,0.031316,0.042368,0.027632,0.042368,110100,0.000000,0.000000,0.050227
2018-02-09 00:00:00+08:00,0.042368,0.042368,0.042368,0.042368,0,0.000000,0.000000,0.050229
2018-02-12 00:00:00+08:00,0.035921,0.035921,0.029474,0.029474,32100,0.000000,0.000000,0.037337
2018-02-13 00:00:00+08:00,0.029474,0.029474,0.029474,0.029474,0,0.000000,0.000000,0.037339
2018-02-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,100000,0.000000,0.000000,0.042867
2018-02-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042869
2018-02-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042871
2018-02-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042873
2018-02-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042875
2018-02-22 00:00:00+08:00,0.037763,0.037763,0.037763,0.037763,98000,0.000000,0.000000,0.045640
2018-02-23 00:00:00+08:00,0.037763,0.037763,0.037763,0.037763,0,0.000000,0.000000,0.045642
2018-02-26 00:00:00+08:00,0.037763,0.037763,0.037763,0.037763,0,0.000000,0.000000,0.045644
2018-02-27 00:00:00+08:00,0.037763,0.037763,0.037763,0.037763,0,0.000000,0.000000,0.045646
2018-02-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,51000,0.000000,0.000000,0.042885
2018-03-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042887
2018-03-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042889
2018-03-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042891
2018-03-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,250000,0.000000,0.000000,0.042893
2018-03-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,4119200,0.000000,0.000000,0.042895
2018-03-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042897
2018-03-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042899
2018-03-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042901
2018-03-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042903
2018-03-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042905
2018-03-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042907
2018-03-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042909
2018-03-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042911
2018-03-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042913
2018-03-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042915
2018-03-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042917
2018-03-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042919
2018-03-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042921
2018-03-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042923
2018-03-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042925
2018-03-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042927
2018-04-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042929
2018-04-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042931
2018-04-04 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042933
2018-04-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042935
2018-04-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042938
2018-04-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042940
2018-04-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042942
2018-04-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042944
2018-04-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042946
2018-04-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042948
2018-04-16 00:00:00+08:00,0.036842,0.036842,0.036842,0.036842,100000,0.000000,0.000000,0.044792
2018-04-17 00:00:00+08:00,0.036842,0.036842,0.036842,0.036842,0,0.000000,0.000000,0.044794
2018-04-18 00:00:00+08:00,0.036842,0.036842,0.036842,0.036842,0,0.000000,0.000000,0.044796
2018-04-19 00:00:00+08:00,0.036842,0.036842,0.036842,0.036842,50000,0.000000,0.000000,0.044798
2018-04-20 00:00:00+08:00,0.033158,0.033158,0.033158,0.033158,50000,0.000000,0.000000,0.041116
2018-04-23 00:00:00+08:00,0.033158,0.033158,0.033158,0.033158,0,0.000000,0.000000,0.041118
2018-04-24 00:00:00+08:00,0.033158,0.033158,0.033158,0.033158,0,0.000000,0.000000,0.041120
2018-04-25 00:00:00+08:00,0.033158,0.037763,0.033158,0.037763,63000,0.000000,0.000000,0.045727
2018-04-26 00:00:00+08:00,0.037763,0.037763,0.037763,0.037763,0,0.000000,0.000000,0.045729
2018-04-27 00:00:00+08:00,0.037763,0.037763,0.037763,0.037763,0,0.000000,0.000000,0.045731
2018-04-30 00:00:00+08:00,0.036842,0.036842,0.036842,0.036842,7000,0.000000,0.000000,0.044812
2018-05-02 00:00:00+08:00,0.036842,0.036842,0.036842,0.036842,0,0.000000,0.000000,0.044814
2018-05-03 00:00:00+08:00,0.036842,0.036842,0.036842,0.036842,0,0.000000,0.000000,0.044816
2018-05-04 00:00:00+08:00,0.036842,0.036842,0.036842,0.036842,0,0.000000,0.000000,0.044818
2018-05-07 00:00:00+08:00,0.036842,0.036842,0.036842,0.036842,0,0.000000,0.000000,0.044820
2018-05-08 00:00:00+08:00,0.036842,0.036842,0.036842,0.036842,0,0.000000,0.000000,0.044822
2018-05-09 00:00:00+08:00,0.033158,0.033158,0.033158,0.033158,100000,0.000000,0.000000,0.041140
2018-05-10 00:00:00+08:00,0.033158,0.033158,0.033158,0.033158,0,0.000000,0.000000,0.041142
2018-05-11 00:00:00+08:00,0.033158,0.033158,0.033158,0.033158,0,0.000000,0.000000,0.041144
2018-05-14 00:00:00+08:00,0.033158,0.033158,0.033158,0.033158,0,0.000000,0.000000,0.041146
2018-05-15 00:00:00+08:00,0.033158,0.033158,0.033158,0.033158,0,0.000000,0.000000,0.041148
2018-05-16 00:00:00+08:00,0.033158,0.033158,0.033158,0.033158,0,0.000000,0.000000,0.041150
2018-05-17 00:00:00+08:00,0.034079,0.035000,0.034079,0.035000,1276500,0.000000,0.000000,0.042994
2018-05-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042996
2018-05-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.042998
2018-05-22 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.003000,0.000000,0.046000
2018-05-23 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.046000
2018-05-24 00:00:00+08:00,0.034000,0.039000,0.034000,0.039000,147000,0.000000,0.000000,0.047000
2018-05-25 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,16000,0.000000,0.000000,0.042000
2018-05-28 00:00:00+08:00,0.034000,0.034000,0.020000,0.030000,2994000,0.000000,0.000000,0.038000
2018-05-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-05-31 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-06-01 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,154000,0.000000,0.000000,0.039000
2018-06-04 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.039000
2018-06-05 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.039000
2018-06-06 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.039000
2018-06-07 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.039000
2018-06-08 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.039000
2018-06-11 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.039000
2018-06-12 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.039000
2018-06-13 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.039000
2018-06-14 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.039000
2018-06-18 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.039000
2018-06-19 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.039000
2018-06-20 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.039000
2018-06-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000,0.038000
2018-06-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-06-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-06-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-06-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-06-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-06-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-02 00:00:00+08:00,0.028000,0.030000,0.028000,0.030000,250000,0.000000,0.000000,0.038000
2018-07-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-07-25 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,51700,0.000000,0.000000,0.036000
2018-07-26 00:00:00+08:00,0.028000,0.030000,0.027000,0.030000,255600,0.000000,0.000000,0.038000
2018-07-27 00:00:00+08:00,0.028000,0.030000,0.028000,0.030000,308400,0.000000,0.000000,0.038000
2018-07-30 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,100000,0.000000,0.000000,0.036000
2018-07-31 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,98000,0.000000,0.000000,0.038000
2018-08-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-08-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-08-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-08-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-08-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.038000
2018-08-08 00:00:00+08:00,0.027000,0.040000,0.027000,0.040000,10100,0.000000,0.000000,0.048000
2018-08-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.048000
2018-08-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.048000
2018-08-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.048000
2018-08-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.048000
2018-08-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.048000
2018-08-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.048000
2018-08-20 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.048000
2018-08-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.048000
2018-08-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.048000
2018-08-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.048000
2018-08-27 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,105000,0.000000,0.000000,0.036000
2018-08-28 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.036000
2018-08-29 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.036000
2018-08-30 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.036000
2018-08-31 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.036000
2018-09-03 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,210100,0.000000,0.000000,0.033000
2018-09-04 00:00:00+08:00,0.022000,0.027000,0.022000,0.027000,3484000,0.000000,0.000000,0.035000
2018-09-05 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.035000
2018-09-06 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.035000
2018-09-07 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.035000
2018-09-10 00:00:00+08:00,0.023000,0.028000,0.022000,0.028000,616100,0.000000,0.000000,0.036000
2018-09-11 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.036000
2018-09-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,500000,0.000000,0.000000,0.038000
2018-09-13 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,481500,0.000000,0.000000,0.041000
2018-09-14 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,354200,0.000000,0.000000,0.043000
2018-09-17 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,300000,0.000000,0.000000,0.043000
2018-09-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.043000
2018-09-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,150000,0.000000,0.000000,0.043000
2018-09-20 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,82300,0.000000,0.000000,0.044000
2018-09-21 00:00:00+08:00,0.036000,0.038000,0.036000,0.038000,90000,0.000000,0.000000,0.046000
2018-09-24 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.046000
2018-09-25 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.046000
2018-09-26 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.046000
2018-09-27 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.046000
2018-09-28 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.046000
2018-10-01 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.046000
2018-10-02 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.046000
2018-10-03 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.046000
2018-10-04 00:00:00+08:00,0.055000,0.068000,0.055000,0.068000,8000,0.000000,0.000000,0.076000
2018-10-05 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.076000
2018-10-08 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.076000
2018-10-09 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.076000
2018-10-10 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.076000
2018-10-11 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.076000
2018-10-12 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.076000
2018-10-15 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.076000
2018-10-16 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.076000
2018-10-17 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.076000
2018-10-18 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.076000
2018-10-19 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,50000,0.000000,0.000000,0.047000
2018-10-22 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.047000
2018-10-23 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.047000
2018-10-24 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.047000
2018-10-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,16000,0.000000,0.000000,0.038000
2018-10-26 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,50000,0.000000,0.000000,0.037000
2018-10-29 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.037000
2018-10-30 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.037000
2018-10-31 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,50000,0.000000,0.000000,0.043000
2018-11-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.043000
2018-11-02 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,33000,0.000000,0.000000,0.045000
2018-11-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.045000
2018-11-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.045000
2018-11-08 00:00:00+08:00,0.032000,0.039000,0.032000,0.038000,37000,0.000000,0.000000,0.046000
2018-11-09 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.046000
2018-11-12 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.046000
2018-11-13 00:00:00+08:00,0.033000,0.040000,0.033000,0.040000,597700,0.000000,0.000000,0.048000
2018-11-14 00:00:00+08:00,0.045000,0.047000,0.044000,0.047000,714500,0.000000,0.000000,0.055000
2018-11-15 00:00:00+08:00,0.046000,0.050000,0.046000,0.050000,646600,0.000000,0.000000,0.058000
2018-11-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.058000
2018-11-19 00:00:00+08:00,0.042000,0.048000,0.040000,0.048000,270000,0.000000,0.000000,0.056000
2018-11-20 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-11-21 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-11-22 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-11-23 00:00:00+08:00,0.043000,0.053000,0.043000,0.053000,205000,0.000000,0.000000,0.061000
2018-11-26 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.061000
2018-11-27 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.061000
2018-11-28 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.061000
2018-11-29 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.061000
2018-11-30 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.061000
2018-12-03 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.061000
2018-12-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,10000,0.000000,0.000000,0.056000
2018-12-05 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-12-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-12-07 00:00:00+08:00,0.040000,0.048000,0.033000,0.048000,86000,0.000000,0.000000,0.056000
2018-12-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-12-11 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-12-12 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-12-13 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-12-14 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-12-17 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-12-18 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-12-19 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-12-20 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
2018-12-21 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.056000
