Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-10-24 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028831
2012-10-25 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028831
2012-10-29 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028831
2012-10-30 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028831
2012-10-31 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028831
2012-11-01 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028831
2012-11-02 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028831
2012-11-05 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028831
2012-11-06 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028832
2012-11-07 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028832
2012-11-08 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028832
2012-11-09 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028832
2012-11-12 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028832
2012-11-14 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,10000,0.000000,0.000000,0.023065
2012-11-15 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,0,0.000000,0.000000,0.023065
2012-11-16 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,0,0.000000,0.000000,0.023065
2012-11-19 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,0,0.000000,0.000000,0.023066
2012-11-20 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,0,0.000000,0.000000,0.023066
2012-11-21 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,0,0.000000,0.000000,0.023066
2012-11-22 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,0,0.000000,0.000000,0.023066
2012-11-23 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,150000,0.000000,0.000000,0.023066
2012-11-26 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,0,0.000000,0.000000,0.023066
2012-11-27 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,130000,0.000000,0.000000,0.022105
2012-11-28 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022106
2012-11-29 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022106
2012-11-30 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022106
2012-12-03 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022106
2012-12-04 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022106
2012-12-05 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022106
2012-12-06 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022106
2012-12-07 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022106
2012-12-10 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022107
2012-12-11 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022107
2012-12-12 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022107
2012-12-13 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022107
2012-12-14 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022107
2012-12-17 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022107
2012-12-18 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022107
2012-12-19 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022108
2012-12-20 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022108
2012-12-21 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022108
2012-12-24 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022108
2012-12-26 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022108
2012-12-27 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022108
2012-12-28 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022108
2012-12-31 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022108
2013-01-02 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022109
2013-01-03 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022109
2013-01-04 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022109
2013-01-07 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022109
2013-01-08 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022109
2013-01-09 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022109
2013-01-10 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022109
2013-01-11 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022109
2013-01-14 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022110
2013-01-15 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022110
2013-01-16 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022110
2013-01-17 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022110
2013-01-18 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022110
2013-01-21 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022110
2013-01-22 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022110
2013-01-23 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022111
2013-01-24 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,5000,0.000000,0.000000,0.022111
2013-01-25 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022111
2013-01-28 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022111
2013-01-29 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022111
2013-01-30 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022111
2013-01-31 00:00:00+08:00,0.014416,0.014416,0.014416,0.014416,0,0.000000,0.000000,0.022111
2013-02-01 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,4000,0.000000,0.000000,0.023072
2013-02-04 00:00:00+08:00,0.018260,0.018260,0.018260,0.018260,80000,0.000000,0.000000,0.025956
2013-02-05 00:00:00+08:00,0.018260,0.018260,0.018260,0.018260,0,0.000000,0.000000,0.025956
2013-02-06 00:00:00+08:00,0.018260,0.018260,0.018260,0.018260,0,0.000000,0.000000,0.025956
2013-02-07 00:00:00+08:00,0.018260,0.018260,0.018260,0.018260,0,0.000000,0.000000,0.025956
2013-02-08 00:00:00+08:00,0.018260,0.018260,0.018260,0.018260,0,0.000000,0.000000,0.025956
2013-02-13 00:00:00+08:00,0.018260,0.018260,0.018260,0.018260,0,0.000000,0.000000,0.025956
2013-02-14 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,4000,0.000000,0.000000,0.023073
2013-02-15 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,0,0.000000,0.000000,0.023073
2013-02-18 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,0,0.000000,0.000000,0.023074
2013-02-19 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,0,0.000000,0.000000,0.023074
2013-02-20 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,0,0.000000,0.000000,0.023074
2013-02-21 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,0,0.000000,0.000000,0.023074
2013-02-22 00:00:00+08:00,0.015377,0.015377,0.015377,0.015377,0,0.000000,0.000000,0.023074
2013-02-25 00:00:00+08:00,0.022105,0.022105,0.022105,0.022105,300000,0.000000,0.000000,0.029802
2013-02-26 00:00:00+08:00,0.022105,0.022105,0.022105,0.022105,0,0.000000,0.000000,0.029802
2013-02-27 00:00:00+08:00,0.022105,0.022105,0.022105,0.022105,0,0.000000,0.000000,0.029803
2013-02-28 00:00:00+08:00,0.022105,0.022105,0.022105,0.022105,0,0.000000,0.000000,0.029803
2013-03-01 00:00:00+08:00,0.022105,0.022105,0.022105,0.022105,0,0.000000,0.000000,0.029803
2013-03-04 00:00:00+08:00,0.022105,0.022105,0.022105,0.022105,0,0.000000,0.000000,0.029803
2013-03-05 00:00:00+08:00,0.022105,0.022105,0.022105,0.022105,0,0.000000,0.000000,0.029803
2013-03-06 00:00:00+08:00,0.022105,0.022105,0.022105,0.022105,0,0.000000,0.000000,0.029803
2013-03-07 00:00:00+08:00,0.022105,0.022105,0.022105,0.022105,272000,0.000000,0.000000,0.029803
2013-03-08 00:00:00+08:00,0.022105,0.022105,0.022105,0.022105,0,0.000000,0.000000,0.029803
2013-03-11 00:00:00+08:00,0.018260,0.018260,0.018260,0.018260,5000,0.000000,0.000000,0.025959
2013-03-12 00:00:00+08:00,0.018260,0.018260,0.018260,0.018260,0,0.000000,0.000000,0.025959
2013-03-13 00:00:00+08:00,0.018260,0.018260,0.018260,0.018260,0,0.000000,0.000000,0.025959
2013-03-14 00:00:00+08:00,0.020183,0.020183,0.020183,0.020183,35000,0.000000,0.000000,0.027882
2013-03-15 00:00:00+08:00,0.020183,0.020183,0.020183,0.020183,0,0.000000,0.000000,0.027882
2013-03-18 00:00:00+08:00,0.020183,0.020183,0.020183,0.020183,0,0.000000,0.000000,0.027882
2013-03-19 00:00:00+08:00,0.020183,0.020183,0.020183,0.020183,0,0.000000,0.000000,0.027882
2013-03-20 00:00:00+08:00,0.020183,0.020183,0.020183,0.020183,0,0.000000,0.000000,0.027883
2013-03-21 00:00:00+08:00,0.020183,0.020183,0.020183,0.020183,0,0.000000,0.000000,0.027883
2013-03-22 00:00:00+08:00,0.020183,0.020183,0.020183,0.020183,0,0.000000,0.000000,0.027883
2013-03-25 00:00:00+08:00,0.020183,0.020183,0.020183,0.020183,0,0.000000,0.000000,0.027883
2013-03-26 00:00:00+08:00,0.020183,0.020183,0.020183,0.020183,0,0.000000,0.000000,0.027883
2013-03-27 00:00:00+08:00,0.024027,0.024988,0.024027,0.024027,231000,0.000000,0.000000,0.031727
2013-03-28 00:00:00+08:00,0.022105,0.022105,0.020183,0.020183,4000,0.000000,0.000000,0.027883
2013-04-01 00:00:00+08:00,0.020183,0.020183,0.020183,0.020183,0,0.000000,0.000000,0.027883
2013-04-02 00:00:00+08:00,0.020183,0.020183,0.020183,0.020183,0,0.000000,0.000000,0.027884
2013-04-03 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,6000,0.000000,0.000000,0.028845
2013-04-04 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028845
2013-04-05 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028845
2013-04-08 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028845
2013-04-09 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028845
2013-04-10 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028845
2013-04-11 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028845
2013-04-12 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,12000,0.000000,0.000000,0.028846
2013-04-15 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028846
2013-04-16 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028846
2013-04-17 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028846
2013-04-18 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028846
2013-04-19 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028846
2013-04-22 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028846
2013-04-23 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028847
2013-04-24 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028847
2013-04-25 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028847
2013-04-26 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028847
2013-04-29 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028847
2013-04-30 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,50000,0.000000,0.000000,0.028847
2013-05-02 00:00:00+08:00,0.021144,0.021144,0.021144,0.021144,0,0.000000,0.000000,0.028847
2013-05-03 00:00:00+08:00,0.019222,0.019222,0.019222,0.019222,5000,0.000000,0.000000,0.026925
2013-05-06 00:00:00+08:00,0.019222,0.019222,0.019222,0.019222,0,0.000000,0.000000,0.026926
2013-05-07 00:00:00+08:00,0.019222,0.019222,0.019222,0.019222,0,0.000000,0.000000,0.026926
2013-05-08 00:00:00+08:00,0.019222,0.019222,0.019222,0.019222,0,0.000000,0.000000,0.026926
2013-05-09 00:00:00+08:00,0.019222,0.019222,0.019222,0.019222,0,0.000000,0.000000,0.026926
2013-05-10 00:00:00+08:00,0.019222,0.019222,0.019222,0.019222,0,0.000000,0.000000,0.026926
2013-05-13 00:00:00+08:00,0.019222,0.019222,0.019222,0.019222,0,0.000000,0.000000,0.026926
2013-05-14 00:00:00+08:00,0.019222,0.019222,0.019222,0.019222,0,0.000000,0.000000,0.026926
2013-05-15 00:00:00+08:00,0.019222,0.019222,0.019222,0.019222,0,0.000000,0.000000,0.026926
2013-05-16 00:00:00+08:00,0.019222,0.019222,0.019222,0.019222,0,0.000000,0.000000,0.026927
2013-05-17 00:00:00+08:00,0.019222,0.019222,0.019222,0.019222,0,0.000000,0.000000,0.026927
2013-05-20 00:00:00+08:00,0.019222,0.019222,0.019222,0.019222,0,0.000000,0.000000,0.026927
2013-05-21 00:00:00+08:00,0.023066,0.024027,0.023066,0.024027,151000,0.000000,0.000000,0.031732
2013-05-22 00:00:00+08:00,0.024027,0.024027,0.024027,0.024027,0,0.000000,0.000000,0.031732
2013-05-23 00:00:00+08:00,0.024027,0.024027,0.024027,0.024027,0,0.000000,0.000000,0.031732
2013-05-27 00:00:00+08:00,0.024027,0.024027,0.024027,0.024027,0,0.000000,0.000000,0.031732
2013-05-28 00:00:00+08:00,0.024027,0.024027,0.024027,0.024027,0,0.000000,0.000000,0.031733
2013-05-29 00:00:00+08:00,0.022105,0.025949,0.022105,0.025949,40000,0.000000,0.000000,0.033655
2013-05-30 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033655
2013-05-31 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033655
2013-06-03 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033655
2013-06-04 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033655
2013-06-05 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033655
2013-06-06 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033655
2013-06-07 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033656
2013-06-10 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033656
2013-06-11 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033656
2013-06-12 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033656
2013-06-13 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033656
2013-06-14 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033656
2013-06-17 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033656
2013-06-18 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033657
2013-06-19 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033657
2013-06-20 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033657
2013-06-21 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033657
2013-06-24 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033657
2013-06-25 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033657
2013-06-26 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033657
2013-06-27 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033657
2013-06-28 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033658
2013-07-01 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033658
2013-07-02 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033658
2013-07-03 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033658
2013-07-04 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033658
2013-07-05 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033658
2013-07-08 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033658
2013-07-09 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033658
2013-07-10 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033659
2013-07-11 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033659
2013-07-12 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033659
2013-07-15 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033659
2013-07-16 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033659
2013-07-17 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033659
2013-07-18 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033659
2013-07-19 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033660
2013-07-22 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033660
2013-07-23 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033660
2013-07-24 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033660
2013-07-25 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033660
2013-07-26 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033660
2013-07-29 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033660
2013-07-30 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033660
2013-07-31 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033661
2013-08-01 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033661
2013-08-02 00:00:00+08:00,0.021144,0.025949,0.021144,0.025949,470000,0.000000,0.000000,0.033661
2013-08-05 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033661
2013-08-06 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033661
2013-08-07 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033661
2013-08-12 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033661
2013-08-13 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033661
2013-08-14 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033662
2013-08-15 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033662
2013-08-16 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033662
2013-08-19 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033662
2013-08-20 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033662
2013-08-21 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033662
2013-08-22 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033662
2013-08-23 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033663
2013-08-26 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033663
2013-08-27 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033663
2013-08-28 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033663
2013-08-29 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033663
2013-08-30 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033663
2013-09-02 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033663
2013-09-03 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033663
2013-09-04 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033664
2013-09-05 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033664
2013-09-06 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033664
2013-09-09 00:00:00+08:00,0.025949,0.028832,0.025949,0.028832,390000,0.000000,0.000000,0.036547
2013-09-10 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,150000,0.000000,0.000000,0.033664
2013-09-11 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033664
2013-09-12 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033664
2013-09-13 00:00:00+08:00,0.024988,0.025949,0.024988,0.025949,230000,0.000000,0.000000,0.033665
2013-09-16 00:00:00+08:00,0.025949,0.027871,0.025949,0.027871,133000,0.000000,0.000000,0.035587
2013-09-17 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,60000,0.000000,0.000000,0.033665
2013-09-18 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033665
2013-09-19 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033665
2013-09-20 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033665
2013-09-23 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033665
2013-09-24 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033665
2013-09-25 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033666
2013-09-26 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033666
2013-09-27 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033666
2013-09-30 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033666
2013-10-01 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033666
2013-10-02 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033666
2013-10-03 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033666
2013-10-04 00:00:00+08:00,0.025949,0.025949,0.025949,0.025949,0,0.000000,0.000000,0.033666
2013-10-07 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,1000,0.000000,0.000000,0.030784
2013-10-08 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030784
2013-10-09 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030784
2013-10-10 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030784
2013-10-11 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030784
2013-10-14 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030784
2013-10-16 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030784
2013-10-17 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030785
2013-10-18 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030785
2013-10-21 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030785
2013-10-22 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030785
2013-10-23 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030785
2013-10-24 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030785
2013-10-25 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030785
2013-10-28 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030785
2013-10-29 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030786
2013-10-30 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030786
2013-10-31 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030786
2013-11-01 00:00:00+08:00,0.023066,0.023066,0.023066,0.023066,0,0.000000,0.000000,0.030786
2013-11-05 00:00:00+08:00,0.019222,0.019222,0.019222,0.019222,8000,0.000000,0.000000,0.026942
2013-11-06 00:00:00+08:00,0.023066,0.023066,0.022105,0.022105,150000,0.000000,0.000000,0.029825
