Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-03-26 00:00:00+08:00,0.097309,0.097309,0.097309,0.097309,12900,0.000000,0.000000,0.704313
2019-03-27 00:00:00+08:00,0.097309,0.097309,0.097309,0.097309,0,0.000000,0.000000,0.704323
2019-03-28 00:00:00+08:00,0.097309,0.097309,0.097309,0.097309,0,0.000000,0.000000,0.704332
2019-03-29 00:00:00+08:00,0.097309,0.097309,0.097309,0.097309,0,0.000000,0.000000,0.704342
2019-04-01 00:00:00+08:00,0.097309,0.097309,0.097309,0.097309,0,0.000000,0.000000,0.704351
2019-04-02 00:00:00+08:00,0.097309,0.097309,0.097309,0.097309,0,0.000000,0.000000,0.704360
2019-04-03 00:00:00+08:00,0.097309,0.097309,0.097309,0.097309,0,0.000000,0.000000,0.704370
2019-04-04 00:00:00+08:00,0.100089,0.103565,0.100089,0.100784,46000,0.000000,0.000000,0.707854
2019-04-05 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.707864
2019-04-08 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.707873
2019-04-09 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.707883
2019-04-10 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.707892
2019-04-11 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.707902
2019-04-12 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.707911
2019-04-15 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.707921
2019-04-16 00:00:00+08:00,0.097309,0.102174,0.097309,0.102174,12200,0.000000,0.000000,0.709320
2019-04-17 00:00:00+08:00,0.105650,0.107735,0.105650,0.107735,59000,0.000000,0.000000,0.714891
2019-04-18 00:00:00+08:00,0.104260,0.104260,0.104260,0.104260,4000,0.000000,0.000000,0.711425
2019-04-22 00:00:00+08:00,0.098004,0.104955,0.098004,0.104955,20000,0.000000,0.000000,0.712130
2019-04-23 00:00:00+08:00,0.104955,0.104955,0.098004,0.098004,11800,0.000000,0.000000,0.705188
2019-04-24 00:00:00+08:00,0.098004,0.098004,0.098004,0.098004,0,0.000000,0.000000,0.705198
2019-04-25 00:00:00+08:00,0.098004,0.098004,0.098004,0.098004,0,0.000000,0.000000,0.705207
2019-04-26 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,100,0.000000,0.000000,0.707997
2019-04-29 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.708006
2019-04-30 00:00:00+08:00,0.103565,0.103565,0.103565,0.103565,1800,0.000000,0.000000,0.710797
2019-05-02 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,100,0.000000,0.000000,0.713586
2019-05-03 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000,0.713595
2019-05-06 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000,0.713605
2019-05-07 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000,0.713614
2019-05-08 00:00:00+08:00,0.106345,0.106345,0.106345,0.106345,0,0.000000,0.000000,0.713624
2019-05-09 00:00:00+08:00,0.109125,0.109125,0.109125,0.109125,10000,0.000000,0.000000,0.716413
2019-05-10 00:00:00+08:00,0.109125,0.109125,0.109125,0.109125,0,0.000000,0.000000,0.716423
2019-05-13 00:00:00+08:00,0.104260,0.104260,0.104260,0.104260,10000,0.000000,0.000000,0.711567
2019-05-14 00:00:00+08:00,0.090358,0.090358,0.090358,0.090358,2000,0.000000,0.000000,0.697675
2019-05-15 00:00:00+08:00,0.090358,0.090358,0.090358,0.090358,0,0.000000,0.000000,0.697684
2019-05-16 00:00:00+08:00,0.090358,0.090358,0.090358,0.090358,0,0.000000,0.000000,0.697694
2019-05-17 00:00:00+08:00,0.093834,0.100089,0.093834,0.098699,49000,0.000000,0.000000,0.706044
2019-05-21 00:00:00+08:00,0.098699,0.098699,0.098699,0.098699,0,0.000000,0.000000,0.706054
2019-05-22 00:00:00+08:00,0.098699,0.098699,0.098699,0.098699,0,0.000000,0.000000,0.706063
2019-05-23 00:00:00+08:00,0.093834,0.093834,0.093834,0.093834,1000,0.000000,0.000000,0.701208
2019-05-24 00:00:00+08:00,0.093834,0.093834,0.093834,0.093834,0,0.000000,0.000000,0.701217
2019-05-27 00:00:00+08:00,0.093834,0.093834,0.093834,0.093834,0,0.000000,0.000000,0.701227
2019-05-28 00:00:00+08:00,0.093834,0.093834,0.093834,0.093834,0,0.000000,0.000000,0.701236
2019-05-29 00:00:00+08:00,0.093834,0.093834,0.093834,0.093834,0,0.000000,0.000000,0.701246
2019-05-30 00:00:00+08:00,0.093834,0.093834,0.093834,0.093834,0,0.000000,0.000000,0.701255
2019-05-31 00:00:00+08:00,0.093834,0.093834,0.093834,0.093834,0,0.000000,0.000000,0.701265
2019-06-03 00:00:00+08:00,0.095224,0.095224,0.095224,0.095224,100,0.000000,0.000000,0.702664
2019-06-04 00:00:00+08:00,0.094529,0.095919,0.094529,0.094529,86000,0.000000,0.000000,0.701978
2019-06-06 00:00:00+08:00,0.096614,0.096614,0.096614,0.096614,6000,0.000000,0.000000,0.704073
2019-06-07 00:00:00+08:00,0.097309,0.103565,0.097309,0.097309,139000,0.000000,0.000000,0.704777
2019-06-10 00:00:00+08:00,0.100089,0.100089,0.100089,0.100089,16100,0.000000,0.000000,0.707567
2019-06-11 00:00:00+08:00,0.100089,0.101479,0.100089,0.100089,104000,0.000000,0.000000,0.707576
2019-06-12 00:00:00+08:00,0.100089,0.100089,0.100089,0.100089,11000,0.000000,0.000000,0.707586
2019-06-13 00:00:00+08:00,0.100089,0.100089,0.100089,0.100089,0,0.000000,0.000000,0.707595
2019-06-14 00:00:00+08:00,0.100089,0.100089,0.100089,0.100089,0,0.000000,0.000000,0.707605
2019-06-17 00:00:00+08:00,0.100089,0.100089,0.100089,0.100089,20000,0.000000,0.000000,0.707614
2019-06-18 00:00:00+08:00,0.100089,0.100089,0.100089,0.100089,0,0.000000,0.000000,0.707624
2019-06-19 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,10000,0.000000,0.000000,0.708328
2019-06-20 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.708338
2019-06-21 00:00:00+08:00,0.094529,0.100784,0.094529,0.100784,9000,0.000000,0.000000,0.708347
2019-06-24 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.708357
2019-06-25 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.708366
2019-06-26 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.708376
2019-06-27 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.708385
2019-06-28 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.708395
2019-07-01 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.708404
2019-07-02 00:00:00+08:00,0.093834,0.093834,0.093834,0.093834,11800,0.000000,0.000000,0.701464
2019-07-03 00:00:00+08:00,0.093834,0.093834,0.093834,0.093834,0,0.000000,0.000000,0.701473
2019-07-04 00:00:00+08:00,0.100089,0.100089,0.100089,0.100089,40000,0.000000,0.000000,0.707738
2019-07-05 00:00:00+08:00,0.098699,0.098699,0.097309,0.097309,44000,0.000000,0.000000,0.704967
2019-07-08 00:00:00+08:00,0.101479,0.101479,0.100784,0.101479,83000,0.000000,0.000000,0.709146
2019-07-09 00:00:00+08:00,0.101479,0.101479,0.101479,0.101479,63000,0.000000,0.000000,0.709156
2019-07-10 00:00:00+08:00,0.101479,0.101479,0.101479,0.101479,71000,0.000000,0.000000,0.709165
2019-07-11 00:00:00+08:00,0.101479,0.101479,0.101479,0.101479,0,0.000000,0.000000,0.709175
2019-07-12 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,10000,0.000000,0.000000,0.708489
2019-07-15 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.708499
2019-07-16 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.708508
2019-07-17 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.708518
2019-07-18 00:00:00+08:00,0.100784,0.100784,0.100784,0.100784,0,0.000000,0.000000,0.708527
2019-07-19 00:00:00+08:00,0.104260,0.138318,0.104260,0.119551,467600,0.000000,0.000000,0.727304
2019-07-22 00:00:00+08:00,0.102174,0.103565,0.102174,0.103565,35100,0.000000,0.000000,0.711327
2019-07-23 00:00:00+08:00,0.105650,0.105650,0.104955,0.104955,110700,0.000000,0.000000,0.712727
2019-07-24 00:00:00+08:00,0.104955,0.104955,0.104955,0.104955,306000,0.000000,0.000000,0.712736
2019-07-25 00:00:00+08:00,0.104955,0.104955,0.104955,0.104955,0,0.000000,0.000000,0.712746
2019-07-26 00:00:00+08:00,0.104955,0.104955,0.104955,0.104955,0,0.000000,0.000000,0.712755
2019-07-29 00:00:00+08:00,0.104955,0.104955,0.104955,0.104955,0,0.000000,0.000000,0.712765
2019-07-30 00:00:00+08:00,0.104955,0.104955,0.104955,0.104955,0,0.000000,0.000000,0.712774
2019-07-31 00:00:00+08:00,0.105650,0.105650,0.105650,0.105650,2000,0.000000,0.000000,0.713479
2019-08-01 00:00:00+08:00,0.105650,0.105650,0.105650,0.105650,0,0.000000,0.000000,0.713488
2019-08-02 00:00:00+08:00,0.105650,0.105650,0.105650,0.105650,0,0.000000,0.000000,0.713498
2019-08-05 00:00:00+08:00,0.105650,0.105650,0.105650,0.105650,0,0.000000,0.000000,0.713507
2019-08-06 00:00:00+08:00,0.116076,0.116771,0.116076,0.116771,16000,0.000000,0.000000,0.724637
2019-08-07 00:00:00+08:00,0.111210,0.111210,0.111210,0.111210,1000,0.000000,0.000000,0.719086
2019-08-08 00:00:00+08:00,0.111210,0.111210,0.111210,0.111210,0,0.000000,0.000000,0.719095
2019-08-13 00:00:00+08:00,0.111210,0.111210,0.111210,0.111210,0,0.000000,0.000000,0.719105
2019-08-14 00:00:00+08:00,0.108430,0.108430,0.108430,0.108430,1500,0.000000,0.000000,0.716334
2019-08-15 00:00:00+08:00,0.108430,0.108430,0.108430,0.108430,1000,0.000000,0.000000,0.716344
2019-08-16 00:00:00+08:00,0.108430,0.108430,0.108430,0.108430,0,0.000000,0.000000,0.716353
2019-08-19 00:00:00+08:00,0.107735,0.107735,0.107735,0.107735,5000,0.000000,0.000000,0.715668
2019-08-20 00:00:00+08:00,0.107735,0.113991,0.107735,0.110515,65000,0.000000,0.000000,0.718457
2019-08-21 00:00:00+08:00,0.114686,0.114686,0.114686,0.114686,5000,0.000000,0.000000,0.722638
2019-08-22 00:00:00+08:00,0.114686,0.114686,0.114686,0.114686,0,0.000000,0.000000,0.722647
2019-08-23 00:00:00+08:00,0.121636,0.125112,0.118161,0.119551,45500,0.000000,0.000000,0.727522
2019-08-26 00:00:00+08:00,0.123026,0.123026,0.123026,0.123026,10000,0.000000,0.000000,0.731006
2019-08-27 00:00:00+08:00,0.123026,0.123026,0.123026,0.123026,0,0.000000,0.000000,0.731016
2019-08-28 00:00:00+08:00,0.123026,0.123026,0.123026,0.123026,0,0.000000,0.000000,0.731025
2019-08-29 00:00:00+08:00,0.126502,0.128587,0.126502,0.126502,96000,0.000000,0.000000,0.734511
2019-08-30 00:00:00+08:00,0.126502,0.126502,0.126502,0.126502,0,0.000000,0.000000,0.734520
2019-09-02 00:00:00+08:00,0.121636,0.123026,0.121636,0.123026,57500,0.000000,0.000000,0.731054
2019-09-03 00:00:00+08:00,0.123026,0.123026,0.123026,0.123026,0,0.000000,0.000000,0.731063
2019-09-04 00:00:00+08:00,0.123026,0.123026,0.123026,0.123026,30000,0.000000,0.000000,0.731073
2019-09-05 00:00:00+08:00,0.125112,0.125112,0.123721,0.123721,37400,0.000000,0.000000,0.731777
2019-09-06 00:00:00+08:00,0.123721,0.123721,0.123721,0.123721,0,0.000000,0.000000,0.731786
2019-09-09 00:00:00+08:00,0.123721,0.123721,0.123721,0.123721,0,0.000000,0.000000,0.731796
2019-09-10 00:00:00+08:00,0.123721,0.123721,0.123721,0.123721,0,0.000000,0.000000,0.731805
2019-09-11 00:00:00+08:00,0.123721,0.123721,0.123721,0.123721,0,0.000000,0.000000,0.731815
2019-09-12 00:00:00+08:00,0.123721,0.123721,0.123721,0.123721,0,0.000000,0.000000,0.731824
2019-09-13 00:00:00+08:00,0.123026,0.123026,0.123026,0.123026,50000,0.000000,0.000000,0.731139
2019-09-16 00:00:00+08:00,0.123026,0.123026,0.123026,0.123026,0,0.000000,0.000000,0.731148
2019-09-17 00:00:00+08:00,0.124417,0.124417,0.118161,0.118161,175000,0.000000,0.000000,0.726293
2019-09-18 00:00:00+08:00,0.125112,0.125112,0.121636,0.125112,337000,0.000000,0.000000,0.733253
2019-09-19 00:00:00+08:00,0.132062,0.145963,0.125807,0.145963,714000,0.000000,0.000000,0.754114
2019-09-20 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.754123
2019-09-23 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,245000,0.000000,0.000000,0.754133
2019-09-24 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,3500,0.000000,0.000000,0.743717
2019-09-25 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.743727
2019-09-26 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.743736
2019-09-27 00:00:00+08:00,0.134842,0.145964,0.134842,0.142488,131000,0.000000,0.000000,0.750696
2019-09-30 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,50000,0.000000,0.000000,0.754180
2019-10-01 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.754190
2019-10-02 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,5000,0.000000,0.000000,0.743774
2019-10-03 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.743784
2019-10-04 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.743793
2019-10-07 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.743802
2019-10-08 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.743812
2019-10-09 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.743821
2019-10-10 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.743831
2019-10-11 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.743840
2019-10-14 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,5000,0.000000,0.000000,0.747325
2019-10-15 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747334
2019-10-16 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747344
2019-10-17 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,5000,0.000000,0.000000,0.743878
2019-10-18 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.743888
2019-10-21 00:00:00+08:00,0.136928,0.136928,0.136928,0.136928,60000,0.000000,0.000000,0.745287
2019-10-22 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,20000,0.000000,0.000000,0.743907
2019-10-23 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,40000,0.000000,0.000000,0.743916
2019-10-24 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.743926
2019-10-25 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.743935
2019-10-29 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.743945
2019-10-30 00:00:00+08:00,0.134147,0.134147,0.134147,0.134147,40000,0.000000,0.000000,0.742563
2019-10-31 00:00:00+08:00,0.134147,0.134147,0.134147,0.134147,11800,0.000000,0.000000,0.742573
2019-11-01 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,10000,0.000000,0.000000,0.743973
2019-11-04 00:00:00+08:00,0.138318,0.138318,0.138318,0.138318,17000,0.000000,0.000000,0.746763
2019-11-05 00:00:00+08:00,0.138318,0.138318,0.138318,0.138318,0,0.000000,0.000000,0.746772
2019-11-06 00:00:00+08:00,0.138318,0.138318,0.138318,0.138318,0,0.000000,0.000000,0.746781
2019-11-07 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,5000,0.000000,0.000000,0.747486
2019-11-08 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747495
2019-11-11 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747505
2019-11-12 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,20000,0.000000,0.000000,0.747514
2019-11-13 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747524
2019-11-14 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747533
2019-11-15 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747543
2019-11-18 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747552
2019-11-19 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747562
2019-11-20 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747571
2019-11-21 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747581
2019-11-22 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747590
2019-11-25 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747600
2019-11-26 00:00:00+08:00,0.136233,0.136233,0.136233,0.136233,15000,0.000000,0.000000,0.744829
2019-11-27 00:00:00+08:00,0.136233,0.136233,0.136233,0.136233,0,0.000000,0.000000,0.744839
2019-11-28 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,10000,0.000000,0.000000,0.747628
2019-11-29 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747638
2019-12-02 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747647
2019-12-03 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747657
2019-12-04 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747666
2019-12-05 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747675
2019-12-06 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747685
2019-12-09 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747694
2019-12-10 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747704
2019-12-11 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747713
2019-12-12 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747723
2019-12-13 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747732
2019-12-16 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747742
2019-12-17 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747751
2019-12-18 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747761
2019-12-19 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747770
2019-12-20 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747780
2019-12-23 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747789
2019-12-24 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747799
2019-12-25 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747808
2019-12-26 00:00:00+08:00,0.138318,0.139013,0.138318,0.139013,41300,0.000000,0.000000,0.747818
2019-12-27 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747827
2019-12-30 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747837
2019-12-31 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747846
2020-01-02 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747856
2020-01-03 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747865
2020-01-06 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747874
2020-01-07 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747884
2020-01-08 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747893
2020-01-09 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747903
2020-01-10 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747912
2020-01-13 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747922
2020-01-14 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747931
2020-01-15 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747941
2020-01-16 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747950
2020-01-17 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747960
2020-01-20 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747969
2020-01-21 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747979
2020-01-22 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.747988
2020-01-23 00:00:00+08:00,0.136233,0.136233,0.132062,0.132062,200000,0.000000,0.000000,0.741047
2020-01-24 00:00:00+08:00,0.132062,0.132062,0.132062,0.132062,0,0.000000,0.000000,0.741056
2020-01-28 00:00:00+08:00,0.132062,0.132062,0.132062,0.132062,0,0.000000,0.000000,0.741066
2020-01-29 00:00:00+08:00,0.132062,0.132062,0.132062,0.132062,0,0.000000,0.000000,0.741075
2020-01-30 00:00:00+08:00,0.132062,0.132062,0.132062,0.132062,0,0.000000,0.000000,0.741085
2020-01-31 00:00:00+08:00,0.132062,0.132062,0.132062,0.132062,0,0.000000,0.000000,0.741094
2020-02-03 00:00:00+08:00,0.125112,0.125112,0.125112,0.125112,10000,0.000000,0.000000,0.734154
2020-02-04 00:00:00+08:00,0.125112,0.125112,0.125112,0.125112,0,0.000000,0.000000,0.734163
2020-02-05 00:00:00+08:00,0.125112,0.125112,0.125112,0.125112,0,0.000000,0.000000,0.734172
2020-02-06 00:00:00+08:00,0.125112,0.125112,0.125112,0.125112,0,0.000000,0.000000,0.734182
2020-02-07 00:00:00+08:00,0.125112,0.125112,0.125112,0.125112,0,0.000000,0.000000,0.734191
2020-02-10 00:00:00+08:00,0.125112,0.125112,0.125112,0.125112,0,0.000000,0.000000,0.734201
2020-02-11 00:00:00+08:00,0.125112,0.125112,0.125112,0.125112,0,0.000000,0.000000,0.734210
2020-02-12 00:00:00+08:00,0.125112,0.125112,0.125112,0.125112,0,0.000000,0.000000,0.734220
2020-02-13 00:00:00+08:00,0.121636,0.121636,0.121636,0.121636,20000,0.000000,0.000000,0.730753
2020-02-14 00:00:00+08:00,0.121636,0.121636,0.121636,0.121636,0,0.000000,0.000000,0.730763
2020-02-17 00:00:00+08:00,0.121636,0.121636,0.121636,0.121636,0,0.000000,0.000000,0.730772
2020-02-18 00:00:00+08:00,0.121636,0.121636,0.121636,0.121636,0,0.000000,0.000000,0.730782
2020-02-19 00:00:00+08:00,0.121636,0.121636,0.121636,0.121636,0,0.000000,0.000000,0.730791
2020-02-20 00:00:00+08:00,0.121636,0.121636,0.121636,0.121636,0,0.000000,0.000000,0.730801
2020-02-21 00:00:00+08:00,0.121636,0.121636,0.121636,0.121636,0,0.000000,0.000000,0.730810
2020-02-24 00:00:00+08:00,0.121636,0.121636,0.121636,0.121636,0,0.000000,0.000000,0.730820
2020-02-25 00:00:00+08:00,0.121636,0.121636,0.121636,0.121636,0,0.000000,0.000000,0.730829
2020-02-26 00:00:00+08:00,0.121636,0.121636,0.121636,0.121636,0,0.000000,0.000000,0.730839
2020-02-27 00:00:00+08:00,0.121636,0.121636,0.121636,0.121636,0,0.000000,0.000000,0.730848
2020-02-28 00:00:00+08:00,0.121636,0.121636,0.121636,0.121636,0,0.000000,0.000000,0.730858
2020-03-02 00:00:00+08:00,0.139013,0.145963,0.139013,0.145963,53900,0.000000,0.000000,0.755194
2020-03-03 00:00:00+08:00,0.139013,0.163340,0.139013,0.163340,30200,0.000000,0.000000,0.772581
2020-03-04 00:00:00+08:00,0.163340,0.163340,0.163340,0.163340,0,0.000000,0.000000,0.772590
2020-03-05 00:00:00+08:00,0.163340,0.163340,0.163340,0.163340,0,0.000000,0.000000,0.772600
2020-03-06 00:00:00+08:00,0.163340,0.163340,0.163340,0.163340,0,0.000000,0.000000,0.772609
2020-03-09 00:00:00+08:00,0.163340,0.163340,0.163340,0.163340,0,0.000000,0.000000,0.772618
2020-03-10 00:00:00+08:00,0.163340,0.163340,0.163340,0.163340,0,0.000000,0.000000,0.772628
2020-03-11 00:00:00+08:00,0.104955,0.139013,0.100784,0.139013,56200,0.000000,0.000000,0.748310
2020-03-12 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.748320
2020-03-13 00:00:00+08:00,0.118161,0.118161,0.118161,0.118161,86800,0.000000,0.000000,0.727477
2020-03-16 00:00:00+08:00,0.118161,0.118161,0.118161,0.118161,0,0.000000,0.000000,0.727487
2020-03-17 00:00:00+08:00,0.118161,0.118161,0.118161,0.118161,0,0.000000,0.000000,0.727496
2020-03-18 00:00:00+08:00,0.118161,0.118161,0.118161,0.118161,0,0.000000,0.000000,0.727506
2020-03-19 00:00:00+08:00,0.118161,0.118161,0.118161,0.118161,0,0.000000,0.000000,0.727515
2020-03-20 00:00:00+08:00,0.118161,0.118161,0.118161,0.118161,0,0.000000,0.000000,0.727525
2020-03-23 00:00:00+08:00,0.118161,0.118161,0.118161,0.118161,0,0.000000,0.000000,0.727534
2020-03-24 00:00:00+08:00,0.118161,0.118161,0.118161,0.118161,0,0.000000,0.000000,0.727544
2020-03-25 00:00:00+08:00,0.118161,0.118161,0.118161,0.118161,0,0.000000,0.000000,0.727553
2020-03-26 00:00:00+08:00,0.118161,0.118161,0.118161,0.118161,0,0.000000,0.000000,0.727563
2020-03-27 00:00:00+08:00,0.118161,0.118161,0.118161,0.118161,0,0.000000,0.000000,0.727572
2020-03-30 00:00:00+08:00,0.118161,0.118161,0.118161,0.118161,0,0.000000,0.000000,0.727582
2020-03-31 00:00:00+08:00,0.118161,0.118161,0.118161,0.118161,0,0.000000,0.000000,0.727591
