Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.063000,0.064000,0.062000,0.063000,100800,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.063000,0.068000,0.063000,0.066000,49800,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.063000,0.066000,0.063000,0.066000,3500,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.062000,0.067000,0.061000,0.067000,3300,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.064000,0.066000,0.064000,0.065000,84200,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.062000,0.064000,0.060000,0.064000,32700,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.064000,0.064000,0.059000,0.062000,327300,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.060000,0.060000,0.056000,0.056000,403200,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.057000,0.057000,0.055000,0.055000,285000,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.055000,0.059000,0.055000,0.059000,51000,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.062000,0.062000,0.055000,0.060000,41500,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.058000,0.062000,0.058000,0.062000,3500,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.055000,0.062000,0.055000,0.062000,24000,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.055000,0.062000,0.055000,0.055000,99600,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.055000,0.059000,0.053000,0.059000,16900,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.062000,0.062000,0.055000,0.059000,262500,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.052000,0.061000,0.052000,0.061000,5100,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,57300,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.062000,0.062000,0.055000,0.062000,155400,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,11100,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.062000,0.068000,0.062000,0.068000,15400,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,200,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.057000,0.064000,0.057000,0.061000,101900,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.059000,0.063000,0.059000,0.063000,20100,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.056000,0.065000,0.056000,0.065000,2400,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.064000,0.065000,0.060000,0.065000,71500,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.058000,0.065000,0.058000,0.063000,81000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.067000,0.068000,0.063000,0.068000,137900,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.064000,0.069000,0.064000,0.069000,425900,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.068000,0.069000,0.068000,0.068000,138100,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,195000,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,285000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.067000,0.067000,0.065000,0.065000,70000,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,10000,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.068000,0.068000,0.062000,0.068000,103500,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,27000,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,90000,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,13400,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,17000,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.068000,0.068000,0.066000,0.066000,126600,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,226300,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,55000,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,105200,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.067000,0.067000,0.066000,0.066000,41800,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,9000,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,2400,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,1000,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,8300,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.067000,0.067000,0.063000,0.063000,3800,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,46500,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.066000,0.066000,0.061000,0.063000,390000,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.065000,0.065000,0.061000,0.065000,43100,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,10800,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,250000,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100000,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,7100,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.064000,0.066000,0.063000,0.066000,230600,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.067000,0.069000,0.067000,0.068000,1059100,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.066000,0.068000,0.066000,0.066000,300700,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.066000,0.067000,0.065000,0.066000,230600,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.063000,0.065000,0.063000,0.065000,158200,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.063000,0.067000,0.063000,0.065000,385500,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,54300,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.064000,0.067000,0.064000,0.064000,29700,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,100000,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.067000,0.067000,0.063000,0.063000,140200,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,20500,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,100000,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.063000,0.068000,0.062000,0.068000,601100,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,450000,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.067000,0.068000,0.067000,0.068000,300000,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.064000,0.068000,0.064000,0.068000,280500,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.066000,0.068000,0.066000,0.067000,82200,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.068000,0.069000,0.067000,0.069000,1175900,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.068000,0.069000,0.067000,0.067000,860100,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.068000,0.068000,0.067000,0.067000,178800,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.067000,0.068000,0.067000,0.067000,165900,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.067000,0.068000,0.066000,0.067000,522900,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,60100,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,9000,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.067000,0.068000,0.067000,0.067000,370100,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,110000,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,12000,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,1000,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,9600,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.067000,0.067000,0.065000,0.067000,200000,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.067000,0.067000,0.065000,0.067000,183300,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.064000,0.067000,0.064000,0.064000,300,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,80000,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.064000,0.065000,0.064000,0.064000,11400,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.063000,0.067000,0.063000,0.066000,170500,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,200000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.062000,0.065000,0.062000,0.065000,35000,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,100000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.062000,0.062000,0.061000,0.062000,298900,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,102800,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,88000,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,1800,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.062000,0.064000,0.062000,0.064000,38000,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,51800,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,130000,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.058000,0.060000,0.058000,0.060000,53000,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.060000,0.061000,0.060000,0.061000,21000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,25000,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,2100,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.059000,0.062000,0.059000,0.060000,74000,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,337000,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.065000,0.065000,0.060000,0.060000,23800,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,4100,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.060000,0.062000,0.060000,0.062000,1184300,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.060000,0.065000,0.060000,0.063000,627400,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.065000,0.065000,0.062000,0.062000,140000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,298000,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,100,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.066000,0.066000,0.062000,0.064000,147000,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.063000,0.064000,0.063000,0.064000,900,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.065000,0.065000,0.063000,0.063000,160000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.062000,0.063000,0.062000,0.063000,2800,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,93000,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,100,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,9200,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,3000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,5000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,82000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.054000,0.064000,0.052000,0.064000,23200,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,25000,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,20000,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,67000,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,30000,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,21000,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,6000,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,41000,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,21000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,400200,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.051000,0.061000,0.051000,0.055000,63600,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.055000,0.060000,0.055000,0.060000,53300,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.060000,0.061000,0.051000,0.061000,506600,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,60000,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100000,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.060000,0.062000,0.060000,0.062000,100300,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,64000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,200000,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.054000,0.060000,0.054000,0.060000,5000,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.054000,0.061000,0.054000,0.060000,2000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.063000,0.063000,0.057000,0.060000,511200,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.056000,0.057000,0.056000,0.057000,460000,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.057000,0.058000,0.057000,0.058000,462200,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,50000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,100000,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.055000,0.057000,0.053000,0.057000,339800,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.061000,0.067000,0.061000,0.063000,2289500,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.062000,0.062000,0.061000,0.061000,449000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,40000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,250000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,60000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,24000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.062000,0.063000,0.061000,0.061000,980300,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.061000,0.062000,0.060000,0.060000,261300,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.058000,0.060000,0.058000,0.058000,110400,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.057000,0.058000,0.057000,0.058000,106300,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.058000,0.058000,0.057000,0.057000,471100,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.057000,0.057000,0.055000,0.056000,351100,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.057000,0.057000,0.056000,0.057000,360800,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.056000,0.057000,0.056000,0.057000,303000,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
