Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00+08:00,0.314104,0.318657,0.305000,0.318657,16287500,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.314104,0.323209,0.314104,0.314104,8449900,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.314104,0.314104,0.305000,0.305000,24755100,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.305000,0.309552,0.300448,0.305000,15377000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.300000,0.305000,0.295000,0.300000,8417400,0.030000,0.000000
2021-11-22 00:00:00+08:00,0.300000,0.300000,0.270000,0.285000,24139900,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.285000,0.290000,0.275000,0.285000,9372400,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.290000,0.305000,0.285000,0.295000,9515000,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,6997600,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.295000,0.295000,0.275000,0.275000,12469400,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.275000,0.280000,0.265000,0.275000,8995700,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.275000,0.280000,0.265000,0.275000,7913400,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.275000,0.290000,0.270000,0.290000,6887900,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.285000,0.285000,0.270000,0.280000,6449300,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.280000,0.285000,0.275000,0.285000,1261200,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.285000,0.300000,0.280000,0.295000,5246400,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.300000,0.310000,0.295000,0.310000,6438100,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.315000,0.320000,0.305000,0.320000,6634000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.330000,0.345000,0.330000,0.345000,18357800,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.345000,0.345000,0.325000,0.335000,10787100,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.325000,0.335000,0.315000,0.320000,11986200,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.320000,0.330000,0.310000,0.315000,7345500,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.315000,0.320000,0.310000,0.320000,10653300,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.325000,0.335000,0.320000,0.335000,11223100,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,9811400,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.340000,0.340000,0.320000,0.335000,11468100,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,2519200,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.335000,0.340000,0.330000,0.335000,6715600,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.335000,0.345000,0.335000,0.345000,10536100,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.345000,0.350000,0.340000,0.340000,4378000,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.345000,0.350000,0.340000,0.345000,9308900,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,16590700,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.345000,0.345000,0.335000,0.335000,12285400,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.335000,0.340000,0.335000,0.335000,1759700,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,1276400,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.330000,0.330000,0.300000,0.325000,34458400,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.330000,0.335000,0.320000,0.330000,8442800,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.335000,0.335000,0.325000,0.330000,3792900,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,3936400,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.330000,0.330000,0.320000,0.330000,2462300,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,5377400,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,1464300,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.335000,0.340000,0.330000,0.340000,5412200,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,1048500,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,3767500,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.330000,0.335000,0.325000,0.330000,4064400,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.335000,0.335000,0.325000,0.330000,1258300,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,1795400,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,1773700,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.330000,0.380000,0.325000,0.355000,26022800,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.360000,0.375000,0.355000,0.370000,19781800,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.365000,0.375000,0.360000,0.370000,7102200,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.370000,0.375000,0.360000,0.370000,7781500,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.370000,0.375000,0.350000,0.365000,27748500,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.365000,0.375000,0.360000,0.365000,4897500,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.365000,0.370000,0.365000,0.365000,1423500,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.370000,0.385000,0.370000,0.380000,17298600,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.380000,0.385000,0.375000,0.380000,3667100,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.380000,0.400000,0.380000,0.395000,9700500,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.395000,0.410000,0.395000,0.405000,16986500,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.405000,0.405000,0.390000,0.395000,5822000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.400000,0.405000,0.390000,0.395000,4204300,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.395000,0.410000,0.395000,0.410000,10402000,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.410000,0.420000,0.405000,0.410000,11541400,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.410000,0.415000,0.405000,0.410000,4050800,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.410000,0.415000,0.405000,0.410000,3547600,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.415000,0.420000,0.410000,0.410000,3424900,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.415000,0.420000,0.390000,0.390000,23280500,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.395000,0.405000,0.390000,0.405000,5721800,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.405000,0.405000,0.395000,0.405000,2810000,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.405000,0.415000,0.400000,0.410000,5851100,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.410000,0.415000,0.395000,0.395000,12018000,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.420000,0.430000,0.410000,0.420000,30979500,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.425000,0.455000,0.425000,0.445000,24505800,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.455000,0.465000,0.450000,0.465000,17021500,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.470000,0.475000,0.460000,0.470000,21209900,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.480000,0.530000,0.475000,0.520000,64110700,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.520000,0.565000,0.510000,0.555000,72150400,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.570000,0.585000,0.555000,0.560000,46697000,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.560000,0.570000,0.540000,0.550000,24421900,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.540000,0.550000,0.515000,0.530000,23526400,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.520000,0.525000,0.485000,0.500000,31348100,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.505000,0.525000,0.490000,0.495000,24355700,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.495000,0.500000,0.440000,0.440000,27706700,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.440000,0.465000,0.430000,0.465000,13469300,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.460000,0.485000,0.455000,0.480000,14307900,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.475000,0.485000,0.470000,0.475000,12597500,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.480000,0.510000,0.480000,0.500000,44416000,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.510000,0.525000,0.500000,0.515000,21635618,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.515000,0.525000,0.505000,0.510000,10381500,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.510000,0.520000,0.500000,0.510000,15187100,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.515000,0.535000,0.485000,0.495000,44004200,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.495000,0.505000,0.445000,0.465000,39441700,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.470000,0.495000,0.465000,0.485000,14836600,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.485000,0.490000,0.465000,0.485000,12455200,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.485000,0.490000,0.470000,0.470000,8393900,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.475000,0.480000,0.465000,0.470000,11040400,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.470000,0.485000,0.470000,0.480000,6237600,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.480000,0.510000,0.475000,0.510000,23662400,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.510000,0.520000,0.490000,0.500000,16360700,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.505000,0.510000,0.495000,0.510000,8635600,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.505000,0.525000,0.505000,0.525000,21891800,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.530000,0.555000,0.530000,0.550000,35076400,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.550000,0.560000,0.545000,0.545000,18961100,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.550000,0.560000,0.525000,0.535000,21884200,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.540000,0.580000,0.540000,0.570000,41142600,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.570000,0.580000,0.565000,0.575000,21188500,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.575000,0.590000,0.570000,0.580000,19733500,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.580000,0.600000,0.550000,0.560000,54547700,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.560000,0.580000,0.545000,0.555000,35046400,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.555000,0.580000,0.535000,0.580000,42172400,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.570000,0.585000,0.570000,0.575000,17060900,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.565000,0.570000,0.525000,0.530000,50535400,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.540000,0.555000,0.535000,0.555000,19375500,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.550000,0.570000,0.535000,0.550000,34000200,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.510000,0.515000,0.490000,0.500000,20460800,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.505000,0.510000,0.490000,0.490000,17713200,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.495000,0.505000,0.490000,0.495000,9739700,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.495000,0.530000,0.495000,0.525000,31639900,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.525000,0.535000,0.515000,0.530000,20020100,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.525000,0.535000,0.520000,0.520000,7592800,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.510000,0.510000,0.485000,0.495000,29990500,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.500000,0.505000,0.490000,0.495000,7167400,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.500000,0.505000,0.460000,0.465000,22367500,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.480000,0.485000,0.465000,0.485000,12658000,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.490000,0.500000,0.485000,0.490000,14360900,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.495000,0.505000,0.490000,0.500000,16974500,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.485000,0.500000,0.485000,0.485000,10579800,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.490000,0.495000,0.475000,0.490000,15271000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.475000,0.480000,0.465000,0.470000,9336200,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.475000,0.475000,0.435000,0.440000,25391600,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.445000,0.445000,0.430000,0.440000,10158400,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.445000,0.445000,0.405000,0.415000,26628600,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.420000,0.425000,0.410000,0.420000,6317200,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.425000,0.435000,0.415000,0.430000,14020800,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.430000,0.435000,0.415000,0.415000,9592900,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.415000,0.425000,0.410000,0.415000,7003600,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.420000,0.425000,0.410000,0.415000,12978900,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.420000,0.435000,0.410000,0.415000,30999600,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.420000,0.430000,0.415000,0.425000,13798600,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.430000,0.430000,0.415000,0.420000,6544300,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.420000,0.435000,0.415000,0.425000,21729800,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.425000,0.430000,0.405000,0.415000,17676100,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.415000,0.415000,0.405000,0.410000,4433800,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.405000,0.405000,0.385000,0.390000,19920700,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.390000,0.400000,0.375000,0.395000,13156200,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.395000,0.400000,0.380000,0.385000,10262300,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.390000,0.395000,0.370000,0.370000,14180500,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.370000,0.370000,0.350000,0.365000,20559200,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.370000,0.370000,0.350000,0.370000,14552900,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.380000,0.400000,0.380000,0.395000,21316800,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.400000,0.400000,0.355000,0.360000,27197300,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.360000,0.370000,0.355000,0.370000,13391600,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.370000,0.375000,0.360000,0.370000,5470600,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.370000,0.375000,0.360000,0.365000,6623900,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.370000,0.390000,0.360000,0.385000,13932500,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.375000,0.385000,0.370000,0.380000,8507600,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.375000,0.375000,0.360000,0.365000,10267100,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.365000,0.370000,0.360000,0.365000,4178600,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.365000,0.370000,0.360000,0.365000,6597500,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.365000,0.370000,0.355000,0.360000,11536500,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.355000,0.365000,0.350000,0.360000,6074600,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.360000,0.360000,0.350000,0.360000,5795500,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.360000,0.365000,0.355000,0.360000,6831800,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.355000,0.375000,0.355000,0.365000,9839000,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.370000,0.370000,0.350000,0.350000,11381900,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.355000,0.370000,0.355000,0.365000,7313700,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.365000,0.375000,0.365000,0.370000,5207300,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.375000,0.395000,0.375000,0.395000,13782800,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.395000,0.395000,0.380000,0.390000,4479300,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.390000,0.410000,0.390000,0.410000,10548300,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.415000,0.415000,0.400000,0.410000,7612400,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.415000,0.425000,0.405000,0.425000,8264400,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.425000,0.440000,0.420000,0.435000,16358200,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.435000,0.440000,0.425000,0.430000,6506000,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.430000,0.435000,0.415000,0.430000,6638700,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.435000,0.445000,0.430000,0.435000,17256300,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.430000,0.440000,0.425000,0.425000,5879300,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.425000,0.430000,0.420000,0.420000,3831100,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.420000,0.420000,0.410000,0.415000,4117400,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.415000,0.435000,0.410000,0.430000,11690300,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.430000,0.440000,0.430000,0.440000,4523500,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.435000,0.450000,0.430000,0.435000,14954700,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.435000,0.440000,0.430000,0.435000,3354300,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.435000,0.445000,0.430000,0.440000,9010200,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.440000,0.445000,0.430000,0.430000,10843600,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.420000,0.425000,0.400000,0.410000,13155200,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.410000,0.410000,0.390000,0.395000,14587400,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.390000,0.410000,0.390000,0.395000,9696800,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.400000,0.400000,0.385000,0.390000,9787500,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.390000,0.400000,0.385000,0.395000,4658800,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.400000,0.410000,0.390000,0.400000,14369500,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,6871800,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.400000,0.415000,0.400000,0.410000,21250100,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.410000,0.415000,0.400000,0.410000,15297400,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.395000,0.405000,0.390000,0.405000,10466700,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.405000,0.405000,0.395000,0.400000,5457600,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,7636200,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.395000,0.400000,0.385000,0.400000,8930900,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.395000,0.395000,0.385000,0.385000,8983700,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.390000,0.390000,0.375000,0.380000,11302900,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.375000,0.385000,0.375000,0.380000,6114900,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.385000,0.420000,0.385000,0.405000,42276100,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.410000,0.415000,0.395000,0.395000,20399800,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.395000,0.405000,0.390000,0.395000,10211600,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.395000,0.395000,0.380000,0.385000,18287900,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.385000,0.385000,0.375000,0.385000,16279300,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.390000,0.390000,0.380000,0.380000,7576200,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.385000,0.390000,0.380000,0.385000,7138800,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,3462200,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.385000,0.395000,0.385000,0.385000,11881000,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.385000,0.390000,0.380000,0.380000,6789000,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.385000,0.390000,0.380000,0.380000,8355200,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.385000,0.385000,0.370000,0.375000,7812200,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.375000,0.380000,0.370000,0.370000,6307400,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.375000,0.375000,0.365000,0.375000,10484200,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.375000,0.385000,0.375000,0.380000,8483200,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.375000,0.385000,0.365000,0.370000,11418100,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.370000,0.375000,0.365000,0.370000,2940000,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.370000,0.375000,0.360000,0.370000,8480100,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.370000,0.370000,0.355000,0.355000,10728900,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.360000,0.370000,0.345000,0.365000,16653800,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.365000,0.380000,0.365000,0.375000,8151200,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.380000,0.405000,0.380000,0.395000,31179100,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.400000,0.400000,0.385000,0.390000,12405300,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.390000,0.400000,0.385000,0.390000,13623700,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.390000,0.390000,0.380000,0.385000,7058900,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.385000,0.405000,0.380000,0.395000,22227700,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.395000,0.400000,0.385000,0.385000,5263000,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.390000,0.400000,0.385000,0.395000,14370900,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.395000,0.400000,0.385000,0.385000,6070200,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,15060300,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.390000,0.395000,0.380000,0.385000,12305600,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.390000,0.390000,0.380000,0.380000,4764900,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,6216500,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.380000,0.390000,0.380000,0.385000,2483100,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.385000,0.390000,0.385000,0.385000,5251700,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.390000,0.415000,0.385000,0.410000,37858000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.410000,0.415000,0.390000,0.390000,15542000,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.390000,0.395000,0.385000,0.390000,6954100,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.390000,0.410000,0.390000,0.395000,8423800,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.405000,0.405000,0.390000,0.390000,4622500,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.395000,0.400000,0.390000,0.395000,6905700,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.400000,0.410000,0.395000,0.405000,25290000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.405000,0.405000,0.395000,0.405000,2987200,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.400000,0.410000,0.400000,0.405000,9073600,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.410000,0.420000,0.410000,0.415000,22885600,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.420000,0.420000,0.360000,0.390000,46932000,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.400000,0.405000,0.395000,0.405000,15706000,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.385000,0.385000,0.370000,0.380000,28472600,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.380000,0.385000,0.375000,0.380000,14316900,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.380000,0.380000,0.365000,0.365000,13717200,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,5347200,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.365000,0.370000,0.360000,0.360000,10152700,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.360000,0.370000,0.360000,0.360000,6676200,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,4508700,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.360000,0.365000,0.355000,0.355000,8917300,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.355000,0.365000,0.350000,0.360000,8102700,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,3342800,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.360000,0.365000,0.355000,0.355000,5842300,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,1033500,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.360000,0.360000,0.350000,0.350000,6283000,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.350000,0.360000,0.350000,0.355000,4306200,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.360000,0.365000,0.355000,0.365000,6270700,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.365000,0.365000,0.360000,0.365000,2386700,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.365000,0.375000,0.360000,0.375000,10724600,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.370000,0.375000,0.360000,0.360000,4537400,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.355000,0.360000,0.350000,0.350000,3036300,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,1482000,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,1862900,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.350000,0.350000,0.320000,0.330000,45745100,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.330000,0.330000,0.305000,0.315000,17561500,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.310000,0.325000,0.305000,0.320000,21434100,0.000000,0.000000
