Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-24 00:00:00+08:00,0.084845,0.084845,0.083454,0.083454,25000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.081368,0.095972,0.081368,0.095972,144000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.095972,0.095972,0.095972,0.095972,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.095972,0.095972,0.095972,0.095972,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.095972,0.095972,0.095972,0.095972,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.095972,0.095972,0.095972,0.095972,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,10000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.085540,0.085540,0.085540,0.085540,11000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.085540,0.085540,0.085540,0.085540,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.086931,0.086931,0.083454,0.083454,13000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.080672,0.080672,0.080672,0.080672,2000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.080672,0.080672,0.080672,0.080672,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.080672,0.080672,0.080672,0.080672,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.080672,0.080672,0.080672,0.080672,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,20000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.079977,0.079977,0.076500,0.079977,50000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,1000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.077195,0.090409,0.077195,0.090409,51000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.090409,0.090409,0.090409,0.090409,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.090409,0.090409,0.090409,0.090409,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.084149,0.084149,0.081368,0.082063,68000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.082063,0.082063,0.082063,0.082063,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,50000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,3000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,30000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,10000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,3000,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,12000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.076500,0.076500,0.076500,0.076500,1000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.076500,0.076500,0.076500,0.076500,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.077195,0.077195,0.077195,0.077195,53000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.077195,0.077195,0.077195,0.077195,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.077195,0.077195,0.077195,0.077195,25000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.077195,0.077195,0.077195,0.077195,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.077195,0.077195,0.077195,0.077195,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.077890,0.077890,0.077890,0.077890,3000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.077890,0.077890,0.077890,0.077890,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.077890,0.077890,0.077890,0.077890,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.077890,0.077890,0.077890,0.077890,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.077195,0.077195,0.077195,0.077195,1000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.077195,0.077195,0.077195,0.077195,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.077195,0.077195,0.077195,0.077195,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,48000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,70000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.077890,0.077890,0.077890,0.077890,9000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.079977,0.079977,0.077890,0.077890,3000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.077890,0.077890,0.077890,0.077890,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.077890,0.077890,0.077890,0.077890,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.079977,0.079977,0.078586,0.078586,5000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.078586,0.078586,0.078586,0.078586,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.078586,0.078586,0.078586,0.078586,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.076500,0.079977,0.076500,0.079977,60000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,20000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.082063,0.083454,0.082063,0.083454,22000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,2000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.090409,0.090409,0.082063,0.082063,9000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.082063,0.082063,0.082063,0.082063,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.082063,0.082063,0.082063,0.082063,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.082063,0.082063,0.082063,0.082063,100000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.082063,0.082063,0.081368,0.081368,152000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.081368,0.081368,0.081368,0.081368,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.081368,0.081368,0.081368,0.081368,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.081368,0.081368,0.081368,0.081368,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.081368,0.081368,0.081368,0.081368,38000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.081368,0.081368,0.081368,0.081368,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.081368,0.081368,0.081368,0.081368,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.081368,0.081368,0.081368,0.081368,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.080672,0.081368,0.076500,0.080672,55000,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.079977,0.079977,0.077890,0.077890,52000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.079281,0.083454,0.078586,0.083454,14000,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,80000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.081368,0.083454,0.081368,0.081368,114000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.081368,0.082063,0.076500,0.076500,167000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.079977,0.079977,0.079977,0.079977,10000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.082759,0.082759,0.082063,0.082063,106000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,2000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.081368,0.081368,0.081368,0.081368,3000,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.081368,0.083454,0.081368,0.083454,31000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.082063,0.083454,0.082063,0.082063,15000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.082063,0.082063,0.082063,0.082063,0,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,7000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.083454,0.086931,0.083454,0.086931,68000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.084149,0.084149,0.084149,0.084149,20000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.084149,0.084149,0.083454,0.083454,15000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.086931,0.089018,0.086931,0.086931,150000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.086931,0.088322,0.086931,0.087627,314000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.087627,0.087627,0.087627,0.087627,120000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.087627,0.087627,0.087627,0.087627,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.088322,0.090409,0.088322,0.090409,311000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.089713,0.089713,0.086931,0.086931,171000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.090409,0.090409,0.090409,0.090409,100000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.088322,0.088322,0.088322,0.088322,97000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.088322,0.088322,0.088322,0.088322,3000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.088322,0.088322,0.088322,0.088322,0,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.088322,0.088322,0.088322,0.088322,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.088322,0.088322,0.088322,0.088322,0,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.088322,0.088322,0.088322,0.088322,0,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.088322,0.088322,0.088322,0.088322,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.082063,0.083454,0.082063,0.082759,103000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.082759,0.082759,0.082759,0.082759,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.082759,0.082759,0.082759,0.082759,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.082759,0.082759,0.082759,0.082759,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.082759,0.082759,0.082759,0.082759,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.082759,0.082759,0.082759,0.082759,0,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,7000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.084149,0.086931,0.084149,0.086931,105000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,10000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.086931,0.086931,0.086931,0.086931,90000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.089018,0.090409,0.089018,0.090409,144000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.090409,0.090409,0.090409,0.090409,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.084149,0.084149,0.084149,0.084149,10000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.083454,0.083454,0.083454,0.083454,5000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.084845,0.086931,0.084845,0.086931,51000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.086931,0.086931,0.086931,0.086931,0,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.084149,0.084149,0.084149,0.084149,12000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.085540,0.086236,0.085540,0.086236,120000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.085540,0.085540,0.084149,0.084149,140000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.085540,0.086236,0.085540,0.086236,63000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.086236,0.086236,0.086236,0.086236,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.086236,0.086236,0.086236,0.086236,43000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.087627,0.090409,0.087627,0.090409,191000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.090409,0.090409,0.090409,0.090409,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.090409,0.093886,0.089713,0.092495,243000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.093190,0.094581,0.092495,0.092495,73000,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.095277,0.100840,0.095277,0.099449,792000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.099449,0.100840,0.099449,0.100840,274000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.100840,0.107099,0.100840,0.106404,473000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.107795,0.107795,0.104318,0.104318,125000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.107795,0.107795,0.105013,0.105013,233000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.105013,0.107099,0.097363,0.097363,54000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.102927,0.105708,0.100840,0.105708,119000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.104318,0.104318,0.104318,0.104318,84000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.100840,0.100840,0.100840,0.100840,3000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.102927,0.104318,0.102927,0.102927,557000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.100840,0.101536,0.100840,0.100840,350000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.100840,0.100840,0.100840,0.100840,266000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.100840,0.100840,0.100840,0.100840,0,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.101536,0.101536,0.101536,0.101536,43000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.101536,0.101536,0.101536,0.101536,122000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.102231,0.104318,0.102231,0.104318,130000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.104318,0.104318,0.104318,0.104318,50000,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.104318,0.104318,0.104318,0.104318,100000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.104318,0.105708,0.104318,0.105013,254000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.106404,0.107795,0.106404,0.107795,100000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.107099,0.107099,0.106404,0.106404,100000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.107795,0.107795,0.107795,0.107795,621000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.108490,0.108490,0.107795,0.107795,41000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.107795,0.108490,0.107795,0.108490,55000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.110577,0.112663,0.110577,0.111968,98000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.112663,0.113358,0.112663,0.112663,158000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.113358,0.113358,0.113358,0.113358,50000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.113358,0.116836,0.113358,0.116836,218000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.116836,0.116836,0.113358,0.113358,195000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.113358,0.113358,0.111272,0.111272,396000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.111968,0.111968,0.111968,0.111968,70000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.113358,0.116140,0.112663,0.116140,250000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.116836,0.118227,0.116836,0.118227,62000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.119617,0.121704,0.119617,0.121704,91000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.118922,0.118922,0.118922,0.118922,55000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.120313,0.121704,0.120313,0.121704,475000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.121704,0.121704,0.121704,0.121704,0,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.124486,0.127267,0.123095,0.127267,332000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.130049,0.130049,0.126572,0.126572,138000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.127267,0.128658,0.127267,0.128658,120000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.123790,0.130049,0.123790,0.130049,85000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.126572,0.126572,0.121704,0.121704,70000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.122399,0.122399,0.121704,0.121704,128000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.121704,0.121704,0.121704,0.121704,0,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.125181,0.125181,0.121008,0.121008,275000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.121008,0.121008,0.120313,0.120313,71000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.121008,0.125181,0.121008,0.122399,128000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.129773,0.129773,0.117975,0.121662,362000,0.010000,0.000000
2013-02-08 00:00:00+08:00,0.121662,0.124611,0.121662,0.124611,70000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.124611,0.127561,0.124611,0.127561,164000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.125349,0.126086,0.125349,0.126086,92000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.123137,0.125349,0.123137,0.125349,70000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,0,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.125349,0.129035,0.125349,0.129035,195000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.126086,0.126086,0.126086,0.126086,10000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.127561,0.127561,0.127561,0.127561,10000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.127561,0.127561,0.127561,0.127561,0,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.127561,0.127561,0.126823,0.126823,139000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.126823,0.126823,0.125349,0.126823,129000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.126823,0.126823,0.126823,0.126823,0,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.123137,0.125349,0.123137,0.125349,20000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.121662,0.125349,0.121662,0.125349,17000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.121662,0.121662,0.121662,0.121662,54000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.121662,0.121662,0.121662,0.121662,2000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,131000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,0,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.121662,0.121662,0.121662,0.121662,2000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.119450,0.120187,0.119450,0.120187,30000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.120187,0.120187,0.120187,0.120187,0,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.119450,0.119450,0.119450,0.119450,50000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.118713,0.119450,0.118713,0.119450,96000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.119450,0.119450,0.119450,0.119450,40000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.119450,0.119450,0.119450,0.119450,0,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.119450,0.119450,0.119450,0.119450,72000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.119450,0.119450,0.117975,0.117975,60000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.118713,0.120187,0.118713,0.120187,90000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.120187,0.120187,0.120187,0.120187,0,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.120187,0.120187,0.120187,0.120187,0,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.123874,0.123874,0.121662,0.122399,160000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.122399,0.123874,0.119450,0.123874,7000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.119450,0.120187,0.119450,0.120187,13000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.119450,0.119450,0.119450,0.119450,4000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.119450,0.119450,0.119450,0.119450,0,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.119450,0.119450,0.119450,0.119450,0,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.119450,0.119450,0.119450,0.119450,0,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.120187,0.120187,0.120187,0.120187,1000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.120187,0.120187,0.120187,0.120187,5000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.121662,0.121662,0.121662,0.121662,15000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.118713,0.118713,0.118713,0.118713,1000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.118713,0.124611,0.118713,0.124611,80000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.124611,0.124611,0.124611,0.124611,0,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.118713,0.121662,0.117975,0.121662,115000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.123874,0.124611,0.123874,0.123874,117000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.122399,0.124611,0.122399,0.123874,41000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.123874,0.123874,0.123874,0.123874,0,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,53000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,0,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.125349,0.129035,0.125349,0.129035,53000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.126823,0.126823,0.126823,0.126823,50000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.126823,0.127561,0.126823,0.127561,163000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.129035,0.129035,0.127561,0.127561,196000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.129035,0.129035,0.129035,0.129035,50000,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.129035,0.129035,0.129035,0.129035,20000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.126823,0.126823,0.126823,0.126823,5000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.129035,0.129035,0.129035,0.129035,0,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.129035,0.129035,0.129035,0.129035,0,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.126086,0.126086,0.125349,0.125349,52000,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.125349,0.129035,0.125349,0.129035,50000,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.123874,0.123874,0.123874,0.123874,5000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.127561,0.129035,0.126086,0.129035,125000,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.129035,0.129035,0.129035,0.129035,0,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.123874,0.123874,0.123874,0.123874,5000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.133459,0.138621,0.133459,0.138621,150000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.138621,0.138621,0.138621,0.138621,0,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.138621,0.138621,0.138621,0.138621,0,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.132722,0.132722,0.132722,0.132722,33000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.126086,0.132722,0.126086,0.126086,31000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.126086,0.126086,0.126086,0.126086,0,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.126086,0.126086,0.126086,0.126086,0,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.126086,0.129035,0.126086,0.126086,188000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.126086,0.126086,0.126086,0.126086,8000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.132722,0.132722,0.132722,0.132722,43000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.125349,0.132722,0.125349,0.132722,60000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.125349,0.125349,0.125349,0.125349,5000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.132722,0.132722,0.132722,0.132722,132000,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.132722,0.132722,0.132722,0.132722,0,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.132722,0.132722,0.132722,0.132722,0,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.132722,0.132722,0.132722,0.132722,0,0.000000,0.000000
