Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-10-29 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-10-30 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-10-31 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-01 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-02 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-05 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-06 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-07 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-08 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-09 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-12 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-14 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-15 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-16 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-19 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-20 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-21 00:00:00+08:00,0.222799,0.222799,0.222799,0.222799,0,0.000000,0.000000,0.257799
2012-11-22 00:00:00+08:00,0.178239,0.178239,0.178239,0.178239,2000,0.000000,0.000000,0.213239
2012-11-23 00:00:00+08:00,0.178239,0.178239,0.178239,0.178239,0,0.000000,0.000000,0.213239
2012-11-26 00:00:00+08:00,0.196063,0.196063,0.196063,0.196063,12000,0.000000,0.000000,0.231063
2012-11-27 00:00:00+08:00,0.172892,0.173783,0.172001,0.173783,100000,0.000000,0.000000,0.208783
2012-11-28 00:00:00+08:00,0.176457,0.176457,0.176457,0.176457,17000,0.000000,0.000000,0.211457
2012-11-29 00:00:00+08:00,0.176457,0.176457,0.176457,0.176457,0,0.000000,0.000000,0.211457
2012-11-30 00:00:00+08:00,0.176457,0.176457,0.176457,0.176457,0,0.000000,0.000000,0.211457
2012-12-03 00:00:00+08:00,0.176457,0.176457,0.176457,0.176457,0,0.000000,0.000000,0.211457
2012-12-04 00:00:00+08:00,0.176457,0.176457,0.176457,0.176457,6000,0.000000,0.000000,0.211457
2012-12-05 00:00:00+08:00,0.204975,0.209431,0.200519,0.209431,17000,0.000000,0.000000,0.244431
2012-12-06 00:00:00+08:00,0.209431,0.209431,0.209431,0.209431,0,0.000000,0.000000,0.244431
2012-12-07 00:00:00+08:00,0.209431,0.209431,0.209431,0.209431,1000,0.000000,0.000000,0.244431
2012-12-10 00:00:00+08:00,0.209431,0.209431,0.209431,0.209431,0,0.000000,0.000000,0.244431
2012-12-11 00:00:00+08:00,0.209431,0.209431,0.209431,0.209431,0,0.000000,0.000000,0.244431
2012-12-12 00:00:00+08:00,0.187151,0.187151,0.187151,0.187151,2000,0.000000,0.000000,0.222151
2012-12-13 00:00:00+08:00,0.187151,0.187151,0.187151,0.187151,0,0.000000,0.000000,0.222151
2012-12-14 00:00:00+08:00,0.187151,0.187151,0.187151,0.187151,0,0.000000,0.000000,0.222151
2012-12-17 00:00:00+08:00,0.204975,0.204975,0.204975,0.204975,17000,0.000000,0.000000,0.239975
2012-12-18 00:00:00+08:00,0.204975,0.204975,0.204975,0.204975,0,0.000000,0.000000,0.239975
2012-12-19 00:00:00+08:00,0.204975,0.204975,0.204975,0.204975,0,0.000000,0.000000,0.239975
2012-12-20 00:00:00+08:00,0.204975,0.204975,0.204975,0.204975,0,0.000000,0.000000,0.239975
2012-12-21 00:00:00+08:00,0.204975,0.204975,0.204975,0.204975,0,0.000000,0.000000,0.239975
2012-12-24 00:00:00+08:00,0.204975,0.204975,0.204975,0.204975,0,0.000000,0.000000,0.239975
2012-12-26 00:00:00+08:00,0.204975,0.204975,0.204975,0.204975,0,0.000000,0.000000,0.239975
2012-12-27 00:00:00+08:00,0.204975,0.204975,0.204975,0.204975,0,0.000000,0.000000,0.239975
2012-12-28 00:00:00+08:00,0.236167,0.236167,0.236167,0.236167,1000,0.000000,0.000000,0.271167
2012-12-31 00:00:00+08:00,0.253990,0.253990,0.253990,0.253990,10000,0.000000,0.000000,0.288990
2013-01-02 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,10000,0.000000,0.000000,0.302358
2013-01-03 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,8000,0.000000,0.000000,0.302358
2013-01-04 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-07 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-08 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-09 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-10 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-11 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-14 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-15 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-16 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-17 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-18 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-21 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-22 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-23 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-24 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-25 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-28 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-29 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-30 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-01-31 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-01 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-04 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-05 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-06 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-07 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-08 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-13 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-14 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-15 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-18 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-19 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-20 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-21 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-22 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-25 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-26 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-27 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-02-28 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-03-01 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-03-04 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-03-05 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-03-06 00:00:00+08:00,0.267358,0.267358,0.267358,0.267358,0,0.000000,0.000000,0.302358
2013-03-07 00:00:00+08:00,0.196063,0.196063,0.196063,0.196063,3000,0.000000,0.000000,0.231063
2013-03-08 00:00:00+08:00,0.191607,0.191607,0.191607,0.191607,8000,0.000000,0.000000,0.226607
2013-03-11 00:00:00+08:00,0.191607,0.191607,0.191607,0.191607,0,0.000000,0.000000,0.226607
2013-03-12 00:00:00+08:00,0.191607,0.191607,0.191607,0.191607,0,0.000000,0.000000,0.226607
2013-03-13 00:00:00+08:00,0.191607,0.191607,0.191607,0.191607,0,0.000000,0.000000,0.226607
2013-03-14 00:00:00+08:00,0.191607,0.191607,0.191607,0.191607,0,0.000000,0.000000,0.226607
2013-03-15 00:00:00+08:00,0.191607,0.191607,0.191607,0.191607,0,0.000000,0.000000,0.226607
2013-03-18 00:00:00+08:00,0.191607,0.191607,0.191607,0.191607,0,0.000000,0.000000,0.226607
2013-03-19 00:00:00+08:00,0.191607,0.191607,0.191607,0.191607,0,0.000000,0.000000,0.226607
2013-03-20 00:00:00+08:00,0.191607,0.191607,0.191607,0.191607,0,0.000000,0.000000,0.226607
2013-03-21 00:00:00+08:00,0.191607,0.191607,0.191607,0.191607,0,0.000000,0.000000,0.226607
2013-03-22 00:00:00+08:00,0.191607,0.191607,0.191607,0.191607,0,0.000000,0.000000,0.226607
2013-03-25 00:00:00+08:00,0.191607,0.191607,0.191607,0.191607,0,0.000000,0.000000,0.226607
2013-03-26 00:00:00+08:00,0.182695,0.182695,0.182695,0.182695,1000,0.000000,0.000000,0.217695
2013-03-27 00:00:00+08:00,0.182695,0.182695,0.182695,0.182695,0,0.000000,0.000000,0.217695
2013-03-28 00:00:00+08:00,0.249534,0.249534,0.245079,0.245079,9000,0.000000,0.000000,0.280079
2013-04-01 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-02 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-03 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-04 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-05 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-08 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-09 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-10 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-11 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-12 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-15 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-16 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-17 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-18 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-19 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-22 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-23 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-24 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-25 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-26 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-29 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-04-30 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-05-02 00:00:00+08:00,0.245079,0.245079,0.245079,0.245079,0,0.000000,0.000000,0.280079
2013-05-03 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,3000,0.003000,0.000000,0.284287
2013-05-06 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-05-07 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,5000,0.000000,0.000000,0.302307
2013-05-08 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-09 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-10 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-13 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-14 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-15 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-16 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-17 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-20 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-21 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-22 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-23 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-27 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-28 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-29 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-30 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-05-31 00:00:00+08:00,0.270307,0.270307,0.270307,0.270307,0,0.000000,0.000000,0.302307
2013-06-03 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,8000,0.000000,0.000000,0.284287
2013-06-04 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-05 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-06 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-07 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-10 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-11 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-12 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-13 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-14 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-17 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-18 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-19 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-20 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-21 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-24 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-25 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-26 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-27 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-06-28 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-07-01 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-07-02 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-07-03 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-07-04 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-07-05 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-07-08 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-07-09 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-07-10 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-07-11 00:00:00+08:00,0.198225,0.252287,0.198225,0.252287,4000,0.000000,0.000000,0.284287
2013-07-12 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-07-15 00:00:00+08:00,0.198225,0.198225,0.198225,0.198225,6000,0.000000,0.000000,0.230225
2013-07-16 00:00:00+08:00,0.198225,0.198225,0.198225,0.198225,0,0.000000,0.000000,0.230225
2013-07-17 00:00:00+08:00,0.198225,0.198225,0.198225,0.198225,0,0.000000,0.000000,0.230225
2013-07-18 00:00:00+08:00,0.198225,0.198225,0.198225,0.198225,0,0.000000,0.000000,0.230225
2013-07-19 00:00:00+08:00,0.202730,0.202730,0.202730,0.202730,6000,0.000000,0.000000,0.234730
2013-07-22 00:00:00+08:00,0.202730,0.202730,0.202730,0.202730,0,0.000000,0.000000,0.234730
2013-07-23 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,1000,0.000000,0.000000,0.239235
2013-07-24 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-07-25 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-07-26 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-07-29 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-07-30 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-07-31 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-01 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-02 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-05 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-06 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-07 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-12 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-13 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-14 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-15 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-16 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-19 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-20 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-21 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-22 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-23 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-26 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-27 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-28 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-29 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-08-30 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-09-02 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-09-03 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-09-04 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-09-05 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-09-06 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-09-09 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-09-10 00:00:00+08:00,0.207235,0.207235,0.207235,0.207235,0,0.000000,0.000000,0.239235
2013-09-11 00:00:00+08:00,0.216246,0.216246,0.216246,0.216246,1000,0.000000,0.000000,0.248246
2013-09-12 00:00:00+08:00,0.216246,0.216246,0.216246,0.216246,0,0.000000,0.000000,0.248246
2013-09-13 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,12000,0.000000,0.000000,0.257256
2013-09-16 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,0,0.000000,0.000000,0.257256
2013-09-17 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,0,0.000000,0.000000,0.257256
2013-09-18 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,0,0.000000,0.000000,0.257256
2013-09-19 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,0,0.000000,0.000000,0.257256
2013-09-20 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,0,0.000000,0.000000,0.257256
2013-09-23 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,0,0.000000,0.000000,0.257256
2013-09-24 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,5000,0.000000,0.000000,0.284287
2013-09-25 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-09-26 00:00:00+08:00,0.252287,0.252287,0.252287,0.252287,0,0.000000,0.000000,0.284287
2013-09-27 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,2000,0.000000,0.000000,0.257256
2013-09-30 00:00:00+08:00,0.270307,0.279317,0.270307,0.279317,7000,0.000000,0.000000,0.311317
2013-10-01 00:00:00+08:00,0.279317,0.279317,0.279317,0.279317,0,0.000000,0.000000,0.311317
2013-10-02 00:00:00+08:00,0.279317,0.279317,0.279317,0.279317,0,0.000000,0.000000,0.311317
2013-10-03 00:00:00+08:00,0.279317,0.279317,0.279317,0.279317,0,0.000000,0.000000,0.311317
2013-10-04 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,55000,0.000000,0.000000,0.320328
2013-10-07 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-08 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-09 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-10 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-11 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-14 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-16 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-17 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-18 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-21 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-22 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-23 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-24 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-25 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-28 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-29 00:00:00+08:00,0.288328,0.288328,0.288328,0.288328,0,0.000000,0.000000,0.320328
2013-10-30 00:00:00+08:00,0.211741,0.211741,0.211741,0.211741,15000,0.000000,0.000000,0.243741
2013-10-31 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,10000,0.000000,0.000000,0.257256
2013-11-01 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,0,0.000000,0.000000,0.257256
2013-11-05 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,0,0.000000,0.000000,0.257256
2013-11-06 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,0,0.000000,0.000000,0.257256
2013-11-07 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,0,0.000000,0.000000,0.257256
2013-11-08 00:00:00+08:00,0.225256,0.225256,0.225256,0.225256,0,0.000000,0.000000,0.257256
