Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-18 00:00:00+08:00,0.132367,0.132367,0.132367,0.132367,20000,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.132367,0.152559,0.132367,0.132367,0,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.130124,0.148072,0.130124,0.130124,0,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.130124,0.145829,0.130124,0.130124,0,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.130124,0.130124,0.130124,0.130124,30000,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.130124,0.143585,0.130124,0.130124,0,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.130124,0.139098,0.130124,0.130124,0,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.125637,0.143585,0.125637,0.125637,0,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.121150,0.134611,0.121150,0.121150,0,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.123393,0.123393,0.123393,0.123393,4000,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.121150,0.145829,0.121150,0.121150,0,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.121150,0.121150,0.121150,0.121150,0,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.116663,0.143585,0.116663,0.116663,0,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.116663,0.130124,0.116663,0.116663,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.116663,0.139098,0.116663,0.116663,0,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.116663,0.143585,0.116663,0.116663,0,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.130124,0.143585,0.130124,0.130124,0,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.134611,0.134611,0.134611,0.134611,25000,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.125637,0.143585,0.125637,0.125637,0,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.125637,0.125637,0.125637,0.125637,20000,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.125637,0.141342,0.125637,0.125637,0,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.130124,0.130124,0.130124,0.130124,68000,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.130124,0.134611,0.130124,0.134611,200000,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.139098,0.139098,0.139098,0.139098,50000,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.143585,0.148072,0.143585,0.148072,160000,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.139098,0.139098,0.139098,0.139098,20000,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.139098,0.139098,0.139098,0.139098,100000,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.139098,0.139098,0.139098,0.139098,10000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.139098,0.148072,0.139098,0.139098,0,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.143585,0.145829,0.143585,0.143585,230000,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.143585,0.143585,0.143585,0.143585,25000,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.139098,0.145829,0.139098,0.139098,0,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.139098,0.139098,0.139098,0.139098,10000,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.141342,0.143585,0.141342,0.141342,42000,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.143585,0.143585,0.143585,0.143585,53000,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.143585,0.145829,0.143585,0.145829,22000,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.141342,0.143585,0.141342,0.143585,62000,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.143585,0.143585,0.143585,0.143585,150000,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.143585,0.143585,0.143585,0.143585,119000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.143585,0.143585,0.143585,0.143585,49000,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.143585,0.143585,0.143585,0.143585,115000,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.143585,0.145829,0.143585,0.145829,36000,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.143585,0.143585,0.143585,0.143585,3000,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.148072,0.148072,0.145829,0.148072,262000,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.145829,0.152559,0.145829,0.152559,153000,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.152559,0.157046,0.152559,0.157046,210000,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.157046,0.157046,0.157046,0.157046,110000,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.159290,0.163777,0.159290,0.163777,83000,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.166020,0.170507,0.161533,0.170507,376000,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.168264,0.170507,0.168264,0.170507,226000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.170507,0.170507,0.170507,0.170507,256000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.170507,0.170507,0.170507,0.170507,672000,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.170507,0.170507,0.168264,0.170507,449000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.168264,0.170507,0.168264,0.170507,1100000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.170507,0.183968,0.170507,0.183968,1656000,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.181725,0.186212,0.179481,0.179481,54000,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.179481,0.179481,0.172751,0.172751,4000,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.172751,0.179481,0.172751,0.179481,31000,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.179481,0.179481,0.179481,0.179481,318000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.177238,0.179481,0.177238,0.179481,87000,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.181725,0.188455,0.181725,0.183968,361000,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.186212,0.197429,0.186212,0.192942,694000,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.188455,0.190699,0.188455,0.190699,362000,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.188455,0.195186,0.188455,0.195186,146000,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.197429,0.206404,0.192942,0.197429,696000,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.192942,0.204160,0.192942,0.204160,294000,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.188455,0.188455,0.188455,0.188455,5000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.201916,0.204160,0.201916,0.201916,810000,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.204160,0.204160,0.197429,0.201916,307000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.197429,0.197429,0.195186,0.197429,123000,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.192942,0.192942,0.192942,0.192942,30000,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.192942,0.197429,0.192942,0.197429,30000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.197429,0.204160,0.197429,0.201916,1223000,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.201916,0.204160,0.201916,0.201916,1635000,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.201916,0.201916,0.192942,0.201916,843000,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.201916,0.204160,0.199673,0.201916,1093000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.201916,0.208647,0.197429,0.208647,1085000,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.208647,0.210891,0.206404,0.210891,850000,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.206306,0.206306,0.206306,0.206306,36000,0.010000,0.000000
2010-05-12 00:00:00+08:00,0.208598,0.208598,0.208598,0.208598,20000,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.201721,0.210891,0.201721,0.210891,480000,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.210891,0.210891,0.210891,0.210891,80000,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.210891,0.215475,0.210891,0.215475,210000,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.210891,0.210891,0.208598,0.208598,26000,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.206306,0.206306,0.204014,0.206306,111000,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.206306,0.206306,0.197137,0.197137,203000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.206306,0.208598,0.204014,0.208598,523000,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.206306,0.210891,0.206306,0.210891,170000,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.206306,0.206306,0.192552,0.192552,260000,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.206306,0.206306,0.197137,0.197137,222000,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.201721,0.201721,0.199429,0.201721,270000,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.197137,0.206306,0.197137,0.206306,89000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.206306,0.206306,0.206306,0.206306,150000,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.206306,0.210891,0.206306,0.210891,98000,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.210891,0.210891,0.210891,0.210891,81000,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.206306,0.206306,0.206306,0.206306,40000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.204014,0.206306,0.204014,0.204014,38000,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.201721,0.210891,0.201721,0.201721,0,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,5000,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,7000,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.201721,0.206306,0.201721,0.206306,592000,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.201721,0.206306,0.201721,0.206306,184000,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.206306,0.206306,0.206306,0.206306,103000,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.206306,0.206306,0.201721,0.204014,105000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.204014,0.204014,0.204014,0.204014,50000,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,255000,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,90000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,30000,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,75000,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,28000,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,73000,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,7000,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.201721,0.201721,0.197137,0.197137,215000,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.199429,0.201721,0.199429,0.201721,129000,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,17000,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,10000,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.201721,0.206306,0.201721,0.201721,0,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,10000,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.201721,0.206306,0.201721,0.201721,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.206306,0.206306,0.201721,0.201721,40000,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.201721,0.206306,0.201721,0.206306,420000,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.204014,0.204014,0.199429,0.199429,218000,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,160000,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,43000,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,18000,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.201721,0.220060,0.201721,0.201721,0,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.201721,0.229229,0.201721,0.201721,0,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.201721,0.215475,0.201721,0.201721,0,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.206306,0.220060,0.206306,0.206306,0,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.206306,0.215475,0.206306,0.206306,0,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.206306,0.206306,0.206306,0.206306,7000,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.206306,0.206306,0.206306,0.206306,8000,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.201721,0.220060,0.201721,0.201721,0,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.206306,0.206306,0.206306,0.206306,20000,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.206306,0.220060,0.206306,0.206306,0,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.206306,0.220060,0.206306,0.206306,0,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.206306,0.206306,0.206306,0.206306,11000,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.206306,0.206306,0.201721,0.201721,40000,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,2000,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,30000,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.201721,0.206306,0.201721,0.201721,0,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.206306,0.206306,0.206306,0.206306,19000,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,10000,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.201721,0.204014,0.201721,0.201721,8000,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,22000,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.201721,0.206306,0.201721,0.206306,137000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.208598,0.208598,0.201721,0.201721,5600000,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.206306,0.210891,0.206306,0.206306,728000,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.206306,0.206306,0.206306,0.206306,352000,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.206306,0.206306,0.206306,0.206306,5000,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.201721,0.206306,0.201721,0.201721,0,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.206306,0.206306,0.206306,0.206306,5000,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.201721,0.201721,0.201721,0.201721,0,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.210891,0.210891,0.210891,0.210891,13000,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.204014,0.210891,0.204014,0.204014,0,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.206306,0.213183,0.206306,0.206306,0,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.213183,0.213183,0.213183,0.213183,20000,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.201721,0.210891,0.201721,0.210891,46000,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.204014,0.224644,0.204014,0.204014,0,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.208598,0.210891,0.206306,0.206306,367000,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.204014,0.204014,0.204014,0.204014,0,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.208598,0.208598,0.204014,0.204014,139000,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.206359,0.206359,0.206359,0.206359,309000,0.010000,0.000000
2010-09-09 00:00:00+08:00,0.206359,0.206359,0.206359,0.206359,8000,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.208704,0.215739,0.208704,0.208704,0,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.215739,0.215739,0.215739,0.215739,35000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.220429,0.220429,0.215739,0.215739,87000,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.208704,0.220429,0.208704,0.220429,17000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.213394,0.220429,0.213394,0.220429,31000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.211049,0.218084,0.211049,0.211049,0,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.215739,0.215739,0.208704,0.211049,28000,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.211049,0.211049,0.211049,0.211049,2000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.211049,0.211049,0.211049,0.211049,16000,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.215739,0.215739,0.215739,0.215739,186000,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.211049,0.218084,0.211049,0.211049,0,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.211049,0.211049,0.211049,0.211049,0,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.215739,0.215739,0.215739,0.215739,10000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.215739,0.218084,0.215739,0.218084,127000,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.215739,0.215739,0.215739,0.215739,22000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.215739,0.215739,0.215739,0.215739,265000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.215739,0.215739,0.215739,0.215739,250000,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.215739,0.220429,0.215739,0.220429,44000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.215739,0.215739,0.215739,0.215739,2000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.215739,0.215739,0.215739,0.215739,693000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.218084,0.218084,0.211049,0.211049,213000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.213394,0.218084,0.213394,0.218084,55000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.215739,0.225119,0.215739,0.225119,193000,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.229809,0.229809,0.213394,0.229809,159000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.232153,0.243878,0.232153,0.236843,316000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.236843,0.248568,0.236843,0.248568,563000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.243878,0.243878,0.243878,0.243878,3000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.239188,0.243878,0.239188,0.243878,35000,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.232153,0.243878,0.232153,0.232153,0,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.243878,0.243878,0.239188,0.243878,40000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.243878,0.243878,0.234499,0.234499,13000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.253258,0.253258,0.253258,0.253258,3000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.232153,0.248568,0.232153,0.232153,0,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.253258,0.253258,0.236843,0.236843,64000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.234499,0.239188,0.234499,0.239188,35000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.241533,0.241533,0.234499,0.234499,12000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.232153,0.232153,0.232153,0.232153,3000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.236843,0.236843,0.227464,0.227464,14000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.225119,0.225119,0.225119,0.225119,40000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.239188,0.243878,0.239188,0.241533,187000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.241533,0.241533,0.239188,0.239188,79000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.225119,0.243878,0.225119,0.225119,0,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.239188,0.246223,0.239188,0.241533,54000,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.227464,0.227464,0.227464,0.227464,5000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.215739,0.243878,0.215739,0.215739,0,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.241533,0.241533,0.241533,0.241533,10000,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.220429,0.239188,0.220429,0.220429,0,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.239188,0.243878,0.239188,0.243878,69000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.225119,0.243878,0.225119,0.225119,0,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.234499,0.234499,0.227464,0.227464,35000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.225119,0.225119,0.225119,0.225119,65000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.229809,0.229809,0.229809,0.229809,2000,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.229809,0.229809,0.225119,0.227464,112000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.227464,0.227464,0.227464,0.227464,50000,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.232153,0.232153,0.232153,0.232153,10000,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.227464,0.236843,0.227464,0.227464,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.241533,0.241533,0.232153,0.241533,41000,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.227464,0.227464,0.227464,0.227464,5000,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.229809,0.239189,0.229809,0.229809,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.239188,0.243878,0.239188,0.243878,34000,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.234499,0.234499,0.234499,0.234499,20000,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.234499,0.239188,0.234499,0.239188,24000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.229809,0.234499,0.229809,0.229809,0,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.227464,0.227464,0.227464,0.227464,1000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.234498,0.234498,0.232153,0.232153,30000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.236844,0.239188,0.234499,0.239188,51000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.234499,0.243878,0.234499,0.234499,0,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.234499,0.236843,0.234499,0.234499,67000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.234499,0.234499,0.234499,0.234499,20000,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.236843,0.236843,0.234499,0.234499,12000,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.239188,0.239188,0.239188,0.239188,10000,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.234499,0.262638,0.234499,0.234499,0,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.234499,0.241533,0.234499,0.234499,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.241533,0.241533,0.234499,0.234499,20000,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.234499,0.234499,0.234499,0.234499,1000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.234499,0.243878,0.234499,0.234499,0,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.239188,0.239188,0.239188,0.239188,30000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.239188,0.239188,0.239188,0.239188,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.248568,0.248568,0.248568,0.248568,17000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.248568,0.248568,0.248568,0.248568,14000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.248568,0.248568,0.248568,0.248568,0,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.236843,0.236843,0.236843,0.236843,10000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.236843,0.236843,0.236843,0.236843,0,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.236843,0.236843,0.236843,0.236843,0,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.234498,0.241533,0.234498,0.241533,60000,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.241533,0.241533,0.241533,0.241533,0,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.241533,0.241533,0.241533,0.241533,0,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.241533,0.241533,0.241533,0.241533,0,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.241533,0.241533,0.241533,0.241533,0,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.234498,0.241533,0.234498,0.241533,23000,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.239188,0.241533,0.239188,0.241533,205000,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.241533,0.241533,0.239188,0.241533,46000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.241533,0.241533,0.234499,0.234499,45000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.239188,0.241533,0.239188,0.241533,85000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.241533,0.241533,0.241533,0.241533,0,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.234498,0.241533,0.234498,0.241533,48000,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.241533,0.241533,0.241533,0.241533,0,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.239188,0.241533,0.239188,0.239188,310000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.239188,0.239188,0.239188,0.239188,450000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.239188,0.239188,0.239188,0.239188,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.239188,0.239188,0.239188,0.239188,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.243878,0.243878,0.234499,0.234499,20000,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.234499,0.234499,0.234499,0.234499,0,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.234499,0.234499,0.234499,0.234499,10000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.239188,0.239188,0.239188,0.239188,225000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.239188,0.239188,0.239188,0.239188,130000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.239188,0.239188,0.239188,0.239188,0,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.234499,0.234499,0.234499,0.234499,2000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.239188,0.243878,0.239188,0.243878,27000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.243878,0.243878,0.243878,0.243878,0,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.243878,0.243878,0.243878,0.243878,40000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.243878,0.243878,0.243878,0.243878,0,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.243878,0.243878,0.243878,0.243878,12000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.234498,0.236843,0.234498,0.236843,30000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.239188,0.243878,0.239188,0.243878,274000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.243878,0.243878,0.243878,0.243878,2000,0.000000,0.000000
