Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-08-20,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-08-21,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-08-23,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-08-24,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-08-27,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-08-28,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-08-29,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-08-30,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-08-31,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-09-03,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-09-04,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-09-05,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-09-06,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-09-07,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-09-10,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-09-11,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-09-12,0.072666,0.072666,0.072666,0.072666,0.072666,0
2018-09-13,0.045416,0.045416,0.045416,0.045416,0.045416,23119
2018-09-14,0.045416,0.045416,0.040875,0.040875,0.040875,67045
2018-09-17,0.040875,0.040875,0.040875,0.040875,0.040875,0
2018-09-18,0.040875,0.040875,0.040875,0.040875,0.040875,0
2018-09-19,0.040875,0.040875,0.040875,0.040875,0.040875,0
2018-09-20,0.040875,0.040875,0.040875,0.040875,0.040875,0
2018-09-21,0.040875,0.040875,0.040875,0.040875,0.040875,0
2018-09-24,0.040875,0.040875,0.040875,0.040875,0.040875,0
2018-09-25,0.040875,0.040875,0.040875,0.040875,0.040875,0
2018-09-26,0.040875,0.040875,0.040875,0.040875,0.040875,0
2018-09-27,0.040875,0.040875,0.040875,0.040875,0.040875,0
2018-09-28,0.040875,0.040875,0.040875,0.040875,0.040875,0
2018-10-01,0.040875,0.040875,0.040875,0.040875,0.040875,0
2018-10-02,0.040875,0.040875,0.040875,0.040875,0.040875,0
2018-10-03,0.040875,0.040875,0.040875,0.040875,0.040875,0
2018-10-04,0.049958,0.049958,0.049958,0.049958,0.049958,55045
2018-10-05,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-08,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-09,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-10,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-11,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-12,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-15,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-16,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-17,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-18,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-19,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-22,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-23,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-24,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-25,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-26,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-29,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-30,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-10-31,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-11-01,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-11-02,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-11-05,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-11-07,0.049958,0.049958,0.049958,0.049958,0.049958,0
2018-11-08,0.036333,0.045416,0.036333,0.045416,0.045416,44036
2018-11-09,0.045416,0.045416,0.045416,0.045416,0.045416,0
2018-11-12,0.038150,0.038150,0.036333,0.037241,0.037241,110091
2018-11-13,0.037241,0.037241,0.037241,0.037241,0.037241,0
2018-11-14,0.036333,0.037241,0.036333,0.037241,0.037241,109981
2018-11-15,0.038150,0.038150,0.038150,0.038150,0.038150,53944
2018-11-16,0.041783,0.041783,0.036333,0.036333,0.036333,71669
2018-11-19,0.040875,0.040875,0.040875,0.040875,0.040875,28623
2018-11-20,0.039058,0.039058,0.039058,0.039058,0.039058,1651
2018-11-21,0.036333,0.039058,0.029066,0.029066,0.029066,16844
2018-11-22,0.039966,0.039966,0.027250,0.027250,0.027250,5504
2018-11-23,0.027250,0.027250,0.027250,0.027250,0.027250,0
2018-11-26,0.038000,0.038000,0.024000,0.026000,0.026000,55300
2018-11-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2018-11-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2018-11-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2018-11-30,0.037000,0.037000,0.030000,0.035000,0.035000,461600
2018-12-03,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2018-12-04,0.028000,0.028000,0.027000,0.027000,0.027000,187100
2018-12-05,0.027000,0.031000,0.027000,0.031000,0.031000,133000
2018-12-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-12-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-12-10,0.021000,0.021000,0.021000,0.021000,0.021000,40500
2018-12-11,0.024000,0.028000,0.022000,0.026000,0.026000,408200
2018-12-12,0.027000,0.027000,0.027000,0.027000,0.027000,32000
2018-12-13,0.023000,0.027000,0.023000,0.027000,0.027000,491500
2018-12-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-12-17,0.023000,0.023000,0.023000,0.023000,0.023000,270000
2018-12-18,0.023000,0.025000,0.022000,0.025000,0.025000,200000
2018-12-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-26,0.023000,0.023000,0.023000,0.023000,0.023000,50000
2018-12-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-12-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-12-31,0.024000,0.024000,0.024000,0.024000,0.024000,100
2019-01-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-02,0.024000,0.024000,0.024000,0.024000,0.024000,50000
2019-01-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-01-18,0.024000,0.024000,0.022000,0.022000,0.022000,140000
2019-01-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-11,0.028000,0.028000,0.028000,0.028000,0.028000,200000
2019-02-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-02-13,0.027000,0.029000,0.027000,0.029000,0.029000,74700
2019-02-14,0.028000,0.031000,0.028000,0.031000,0.031000,1837000
2019-02-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-02-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-02-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-02-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-02-21,0.030000,0.030000,0.030000,0.030000,0.030000,38000
2019-02-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-02-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-02-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-02-27,0.027000,0.027000,0.027000,0.027000,0.027000,17500
2019-02-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-03-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-03-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-03-05,0.028000,0.028000,0.027000,0.027000,0.027000,157800
2019-03-06,0.027000,0.028000,0.027000,0.028000,0.028000,20000
2019-03-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-03-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-03-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-03-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-03-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-03-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-03-15,0.024000,0.024000,0.024000,0.024000,0.024000,49100
2019-03-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-03-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-03-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-03-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-03-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-03-25,0.023000,0.023000,0.023000,0.023000,0.023000,20000
2019-03-26,0.026000,0.026000,0.026000,0.026000,0.026000,1832200
2019-03-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-03-28,0.025000,0.026000,0.025000,0.026000,0.026000,69000
2019-03-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-04-01,0.024000,0.026000,0.024000,0.025000,0.025000,27100
2019-04-02,0.025000,0.025000,0.025000,0.025000,0.025000,52500
2019-04-03,0.025000,0.025000,0.025000,0.025000,0.025000,60000
2019-04-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-04-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-04-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-04-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-04-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-04-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-04-12,0.024000,0.024000,0.024000,0.024000,0.024000,5000
2019-04-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-04-16,0.024000,0.024000,0.024000,0.024000,0.024000,20000
2019-04-17,0.022000,0.022000,0.022000,0.022000,0.022000,10000
2019-04-18,0.023000,0.023000,0.022000,0.022000,0.022000,180000
2019-04-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-05-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-05-03,0.022000,0.022000,0.022000,0.022000,0.022000,35000
2019-05-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-05-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-05-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-05-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-05-10,0.022000,0.022000,0.022000,0.022000,0.022000,30000
2019-05-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-05-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-05-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-05-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-05-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-05-21,0.020000,0.020000,0.020000,0.020000,0.020000,70000
2019-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-29,0.020000,0.020000,0.020000,0.020000,0.020000,15000
2019-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-10,0.020000,0.020000,0.020000,0.020000,0.020000,15000
2019-06-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2019-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-02,0.022000,0.022000,0.022000,0.022000,0.022000,10000
2019-07-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-07-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-07-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-07-08,0.022000,0.046000,0.018000,0.040000,0.040000,20359500
2019-07-09,0.037000,0.048000,0.022000,0.042000,0.042000,1250400
2019-07-10,0.040000,0.040000,0.033000,0.033000,0.033000,195300
2019-07-11,0.034000,0.038000,0.034000,0.038000,0.038000,245000
2019-07-12,0.035000,0.038000,0.035000,0.035000,0.035000,120000
2019-07-15,0.033000,0.035000,0.028000,0.035000,0.035000,255000
2019-07-16,0.028000,0.030000,0.028000,0.030000,0.030000,42200
2019-07-17,0.031000,0.036000,0.031000,0.036000,0.036000,165300
2019-07-18,0.037000,0.042000,0.037000,0.042000,0.042000,44400
2019-07-19,0.042000,0.043000,0.042000,0.043000,0.043000,89600
2019-07-22,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-07-23,0.033000,0.042000,0.033000,0.040000,0.040000,284100
2019-07-24,0.033000,0.041000,0.032000,0.032000,0.032000,6000
2019-07-25,0.031000,0.031000,0.031000,0.031000,0.031000,31000
2019-07-26,0.032000,0.032000,0.032000,0.032000,0.032000,54000
2019-07-29,0.031000,0.031000,0.031000,0.031000,0.031000,8000
2019-07-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-07-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-08-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-08-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-08-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-08-06,0.028000,0.031000,0.028000,0.028000,0.028000,22000
2019-08-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-09-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-09-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-09-04,0.035000,0.045000,0.035000,0.036000,0.036000,166000
2019-09-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-09-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-09-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-09-10,0.023000,0.023000,0.023000,0.023000,0.023000,14000
2019-09-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-09-12,0.023000,0.023000,0.023000,0.023000,0.023000,4000
2019-09-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-09-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-09-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-09-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-09-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-09-20,0.034000,0.034000,0.034000,0.034000,0.034000,20000
2019-09-23,0.024000,0.033000,0.024000,0.024000,0.024000,300
2019-09-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-09-30,0.024000,0.034000,0.024000,0.029000,0.029000,1100
2019-10-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-10-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-10-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-10-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-10-07,0.025000,0.034000,0.025000,0.027000,0.027000,456400
2019-10-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-10-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-10-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-10-11,0.026000,0.026000,0.026000,0.026000,0.026000,10000
2019-10-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-10-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-10-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-10-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-10-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-10-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-10-22,0.024000,0.024000,0.024000,0.024000,0.024000,30000
2019-10-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-10-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-10-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-10-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-10-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-10-31,0.038000,0.038000,0.038000,0.038000,0.038000,5000
2019-11-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-11-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-11-05,0.029000,0.044000,0.029000,0.044000,0.044000,50100
2019-11-06,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-11-07,0.040000,0.040000,0.039000,0.039000,0.039000,90000
2019-11-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-11-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-11-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-11-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-11-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-11-15,0.030000,0.038000,0.029000,0.037000,0.037000,42000
2019-11-18,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-19,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-20,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-22,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-25,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-26,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-28,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-02,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-03,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-04,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-05,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-06,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-09,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-10,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-11,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-16,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-18,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-19,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-20,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-25,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-26,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-12-27,0.067000,0.067000,0.067000,0.067000,0.067000,5000
2019-12-30,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-12-31,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-02,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-03,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-06,0.067000,0.067000,0.067000,0.067000,0.067000,100
2020-01-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-08,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-09,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-10,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-13,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-14,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-22,0.024000,0.024000,0.024000,0.024000,0.024000,5800
2020-01-23,0.030000,0.030000,0.030000,0.030000,0.030000,31000
2020-01-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-01-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-01-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-01-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-11,0.022000,0.022000,0.022000,0.022000,0.022000,100
2020-02-12,0.035000,0.035000,0.032000,0.032000,0.032000,232100
2020-02-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-02-14,0.032000,0.035000,0.032000,0.035000,0.035000,22200
2020-02-17,0.032000,0.033000,0.032000,0.033000,0.033000,231600
2020-02-18,0.033000,0.033000,0.033000,0.033000,0.033000,438400
2020-02-19,0.039000,0.039000,0.030000,0.035000,0.035000,68800
2020-02-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-02-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-02-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-02-25,0.030000,0.031000,0.030000,0.031000,0.031000,128600
2020-02-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-27,0.027000,0.030000,0.024000,0.024000,0.024000,226200
2020-02-28,0.030000,0.030000,0.023000,0.023000,0.023000,280000
2020-03-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-03-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-03-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-03-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-03-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-03-09,0.023000,0.023000,0.015000,0.015000,0.015000,551000
2020-03-10,0.022000,0.023000,0.018000,0.019000,0.019000,580200
2020-03-11,0.021000,0.021000,0.021000,0.021000,0.021000,50000
2020-03-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-03-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-03-16,0.015000,0.015000,0.015000,0.015000,0.015000,20000
2020-03-17,0.011000,0.011000,0.010000,0.010000,0.010000,230000
2020-03-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-03-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-03-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-03-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-03-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-03-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-03-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-03-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
