Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-06-14 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074824
2019-06-17 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074825
2019-06-18 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074827
2019-06-19 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074829
2019-06-20 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074830
2019-06-21 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074832
2019-06-24 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074834
2019-06-25 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074835
2019-06-26 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074837
2019-06-27 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074839
2019-06-28 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,28000,0.000000,0.000000,0.074840
2019-07-01 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074842
2019-07-02 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074843
2019-07-03 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074845
2019-07-04 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074847
2019-07-05 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074848
2019-07-08 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074850
2019-07-09 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074852
2019-07-10 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074853
2019-07-11 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074855
2019-07-12 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074857
2019-07-15 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074858
2019-07-16 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074860
2019-07-17 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074862
2019-07-18 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074863
2019-07-19 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074865
2019-07-22 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074867
2019-07-23 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074868
2019-07-24 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074870
2019-07-25 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074872
2019-07-26 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074873
2019-07-29 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074875
2019-07-30 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074877
2019-07-31 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074878
2019-08-01 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074880
2019-08-02 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074882
2019-08-05 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074883
2019-08-06 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074885
2019-08-07 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074887
2019-08-08 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.074888
2019-08-13 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,5000,0.000000,0.000000,0.066173
2019-08-14 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066174
2019-08-15 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066176
2019-08-16 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066178
2019-08-19 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066179
2019-08-20 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066181
2019-08-21 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066183
2019-08-22 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066184
2019-08-23 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066186
2019-08-26 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066188
2019-08-27 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066189
2019-08-28 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066191
2019-08-29 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066193
2019-08-30 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066194
2019-09-02 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066196
2019-09-03 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066198
2019-09-04 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066199
2019-09-05 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066201
2019-09-06 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066203
2019-09-09 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066204
2019-09-10 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066206
2019-09-11 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066208
2019-09-12 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066209
2019-09-13 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,10000,0.000000,0.000000,0.065242
2019-09-16 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065244
2019-09-17 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065245
2019-09-18 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,45000,0.000000,0.000000,0.066216
2019-09-19 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066218
2019-09-20 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,10000,0.000000,0.000000,0.067187
2019-09-23 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067189
2019-09-24 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067191
2019-09-25 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067192
2019-09-26 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067194
2019-09-27 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067195
2019-09-30 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067197
2019-10-01 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067199
2019-10-02 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067200
2019-10-03 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067202
2019-10-04 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067204
2019-10-07 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067205
2019-10-08 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067207
2019-10-09 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067209
2019-10-10 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067210
2019-10-11 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067212
2019-10-14 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067214
2019-10-15 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067215
2019-10-16 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067217
2019-10-17 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067219
2019-10-18 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067220
2019-10-21 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067222
2019-10-22 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067224
2019-10-23 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067225
2019-10-24 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067227
2019-10-25 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067229
2019-10-29 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067230
2019-10-30 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067232
2019-10-31 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067234
2019-11-01 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067235
2019-11-04 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067237
2019-11-05 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067239
2019-11-06 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067240
2019-11-07 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067242
2019-11-08 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067243
2019-11-11 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067245
2019-11-12 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067247
2019-11-13 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067248
2019-11-14 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067250
2019-11-15 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067252
2019-11-18 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067253
2019-11-19 00:00:00+08:00,0.051335,0.051335,0.051335,0.051335,5000,0.000000,0.000000,0.068224
2019-11-20 00:00:00+08:00,0.051335,0.051335,0.051335,0.051335,0,0.000000,0.000000,0.068226
2019-11-21 00:00:00+08:00,0.051335,0.051335,0.051335,0.051335,0,0.000000,0.000000,0.068227
2019-11-22 00:00:00+08:00,0.052304,0.052304,0.048429,0.048429,200000,0.000000,0.000000,0.065323
2019-11-25 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065325
2019-11-26 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065326
2019-11-27 00:00:00+08:00,0.048429,0.048429,0.048429,0.048429,0,0.000000,0.000000,0.065328
2019-11-28 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,9800,0.000000,0.000000,0.066299
2019-11-29 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066300
2019-12-02 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066302
2019-12-03 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066304
2019-12-04 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066305
2019-12-05 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066307
2019-12-06 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066309
2019-12-09 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066310
2019-12-10 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066312
2019-12-11 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066314
2019-12-12 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066315
2019-12-13 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066317
2019-12-16 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066319
2019-12-17 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066320
2019-12-18 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066322
2019-12-19 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066323
2019-12-20 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066325
2019-12-23 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066327
2019-12-24 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066328
2019-12-25 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066330
2019-12-26 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066332
2019-12-27 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066333
2019-12-30 00:00:00+08:00,0.049398,0.049398,0.049398,0.049398,0,0.000000,0.000000,0.066335
2019-12-31 00:00:00+08:00,0.049398,0.058115,0.049398,0.058115,15100,0.000000,0.000000,0.075054
2020-01-02 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075055
2020-01-03 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075057
2020-01-06 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075059
2020-01-07 00:00:00+08:00,0.058115,0.058115,0.058115,0.058115,0,0.000000,0.000000,0.075060
2020-01-08 00:00:00+08:00,0.049398,0.058115,0.049398,0.057146,15200,0.000000,0.000000,0.074093
2020-01-09 00:00:00+08:00,0.057146,0.057146,0.057146,0.057146,0,0.000000,0.000000,0.074095
2020-01-10 00:00:00+08:00,0.057146,0.057146,0.057146,0.057146,0,0.000000,0.000000,0.074096
2020-01-13 00:00:00+08:00,0.057146,0.057146,0.057146,0.057146,0,0.000000,0.000000,0.074098
2020-01-14 00:00:00+08:00,0.057146,0.057146,0.057146,0.057146,0,0.000000,0.000000,0.074100
2020-01-15 00:00:00+08:00,0.057146,0.057146,0.057146,0.057146,0,0.000000,0.000000,0.074101
2020-01-16 00:00:00+08:00,0.057146,0.057146,0.057146,0.057146,0,0.000000,0.000000,0.074103
2020-01-17 00:00:00+08:00,0.055209,0.056178,0.055209,0.056178,19000,0.000000,0.000000,0.073137
2020-01-20 00:00:00+08:00,0.056178,0.056178,0.056178,0.056178,0,0.000000,0.000000,0.073138
2020-01-21 00:00:00+08:00,0.056178,0.056178,0.056178,0.056178,0,0.000000,0.000000,0.073140
2020-01-22 00:00:00+08:00,0.056178,0.056178,0.056178,0.056178,0,0.000000,0.000000,0.073142
2020-01-23 00:00:00+08:00,0.056178,0.056178,0.056178,0.056178,0,0.000000,0.000000,0.073143
2020-01-24 00:00:00+08:00,0.056178,0.056178,0.056178,0.056178,0,0.000000,0.000000,0.073145
2020-01-28 00:00:00+08:00,0.056178,0.056178,0.056178,0.056178,0,0.000000,0.000000,0.073147
2020-01-29 00:00:00+08:00,0.056178,0.056178,0.056178,0.056178,0,0.000000,0.000000,0.073148
2020-01-30 00:00:00+08:00,0.056178,0.056178,0.056178,0.056178,0,0.000000,0.000000,0.073150
2020-01-31 00:00:00+08:00,0.056178,0.056178,0.056178,0.056178,0,0.000000,0.000000,0.073152
2020-02-03 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,35600,0.000000,0.000000,0.067341
2020-02-04 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067343
2020-02-05 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067344
2020-02-06 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067346
2020-02-07 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067348
2020-02-10 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067349
2020-02-11 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067351
2020-02-12 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067353
2020-02-13 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067354
2020-02-14 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067356
2020-02-17 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067358
2020-02-18 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067359
2020-02-19 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067361
2020-02-20 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,20000,0.000000,0.000000,0.067363
2020-02-21 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067364
2020-02-24 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067366
2020-02-25 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,5000,0.000000,0.000000,0.067368
2020-02-26 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067369
2020-02-27 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067371
2020-02-28 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067373
2020-03-02 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,4000,0.000000,0.000000,0.067374
2020-03-03 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067376
2020-03-04 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067378
2020-03-05 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067379
2020-03-06 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067381
2020-03-09 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067383
2020-03-10 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067384
2020-03-11 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067386
2020-03-12 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067388
2020-03-13 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067389
2020-03-16 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067391
2020-03-17 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067392
2020-03-18 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067394
2020-03-19 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067396
2020-03-20 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067397
2020-03-23 00:00:00+08:00,0.050366,0.050366,0.050366,0.050366,0,0.000000,0.000000,0.067399
2020-03-24 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,200,0.000000,0.000000,0.032532
2020-03-25 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032533
2020-03-26 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032535
2020-03-27 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032537
2020-03-30 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032538
2020-03-31 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032540
2020-04-01 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032542
2020-04-02 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032543
2020-04-03 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032545
2020-04-06 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032547
2020-04-07 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032548
2020-04-08 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032550
2020-04-09 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032552
2020-04-13 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032553
2020-04-14 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032555
2020-04-15 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032557
2020-04-16 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032558
2020-04-17 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032560
2020-04-20 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032562
2020-04-21 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032563
2020-04-22 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032565
2020-04-23 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032567
2020-04-24 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032568
2020-04-27 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032570
2020-04-28 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032572
2020-04-29 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032573
2020-04-30 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032575
2020-05-04 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032576
2020-05-05 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032578
2020-05-06 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032580
2020-05-08 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032581
2020-05-11 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032583
2020-05-12 00:00:00+08:00,0.015497,0.015497,0.015497,0.015497,0,0.000000,0.000000,0.032585
2020-05-13 00:00:00+08:00,0.029058,0.029058,0.029058,0.029058,5000,0.000000,0.000000,0.046147
2020-05-14 00:00:00+08:00,0.029058,0.029058,0.029058,0.029058,0,0.000000,0.000000,0.046149
2020-05-15 00:00:00+08:00,0.029058,0.029058,0.029058,0.029058,0,0.000000,0.000000,0.046151
2020-05-18 00:00:00+08:00,0.029058,0.029058,0.029058,0.029058,0,0.000000,0.000000,0.046152
2020-05-19 00:00:00+08:00,0.029058,0.029058,0.029058,0.029058,0,0.000000,0.000000,0.046154
2020-05-20 00:00:00+08:00,0.053272,0.053272,0.053272,0.053272,9800,0.000000,0.000000,0.070370
2020-05-21 00:00:00+08:00,0.053272,0.053272,0.053272,0.053272,0,0.000000,0.000000,0.070371
2020-05-22 00:00:00+08:00,0.053272,0.053272,0.053272,0.053272,0,0.000000,0.000000,0.070373
2020-05-26 00:00:00+08:00,0.053272,0.053272,0.053272,0.053272,0,0.000000,0.000000,0.070375
2020-05-27 00:00:00+08:00,0.053272,0.053272,0.053272,0.053272,0,0.000000,0.000000,0.070376
2020-05-28 00:00:00+08:00,0.053272,0.053272,0.053272,0.053272,0,0.000000,0.000000,0.070378
2020-05-29 00:00:00+08:00,0.053272,0.053272,0.053272,0.053272,0,0.000000,0.000000,0.070380
2020-06-01 00:00:00+08:00,0.039712,0.039712,0.039712,0.039712,8000,0.000000,0.000000,0.056821
2020-06-02 00:00:00+08:00,0.039712,0.039712,0.039712,0.039712,0,0.000000,0.000000,0.056823
2020-06-03 00:00:00+08:00,0.039712,0.039712,0.039712,0.039712,0,0.000000,0.000000,0.056825
2020-06-04 00:00:00+08:00,0.039712,0.039712,0.039712,0.039712,0,0.000000,0.000000,0.056826
2020-06-05 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,12100,0.000000,0.000000,0.085885
2020-06-08 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085887
2020-06-09 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085888
2020-06-10 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085890
2020-06-11 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085892
2020-06-12 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085893
2020-06-15 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085895
2020-06-16 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085896
2020-06-17 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085898
2020-06-18 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085900
2020-06-19 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085901
2020-06-22 00:00:00+08:00,0.068769,0.068769,0.068769,0.068769,0,0.000000,0.000000,0.085903
