Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,14800,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,11000,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,10000,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.015000,0.015000,0.013000,0.013000,48000,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.014000,0.020000,0.014000,0.020000,300,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,134000,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.011000,0.017000,0.011000,0.017000,5100,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.017000,0.027000,0.011000,0.012000,180300,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,37800,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.016000,0.016000,0.010000,0.013000,1174400,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,12000,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,90000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,229900,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.013000,0.013000,0.011000,0.011000,700000,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.013000,0.021000,0.013000,0.016000,2336000,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,50100,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.015000,0.017000,0.013000,0.014000,1305100,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.016000,0.024000,0.015000,0.023000,5132800,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.027000,0.027000,0.021000,0.023000,504900,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.019000,0.023000,0.017000,0.018000,785300,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.021000,0.021000,0.016000,0.017000,1618200,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,1316200,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.016000,0.019000,0.015000,0.017000,2474800,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.018000,0.018000,0.015000,0.015000,790200,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,100,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,542400,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.016000,0.017000,0.014000,0.016000,2490400,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.016000,0.018000,0.014000,0.016000,5626700,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.016000,0.020000,0.016000,0.017000,11903000,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,933700,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.017000,0.017000,0.014000,0.015000,770400,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.015000,0.015000,0.013000,0.015000,669900,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.014000,0.015000,0.012000,0.014000,1592200,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.013000,0.015000,0.012000,0.014000,1956300,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.013000,0.014000,0.011000,0.011000,2483800,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,1519600,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,473700,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.011000,0.012000,0.010000,0.012000,173100,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,496700,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,1722100,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,450100,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.012000,0.014000,0.012000,0.012000,8959400,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.013000,0.013000,0.011000,0.011000,1039900,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,649100,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,350000,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,800200,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.009000,0.011000,0.009000,0.009000,200300,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,1950000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,500000,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,9230200,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.014000,0.014000,0.012000,0.013000,2889200,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,890000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.013000,0.015000,0.012000,0.013000,14808500,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.013000,0.014000,0.012000,0.014000,1854900,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.015000,0.019000,0.015000,0.015000,19806700,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,530500,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,2538700,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.015000,0.015000,0.013000,0.013000,1008900,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,2738200,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.013000,0.014000,0.012000,0.012000,1200000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,100,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,485800,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,776500,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.013000,0.017000,0.013000,0.015000,24746300,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1473000,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,150000,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2621800,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.012000,0.013000,0.011000,0.013000,3906200,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.012000,0.013000,0.011000,0.013000,804000,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,850000,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,1119300,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,400000,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.012000,0.013000,0.011000,0.013000,1184500,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,152600,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,500000,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.012000,0.013000,0.011000,0.011000,260500,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,300000,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,200000,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,200000,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,3926900,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,2455900,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,189600,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,3820300,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.015000,0.015000,0.013000,0.014000,2796500,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.014000,0.016000,0.014000,0.014000,10314100,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,470200,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,138300,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,86000,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.013000,0.013000,0.011000,0.013000,2092600,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,828100,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,1520700,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,430100,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,75000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,900000,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,100,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.011000,0.014000,0.011000,0.014000,2060900,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,321300,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,572700,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1162200,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1403800,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,100000,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,300000,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,603300,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,296100,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.013000,0.015000,0.013000,0.013000,12842600,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,572000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,851000,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,3322800,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1428000,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,1170000,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,647300,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,851000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,999000,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,400000,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,1720800,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,600000,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,961000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,612000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,100000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,932100,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.011000,0.012000,0.010000,0.012000,3162200,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,300000,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1187200,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1924600,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,610000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,6503000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,4572100,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3960000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,3808100,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.012000,0.014000,0.011000,0.013000,14210800,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.013000,0.032000,0.013000,0.023000,142809700,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.023000,0.023000,0.018000,0.020000,17229300,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.020000,0.023000,0.019000,0.019000,11577800,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.018000,0.019000,0.016000,0.018000,6112900,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.018000,0.022000,0.017000,0.020000,23312500,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,12764800,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.019000,0.019000,0.017000,0.018000,1590300,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.017000,0.020000,0.017000,0.018000,2885500,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.019000,0.021000,0.019000,0.020000,15969500,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.020000,0.022000,0.019000,0.020000,11710700,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,6107300,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,2118100,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,8228100,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.021000,0.021000,0.019000,0.021000,8864800,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,5320100,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,1600000,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.019000,0.020000,0.017000,0.019000,4119400,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,2561200,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.018000,0.019000,0.016000,0.016000,7057000,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.017000,0.017000,0.015000,0.016000,2751100,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1465300,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,1692000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,2811000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,2269900,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,942000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.013000,0.016000,0.013000,0.014000,3972300,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1560000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.013000,0.015000,0.013000,0.013000,70200,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,76200,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,172300,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,718200,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,75400,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,1400100,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,629700,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1423000,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.013000,0.017000,0.013000,0.014000,20517400,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,5682000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,2300000,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.015000,0.015000,0.013000,0.014000,1830800,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,3021300,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.014000,0.015000,0.013000,0.014000,2020300,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.014000,0.015000,0.013000,0.015000,2768600,0.000000,0.000000
