Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-26 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,0,0.000000,0.000000,0.074646
2020-06-29 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,0,0.000000,0.000000,0.074649
2020-06-30 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,0,0.000000,0.000000,0.074651
2020-07-01 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,0,0.000000,0.000000,0.074653
2020-07-02 00:00:00+08:00,0.069197,0.069197,0.069197,0.069197,0,0.000000,0.000000,0.074655
2020-07-03 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,57500,0.000000,0.000000,0.066774
2020-07-06 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,0,0.000000,0.000000,0.066776
2020-07-07 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,18000,0.000000,0.000000,0.066778
2020-07-08 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,0,0.000000,0.000000,0.066780
2020-07-09 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,0,0.000000,0.000000,0.066782
2020-07-13 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,3900,0.000000,0.000000,0.066784
2020-07-14 00:00:00+08:00,0.061314,0.061314,0.061314,0.061314,0,0.000000,0.000000,0.066786
2020-07-15 00:00:00+08:00,0.065693,0.065693,0.065693,0.065693,22000,0.000000,0.000000,0.071167
2020-07-16 00:00:00+08:00,0.065693,0.065693,0.065693,0.065693,29000,0.000000,0.000000,0.071169
2020-07-17 00:00:00+08:00,0.065693,0.065693,0.065693,0.065693,0,0.000000,0.000000,0.071171
2020-07-20 00:00:00+08:00,0.065693,0.065693,0.065693,0.065693,0,0.000000,0.000000,0.071173
2020-07-21 00:00:00+08:00,0.063941,0.063941,0.063941,0.063941,65000,0.000000,0.000000,0.069423
2020-07-22 00:00:00+08:00,0.063941,0.063941,0.063941,0.063941,4100,0.000000,0.000000,0.069425
2020-07-23 00:00:00+08:00,0.063941,0.063941,0.063941,0.063941,0,0.000000,0.000000,0.069427
2020-07-24 00:00:00+08:00,0.063941,0.063941,0.063941,0.063941,0,0.000000,0.000000,0.069429
2020-07-27 00:00:00+08:00,0.061314,0.061314,0.057810,0.057810,15000,0.000000,0.000000,0.063300
2020-07-28 00:00:00+08:00,0.056934,0.067445,0.056934,0.067445,22600,0.000000,0.000000,0.072937
2020-07-29 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,0,0.000000,0.000000,0.072939
2020-07-30 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,0,0.000000,0.000000,0.072941
2020-08-03 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,0,0.000000,0.000000,0.072943
2020-08-04 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,0,0.000000,0.000000,0.072945
2020-08-05 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,0,0.000000,0.000000,0.072947
2020-08-06 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,0,0.000000,0.000000,0.072949
2020-08-07 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,0,0.000000,0.000000,0.072951
2020-08-11 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,0,0.000000,0.000000,0.072953
2020-08-12 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,0,0.000000,0.000000,0.072956
2020-08-13 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,0,0.000000,0.000000,0.072958
2020-08-14 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,0,0.000000,0.000000,0.072960
2020-08-17 00:00:00+08:00,0.067445,0.067445,0.067445,0.067445,0,0.000000,0.000000,0.072962
2020-08-18 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,28500,0.000000,0.000000,0.062453
2020-08-19 00:00:00+08:00,0.065693,0.065693,0.065693,0.065693,1100,0.000000,0.000000,0.071214
2020-08-20 00:00:00+08:00,0.054306,0.064817,0.054306,0.064817,33000,0.000000,0.000000,0.070340
2020-08-21 00:00:00+08:00,0.064817,0.064817,0.064817,0.064817,0,0.000000,0.000000,0.070342
2020-08-24 00:00:00+08:00,0.064817,0.064817,0.064817,0.064817,0,0.000000,0.000000,0.070344
2020-08-25 00:00:00+08:00,0.064817,0.064817,0.064817,0.064817,0,0.000000,0.000000,0.070346
2020-08-26 00:00:00+08:00,0.064817,0.064817,0.064817,0.064817,0,0.000000,0.000000,0.070348
2020-08-27 00:00:00+08:00,0.064817,0.064817,0.053430,0.053430,200,0.000000,0.000000,0.058963
2020-08-28 00:00:00+08:00,0.053430,0.053430,0.053430,0.053430,0,0.000000,0.000000,0.058965
2020-08-31 00:00:00+08:00,0.056058,0.063065,0.054306,0.063065,43100,0.000000,0.000000,0.068602
2020-09-01 00:00:00+08:00,0.063065,0.063065,0.063065,0.063065,0,0.000000,0.000000,0.068604
2020-09-02 00:00:00+08:00,0.063065,0.063065,0.063065,0.063065,0,0.000000,0.000000,0.068606
2020-09-03 00:00:00+08:00,0.063065,0.063065,0.063065,0.063065,0,0.000000,0.000000,0.068608
2020-09-04 00:00:00+08:00,0.063065,0.063065,0.063065,0.063065,0,0.000000,0.000000,0.068610
2020-09-07 00:00:00+08:00,0.063065,0.063065,0.063065,0.063065,0,0.000000,0.000000,0.068612
2020-09-08 00:00:00+08:00,0.063065,0.063065,0.063065,0.063065,0,0.000000,0.000000,0.068614
2020-09-09 00:00:00+08:00,0.053430,0.063065,0.052554,0.063065,120100,0.000000,0.000000,0.068616
2020-09-10 00:00:00+08:00,0.056934,0.057810,0.053430,0.053430,185000,0.000000,0.000000,0.058983
2020-09-11 00:00:00+08:00,0.053430,0.053430,0.053430,0.053430,0,0.000000,0.000000,0.058985
2020-09-14 00:00:00+08:00,0.052554,0.052554,0.049051,0.049051,66000,0.000000,0.000000,0.054608
2020-09-15 00:00:00+08:00,0.049051,0.049051,0.048175,0.048175,3000,0.000000,0.000000,0.053734
2020-09-16 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,30000,0.000000,0.000000,0.058115
2020-09-17 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,10000,0.000000,0.000000,0.062497
2020-09-18 00:00:00+08:00,0.056934,0.056934,0.056934,0.056934,0,0.000000,0.000000,0.062499
2020-09-21 00:00:00+08:00,0.049927,0.052554,0.049927,0.052554,50000,0.000000,0.000000,0.058121
2020-09-22 00:00:00+08:00,0.046423,0.046423,0.045547,0.045547,120000,0.000000,0.000000,0.051116
2020-09-23 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.051119
2020-09-24 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.051121
2020-09-25 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.051123
2020-09-28 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.051125
2020-09-29 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.051127
2020-09-30 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.051129
2020-10-01 00:00:00+08:00,0.045547,0.045547,0.045547,0.045547,0,0.000000,0.000000,0.051131
2020-10-02 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,30100,0.000000,0.000000,0.058140
2020-10-05 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,0,0.000000,0.000000,0.058142
2020-10-06 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,0,0.000000,0.000000,0.058144
2020-10-07 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,0,0.000000,0.000000,0.058146
2020-10-08 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,0,0.000000,0.000000,0.058148
2020-10-09 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,0,0.000000,0.000000,0.058150
2020-10-12 00:00:00+08:00,0.052554,0.052554,0.052554,0.052554,0,0.000000,0.000000,0.058152
2020-10-13 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000600,0.000000,0.058685
2020-10-14 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058688
2020-10-15 00:00:00+08:00,0.044238,0.057509,0.044238,0.057509,85300,0.000000,0.000000,0.063115
2020-10-16 00:00:00+08:00,0.057509,0.057509,0.057509,0.057509,0,0.000000,0.000000,0.063117
2020-10-19 00:00:00+08:00,0.057509,0.057509,0.057509,0.057509,0,0.000000,0.000000,0.063120
2020-10-20 00:00:00+08:00,0.057509,0.057509,0.057509,0.057509,0,0.000000,0.000000,0.063123
2020-10-21 00:00:00+08:00,0.046892,0.064587,0.046892,0.049546,107600,0.000000,0.000000,0.055163
2020-10-22 00:00:00+08:00,0.049546,0.049546,0.049546,0.049546,0,0.000000,0.000000,0.055165
2020-10-23 00:00:00+08:00,0.049546,0.049546,0.049546,0.049546,0,0.000000,0.000000,0.055168
2020-10-26 00:00:00+08:00,0.049546,0.049546,0.049546,0.049546,4000,0.000000,0.000000,0.055171
2020-10-27 00:00:00+08:00,0.050431,0.050431,0.050431,0.050431,37600,0.000000,0.000000,0.056059
2020-10-28 00:00:00+08:00,0.044238,0.044238,0.044238,0.044238,12900,0.000000,0.000000,0.049868
2020-10-29 00:00:00+08:00,0.044238,0.044238,0.044238,0.044238,0,0.000000,0.000000,0.049871
2020-10-30 00:00:00+08:00,0.044238,0.044238,0.044238,0.044238,0,0.000000,0.000000,0.049874
2020-11-02 00:00:00+08:00,0.044238,0.044238,0.044238,0.044238,0,0.000000,0.000000,0.049877
2020-11-03 00:00:00+08:00,0.044238,0.044238,0.044238,0.044238,0,0.000000,0.000000,0.049879
2020-11-04 00:00:00+08:00,0.044238,0.044238,0.044238,0.044238,0,0.000000,0.000000,0.049882
2020-11-05 00:00:00+08:00,0.044238,0.044238,0.044238,0.044238,0,0.000000,0.000000,0.049885
2020-11-06 00:00:00+08:00,0.044238,0.044238,0.044238,0.044238,0,0.000000,0.000000,0.049888
2020-11-09 00:00:00+08:00,0.044238,0.044238,0.044238,0.044238,0,0.000000,0.000000,0.049890
2020-11-10 00:00:00+08:00,0.044238,0.044238,0.044238,0.044238,0,0.000000,0.000000,0.049893
2020-11-11 00:00:00+08:00,0.046007,0.046007,0.046007,0.046007,3600,0.000000,0.000000,0.051665
2020-11-12 00:00:00+08:00,0.046007,0.046007,0.046007,0.046007,0,0.000000,0.000000,0.051668
2020-11-13 00:00:00+08:00,0.046007,0.046007,0.046007,0.046007,0,0.000000,0.000000,0.051670
2020-11-16 00:00:00+08:00,0.046007,0.046007,0.046007,0.046007,0,0.000000,0.000000,0.051673
2020-11-17 00:00:00+08:00,0.046007,0.046007,0.046007,0.046007,0,0.000000,0.000000,0.051676
2020-11-18 00:00:00+08:00,0.046007,0.046007,0.046007,0.046007,0,0.000000,0.000000,0.051679
2020-11-19 00:00:00+08:00,0.045123,0.046892,0.045123,0.046892,144300,0.000000,0.000000,0.052566
2020-11-20 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052569
2020-11-23 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052572
2020-11-24 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052575
2020-11-25 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052577
2020-11-26 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052580
2020-11-27 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052583
2020-11-30 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052586
2020-12-01 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052588
2020-12-02 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052591
2020-12-03 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052594
2020-12-04 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052597
2020-12-07 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052599
2020-12-08 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052602
2020-12-09 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052605
2020-12-10 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052608
2020-12-11 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052611
2020-12-14 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052613
2020-12-15 00:00:00+08:00,0.046892,0.046892,0.046892,0.046892,0,0.000000,0.000000,0.052616
2020-12-16 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,2000,0.000000,0.000000,0.058812
2020-12-17 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058815
2020-12-18 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058817
2020-12-21 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058820
2020-12-22 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058823
2020-12-23 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058826
2020-12-24 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058828
2020-12-28 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058831
2020-12-29 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058834
2020-12-30 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058837
2020-12-31 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058839
2021-01-04 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058842
2021-01-05 00:00:00+08:00,0.046007,0.046007,0.046007,0.046007,20000,0.000000,0.000000,0.051767
2021-01-06 00:00:00+08:00,0.046007,0.046007,0.046007,0.046007,0,0.000000,0.000000,0.051770
2021-01-07 00:00:00+08:00,0.046007,0.046007,0.046007,0.046007,0,0.000000,0.000000,0.051772
2021-01-08 00:00:00+08:00,0.052201,0.053085,0.048662,0.053085,17500,0.000000,0.000000,0.058853
2021-01-11 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058856
2021-01-12 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058859
2021-01-13 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058861
2021-01-14 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058864
2021-01-15 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,11600,0.000000,0.000000,0.058867
2021-01-18 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058870
2021-01-19 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058872
2021-01-20 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,105000,0.000000,0.000000,0.058875
2021-01-21 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058878
2021-01-22 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,18000,0.000000,0.000000,0.058881
2021-01-25 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,162000,0.000000,0.000000,0.058883
2021-01-26 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,3000,0.000000,0.000000,0.058886
2021-01-27 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058889
2021-01-28 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058892
2021-01-29 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058894
2021-02-01 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058897
2021-02-02 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058900
2021-02-03 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058903
2021-02-04 00:00:00+08:00,0.049546,0.057509,0.049546,0.057509,30100,0.000000,0.000000,0.063329
2021-02-05 00:00:00+08:00,0.057509,0.057509,0.057509,0.057509,0,0.000000,0.000000,0.063332
2021-02-08 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,60000,0.000000,0.000000,0.054488
2021-02-09 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054491
2021-02-10 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054493
2021-02-11 00:00:00+08:00,0.055740,0.055740,0.055740,0.055740,100,0.000000,0.000000,0.061574
2021-02-15 00:00:00+08:00,0.055740,0.055740,0.055740,0.055740,0,0.000000,0.000000,0.061577
2021-02-16 00:00:00+08:00,0.055740,0.055740,0.055740,0.055740,0,0.000000,0.000000,0.061580
2021-02-17 00:00:00+08:00,0.048662,0.054855,0.048662,0.048662,78500,0.000000,0.000000,0.054505
2021-02-18 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054507
2021-02-19 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054510
2021-02-22 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,4300,0.000000,0.000000,0.054513
2021-02-23 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054516
2021-02-24 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054518
2021-02-25 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054521
2021-02-26 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054524
2021-03-01 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054527
2021-03-02 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054529
2021-03-03 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054532
2021-03-04 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054535
2021-03-05 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054538
2021-03-08 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054540
2021-03-09 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,243300,0.000000,0.000000,0.058966
2021-03-10 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058969
2021-03-11 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058972
2021-03-12 00:00:00+08:00,0.046892,0.053970,0.046892,0.053970,3100,0.000000,0.000000,0.059859
2021-03-15 00:00:00+08:00,0.053970,0.053970,0.053970,0.053970,0,0.000000,0.000000,0.059862
2021-03-16 00:00:00+08:00,0.053970,0.053970,0.053970,0.053970,0,0.000000,0.000000,0.059865
2021-03-17 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,72300,0.000000,0.000000,0.058983
2021-03-18 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.058985
2021-03-19 00:00:00+08:00,0.053085,0.053085,0.048662,0.048662,128000,0.000000,0.000000,0.054565
2021-03-22 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054568
2021-03-23 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054571
2021-03-24 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,38000,0.000000,0.000000,0.054573
2021-03-25 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054576
2021-03-26 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054579
2021-03-29 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054582
2021-03-30 00:00:00+08:00,0.048662,0.048662,0.048662,0.048662,0,0.000000,0.000000,0.054584
2021-03-31 00:00:00+08:00,0.052201,0.052201,0.052201,0.052201,10000,0.000000,0.000000,0.058126
2021-04-01 00:00:00+08:00,0.052201,0.052201,0.052201,0.052201,0,0.000000,0.000000,0.058129
2021-04-05 00:00:00+08:00,0.052201,0.052201,0.052201,0.052201,0,0.000000,0.000000,0.058132
2021-04-06 00:00:00+08:00,0.052201,0.052201,0.052201,0.052201,0,0.000000,0.000000,0.058134
2021-04-07 00:00:00+08:00,0.052201,0.052201,0.052201,0.052201,0,0.000000,0.000000,0.058137
2021-04-08 00:00:00+08:00,0.052201,0.052201,0.052201,0.052201,0,0.000000,0.000000,0.058140
2021-04-09 00:00:00+08:00,0.052201,0.052201,0.052201,0.052201,0,0.000000,0.000000,0.058143
2021-04-12 00:00:00+08:00,0.052201,0.052201,0.052201,0.052201,0,0.000000,0.000000,0.058145
2021-04-13 00:00:00+08:00,0.052201,0.052201,0.052201,0.052201,0,0.000000,0.000000,0.058148
2021-04-14 00:00:00+08:00,0.052201,0.052201,0.052201,0.052201,0,0.000000,0.000000,0.058151
2021-04-15 00:00:00+08:00,0.045123,0.051316,0.045123,0.051316,10100,0.000000,0.000000,0.057269
2021-04-16 00:00:00+08:00,0.051316,0.051316,0.051316,0.051316,0,0.000000,0.000000,0.057272
2021-04-19 00:00:00+08:00,0.051316,0.053970,0.051316,0.053970,100000,0.000000,0.000000,0.059928
2021-04-20 00:00:00+08:00,0.053970,0.053970,0.053970,0.053970,0,0.000000,0.000000,0.059931
2021-04-21 00:00:00+08:00,0.051316,0.053085,0.051316,0.053085,50000,0.000000,0.000000,0.059049
2021-04-22 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.059052
2021-04-23 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.059054
2021-04-26 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.059057
2021-04-27 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.059060
2021-04-28 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.059063
2021-04-29 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.059065
2021-04-30 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.059068
2021-05-03 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.059071
2021-05-04 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,0,0.000000,0.000000,0.059074
2021-05-05 00:00:00+08:00,0.053085,0.053970,0.053085,0.053970,73200,0.000000,0.000000,0.059961
2021-05-06 00:00:00+08:00,0.053970,0.053970,0.053970,0.053970,0,0.000000,0.000000,0.059964
2021-05-07 00:00:00+08:00,0.053970,0.053970,0.053970,0.053970,0,0.000000,0.000000,0.059967
2021-05-10 00:00:00+08:00,0.054855,0.054855,0.053085,0.053085,300000,0.000000,0.000000,0.059085
2021-05-11 00:00:00+08:00,0.053085,0.053085,0.053085,0.053085,18400,0.000000,0.000000,0.059087
2021-05-12 00:00:00+08:00,0.055740,0.058394,0.055740,0.057509,380000,0.000000,0.000000,0.063514
2021-05-14 00:00:00+08:00,0.057509,0.061048,0.056624,0.056624,264300,0.000000,0.000000,0.062632
2021-05-17 00:00:00+08:00,0.060163,0.061933,0.058394,0.061048,230000,0.000000,0.000000,0.067059
2021-05-18 00:00:00+08:00,0.061048,0.061048,0.061048,0.061048,70000,0.000000,0.000000,0.067061
2021-05-19 00:00:00+08:00,0.061048,0.061048,0.060163,0.060163,90000,0.000000,0.000000,0.066179
2021-05-20 00:00:00+08:00,0.060163,0.061933,0.060163,0.061933,79000,0.000000,0.000000,0.067952
2021-05-21 00:00:00+08:00,0.062818,0.064587,0.062818,0.062818,260000,0.000000,0.000000,0.068840
2021-05-24 00:00:00+08:00,0.064587,0.064587,0.063702,0.064587,131000,0.000000,0.000000,0.070611
2021-05-25 00:00:00+08:00,0.066357,0.069896,0.064587,0.065472,281100,0.000000,0.000000,0.071499
2021-05-27 00:00:00+08:00,0.065472,0.065472,0.065472,0.065472,0,0.000000,0.000000,0.071502
2021-05-28 00:00:00+08:00,0.066357,0.075204,0.066357,0.069896,151500,0.000000,0.000000,0.075929
2021-05-31 00:00:00+08:00,0.069896,0.070780,0.065472,0.065472,250000,0.000000,0.000000,0.071507
2021-06-01 00:00:00+08:00,0.068126,0.068126,0.068126,0.068126,21500,0.000000,0.000000,0.074164
2021-06-02 00:00:00+08:00,0.068126,0.070780,0.065472,0.066357,554200,0.000000,0.000000,0.072398
2021-06-03 00:00:00+08:00,0.066357,0.066357,0.066357,0.066357,0,0.000000,0.000000,0.072401
2021-06-04 00:00:00+08:00,0.069896,0.069896,0.069011,0.069011,490100,0.000000,0.000000,0.075057
2021-06-07 00:00:00+08:00,0.070780,0.077859,0.070780,0.070780,546900,0.000000,0.000000,0.076829
2021-06-08 00:00:00+08:00,0.070780,0.073435,0.070780,0.073435,345100,0.000000,0.000000,0.079487
2021-06-09 00:00:00+08:00,0.073435,0.073435,0.071665,0.071665,60000,0.000000,0.000000,0.077720
2021-06-10 00:00:00+08:00,0.071665,0.073435,0.071665,0.072550,361400,0.000000,0.000000,0.078607
2021-06-11 00:00:00+08:00,0.072550,0.073435,0.072550,0.073435,130000,0.000000,0.000000,0.079495
2021-06-14 00:00:00+08:00,0.074319,0.074319,0.072550,0.072550,181000,0.000000,0.000000,0.078613
2021-06-15 00:00:00+08:00,0.071665,0.071665,0.071665,0.071665,63600,0.000000,0.000000,0.077731
2021-06-16 00:00:00+08:00,0.074319,0.074319,0.070780,0.071665,399400,0.000000,0.000000,0.077734
2021-06-17 00:00:00+08:00,0.071665,0.071665,0.069896,0.069896,601200,0.000000,0.000000,0.075967
2021-06-18 00:00:00+08:00,0.070780,0.070780,0.069011,0.069011,351300,0.000000,0.000000,0.075085
2021-06-21 00:00:00+08:00,0.072550,0.072550,0.069011,0.069011,205200,0.000000,0.000000,0.075088
2021-06-22 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.075091
2021-06-23 00:00:00+08:00,0.070780,0.070780,0.069011,0.069011,390000,0.000000,0.000000,0.075093
2021-06-24 00:00:00+08:00,0.069896,0.069896,0.069896,0.069896,200000,0.000000,0.000000,0.075981
2021-06-25 00:00:00+08:00,0.069896,0.069896,0.069896,0.069896,78900,0.000000,0.000000,0.075984
2021-06-28 00:00:00+08:00,0.069896,0.069896,0.069896,0.069896,0,0.000000,0.000000,0.075987
2021-06-29 00:00:00+08:00,0.069896,0.069896,0.069896,0.069896,190000,0.000000,0.000000,0.075989
2021-06-30 00:00:00+08:00,0.072550,0.072550,0.069896,0.069896,71200,0.000000,0.000000,0.075992
2021-07-01 00:00:00+08:00,0.069896,0.069896,0.069896,0.069896,0,0.000000,0.000000,0.075995
2021-07-02 00:00:00+08:00,0.070780,0.070780,0.063702,0.063702,40900,0.000000,0.000000,0.069804
