Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-02-15 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-02-16 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-02-17 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-02-20 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-02-21 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-02-22 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-02-23 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-02-24 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-02-27 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-02-28 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-02-29 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-03-01 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-03-02 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-03-05 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-03-06 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-03-07 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-03-08 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-03-09 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-03-12 00:00:00+08:00,0.137926,0.137926,0.137926,0.137926,6740,0.000000,0.000000,0.145626
2012-03-13 00:00:00+08:00,0.139619,0.152311,0.139619,0.152311,13481,0.000000,0.000000,0.160011
2012-03-14 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,0,0.000000,0.000000,0.160011
2012-03-15 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,0,0.000000,0.000000,0.160011
2012-03-16 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,0,0.000000,0.000000,0.160011
2012-03-19 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,0,0.000000,0.000000,0.160011
2012-03-20 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,0,0.000000,0.000000,0.160011
2012-03-21 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,0,0.000000,0.000000,0.160011
2012-03-22 00:00:00+08:00,0.148080,0.148080,0.148080,0.148080,5617,0.000000,0.000000,0.155780
2012-03-23 00:00:00+08:00,0.148080,0.148080,0.148080,0.148080,0,0.000000,0.000000,0.155780
2012-03-26 00:00:00+08:00,0.148080,0.148080,0.148080,0.148080,0,0.000000,0.000000,0.155780
2012-03-27 00:00:00+08:00,0.148080,0.148080,0.148080,0.148080,0,0.000000,0.000000,0.155780
2012-03-28 00:00:00+08:00,0.148080,0.148080,0.148080,0.148080,0,0.000000,0.000000,0.155780
2012-03-29 00:00:00+08:00,0.148080,0.148080,0.148080,0.148080,0,0.000000,0.000000,0.155780
2012-03-30 00:00:00+08:00,0.148080,0.148080,0.148080,0.148080,0,0.000000,0.000000,0.155780
2012-04-02 00:00:00+08:00,0.148080,0.148080,0.148080,0.148080,0,0.000000,0.000000,0.155780
2012-04-03 00:00:00+08:00,0.148080,0.148080,0.148080,0.148080,0,0.000000,0.000000,0.155780
2012-04-04 00:00:00+08:00,0.148080,0.148080,0.148080,0.148080,0,0.000000,0.000000,0.155780
2012-04-05 00:00:00+08:00,0.148080,0.148080,0.148080,0.148080,0,0.000000,0.000000,0.155780
2012-04-09 00:00:00+08:00,0.148080,0.148080,0.148080,0.148080,0,0.000000,0.000000,0.155780
2012-04-10 00:00:00+08:00,0.148080,0.148080,0.148080,0.148080,0,0.000000,0.000000,0.155780
2012-04-11 00:00:00+08:00,0.160772,0.181927,0.160772,0.181927,239296,0.000000,0.000000,0.189627
2012-04-12 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-04-13 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-04-16 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-04-17 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-04-18 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-04-19 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-04-20 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,233679,0.000000,0.000000,0.172704
2012-04-23 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-04-24 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,233679,0.000000,0.000000,0.176934
2012-04-25 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-04-26 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-04-27 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-04-30 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-05-02 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,22469,0.000000,0.000000,0.172704
2012-05-03 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-04 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-07 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-08 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-09 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-10 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-11 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-14 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-15 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-16 00:00:00+08:00,0.156542,0.165004,0.156542,0.165004,10111,0.000000,0.000000,0.172704
2012-05-17 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-18 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-21 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-22 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-23 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-24 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-05-25 00:00:00+08:00,0.160772,0.160772,0.152311,0.152311,101111,0.000000,0.000000,0.160011
2012-05-28 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,155037,0.000000,0.000000,0.160011
2012-05-29 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,56172,0.000000,0.000000,0.160011
2012-05-30 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,0,0.000000,0.000000,0.160011
2012-05-31 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,0,0.000000,0.000000,0.160011
2012-06-01 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,22469,0.000000,0.000000,0.160011
2012-06-04 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,55049,0.000000,0.000000,0.160011
2012-06-05 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,390963,0.000000,0.000000,0.160011
2012-06-06 00:00:00+08:00,0.148080,0.165004,0.148080,0.165004,620148,0.000000,0.000000,0.172704
2012-06-07 00:00:00+08:00,0.169234,0.177697,0.169234,0.177697,2081765,0.000000,0.000000,0.185397
2012-06-08 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-06-11 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-06-12 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-06-13 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-06-14 00:00:00+08:00,0.177697,0.177697,0.169234,0.177697,2197481,0.000000,0.000000,0.185397
2012-06-15 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,560605,0.000000,0.000000,0.185397
2012-06-18 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-06-19 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-06-20 00:00:00+08:00,0.165004,0.166696,0.165004,0.166696,67407,0.000000,0.000000,0.174396
2012-06-21 00:00:00+08:00,0.166696,0.166696,0.166696,0.166696,0,0.000000,0.000000,0.174396
2012-06-22 00:00:00+08:00,0.169234,0.181927,0.169234,0.181927,2246,0.000000,0.000000,0.189627
2012-06-25 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-06-26 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,1123,0.000000,0.000000,0.189627
2012-06-27 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-06-28 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-06-29 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-07-02 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-07-03 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-07-04 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,112345,0.000000,0.000000,0.189627
2012-07-05 00:00:00+08:00,0.160772,0.160772,0.160772,0.160772,112345,0.000000,0.000000,0.168472
2012-07-06 00:00:00+08:00,0.160772,0.160772,0.160772,0.160772,0,0.000000,0.000000,0.168472
2012-07-09 00:00:00+08:00,0.160772,0.160772,0.160772,0.160772,0,0.000000,0.000000,0.168472
2012-07-10 00:00:00+08:00,0.160772,0.160772,0.160772,0.160772,0,0.000000,0.000000,0.168472
2012-07-11 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,2246,0.000000,0.000000,0.160011
2012-07-12 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,0,0.000000,0.000000,0.160011
2012-07-13 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,0,0.000000,0.000000,0.160011
2012-07-16 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,0,0.000000,0.000000,0.160011
2012-07-17 00:00:00+08:00,0.158234,0.158234,0.158234,0.158234,1123,0.000000,0.000000,0.165934
2012-07-18 00:00:00+08:00,0.165004,0.181927,0.165004,0.169234,15728,0.000000,0.000000,0.176934
2012-07-19 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-07-20 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-07-23 00:00:00+08:00,0.152311,0.152311,0.152311,0.152311,1123,0.000000,0.000000,0.160011
2012-07-24 00:00:00+08:00,0.169234,0.181927,0.169234,0.181927,25839,0.000000,0.000000,0.189627
2012-07-25 00:00:00+08:00,0.160772,0.181927,0.160772,0.181927,16851,0.000000,0.000000,0.189627
2012-07-26 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-07-27 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-07-30 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-07-31 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-08-01 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-08-02 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-08-03 00:00:00+08:00,0.158234,0.158234,0.158234,0.158234,1123,0.000000,0.000000,0.165934
2012-08-06 00:00:00+08:00,0.158234,0.158234,0.158234,0.158234,0,0.000000,0.000000,0.165934
2012-08-07 00:00:00+08:00,0.158234,0.158234,0.158234,0.158234,0,0.000000,0.000000,0.165934
2012-08-08 00:00:00+08:00,0.158234,0.158234,0.158234,0.158234,0,0.000000,0.000000,0.165934
2012-08-10 00:00:00+08:00,0.158234,0.158234,0.158234,0.158234,0,0.000000,0.000000,0.165934
2012-08-13 00:00:00+08:00,0.158234,0.158234,0.158234,0.158234,0,0.000000,0.000000,0.165934
2012-08-14 00:00:00+08:00,0.126926,0.126926,0.126926,0.126926,2246,0.000000,0.000000,0.134626
2012-08-15 00:00:00+08:00,0.126926,0.126926,0.126926,0.126926,0,0.000000,0.000000,0.134626
2012-08-16 00:00:00+08:00,0.126926,0.126926,0.126926,0.126926,0,0.000000,0.000000,0.134626
2012-08-17 00:00:00+08:00,0.143849,0.143849,0.143849,0.143849,11234,0.000000,0.000000,0.151549
2012-08-21 00:00:00+08:00,0.156542,0.190389,0.156542,0.190389,23592,0.000000,0.000000,0.198089
2012-08-22 00:00:00+08:00,0.190389,0.190389,0.190389,0.190389,0,0.000000,0.000000,0.198089
2012-08-23 00:00:00+08:00,0.190389,0.190389,0.190389,0.190389,0,0.000000,0.000000,0.198089
2012-08-24 00:00:00+08:00,0.190389,0.190389,0.190389,0.190389,0,0.000000,0.000000,0.198089
2012-08-27 00:00:00+08:00,0.190389,0.190389,0.190389,0.190389,0,0.000000,0.000000,0.198089
2012-08-28 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,1586321,0.000000,0.000000,0.185397
2012-08-29 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-08-30 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-08-31 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-09-03 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,21345,0.000000,0.000000,0.176934
2012-09-04 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-09-05 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-09-06 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-09-07 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-09-10 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-09-11 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-09-12 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,33703,0.000000,0.000000,0.172704
2012-09-13 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-09-14 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-09-17 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-09-18 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-09-19 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-09-20 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-09-21 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,11234,0.000000,0.000000,0.189627
2012-09-24 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-09-25 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-09-26 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-09-27 00:00:00+08:00,0.181927,0.181927,0.181927,0.181927,0,0.000000,0.000000,0.189627
2012-09-28 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,2246,0.000000,0.000000,0.193858
2012-10-01 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2012-10-02 00:00:00+08:00,0.173465,0.173465,0.173465,0.173465,67407,0.000000,0.000000,0.181165
2012-10-03 00:00:00+08:00,0.173465,0.173465,0.173465,0.173465,0,0.000000,0.000000,0.181165
2012-10-04 00:00:00+08:00,0.173465,0.173465,0.173465,0.173465,0,0.000000,0.000000,0.181165
2012-10-05 00:00:00+08:00,0.173465,0.173465,0.173465,0.173465,0,0.000000,0.000000,0.181165
2012-10-08 00:00:00+08:00,0.173465,0.173465,0.173465,0.173465,0,0.000000,0.000000,0.181165
2012-10-09 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,1123,0.000000,0.000000,0.172704
2012-10-10 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-10-11 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-10-12 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-10-15 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-10-16 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-10-17 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-10-18 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-10-19 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,17975,0.000000,0.000000,0.172704
2012-10-22 00:00:00+08:00,0.160772,0.160772,0.160772,0.160772,56172,0.000000,0.000000,0.168472
2012-10-23 00:00:00+08:00,0.160772,0.160772,0.160772,0.160772,0,0.000000,0.000000,0.168472
2012-10-24 00:00:00+08:00,0.160772,0.160772,0.160772,0.160772,0,0.000000,0.000000,0.168472
2012-10-25 00:00:00+08:00,0.160772,0.160772,0.160772,0.160772,0,0.000000,0.000000,0.168472
2012-10-29 00:00:00+08:00,0.160772,0.160772,0.160772,0.160772,0,0.000000,0.000000,0.168472
2012-10-30 00:00:00+08:00,0.160772,0.160772,0.160772,0.160772,0,0.000000,0.000000,0.168472
2012-10-31 00:00:00+08:00,0.160772,0.160772,0.160772,0.160772,0,0.000000,0.000000,0.168472
2012-11-01 00:00:00+08:00,0.160772,0.160772,0.160772,0.160772,0,0.000000,0.000000,0.168472
2012-11-02 00:00:00+08:00,0.160772,0.177697,0.160772,0.177697,4493,0.000000,0.000000,0.185397
2012-11-05 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-11-06 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-11-07 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-11-08 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-11-09 00:00:00+08:00,0.177697,0.177697,0.177697,0.177697,0,0.000000,0.000000,0.185397
2012-11-12 00:00:00+08:00,0.129464,0.160772,0.126926,0.159926,64037,0.000000,0.000000,0.167626
2012-11-14 00:00:00+08:00,0.159926,0.159926,0.159926,0.159926,0,0.000000,0.000000,0.167626
2012-11-15 00:00:00+08:00,0.159926,0.159926,0.159926,0.159926,11234,0.000000,0.000000,0.167626
2012-11-16 00:00:00+08:00,0.159926,0.159926,0.159926,0.159926,0,0.000000,0.000000,0.167626
2012-11-19 00:00:00+08:00,0.159926,0.159926,0.159926,0.159926,0,0.000000,0.000000,0.167626
2012-11-20 00:00:00+08:00,0.159926,0.159926,0.159926,0.159926,0,0.000000,0.000000,0.167626
2012-11-21 00:00:00+08:00,0.159926,0.159926,0.159926,0.159926,0,0.000000,0.000000,0.167626
2012-11-22 00:00:00+08:00,0.159926,0.159926,0.159926,0.159926,0,0.000000,0.000000,0.167626
2012-11-23 00:00:00+08:00,0.159926,0.159926,0.159926,0.159926,0,0.000000,0.000000,0.167626
2012-11-26 00:00:00+08:00,0.159926,0.159926,0.159926,0.159926,0,0.000000,0.000000,0.167626
2012-11-27 00:00:00+08:00,0.159926,0.159926,0.159926,0.159926,0,0.000000,0.000000,0.167626
2012-11-28 00:00:00+08:00,0.159926,0.159926,0.159926,0.159926,0,0.000000,0.000000,0.167626
2012-11-29 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,5617,0.000000,0.000000,0.172704
2012-11-30 00:00:00+08:00,0.165004,0.165004,0.165004,0.165004,0,0.000000,0.000000,0.172704
2012-12-03 00:00:00+08:00,0.165004,0.169234,0.165004,0.169234,28086,0.000000,0.000000,0.176934
2012-12-04 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-12-05 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-12-06 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-12-07 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-12-10 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-12-11 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-12-12 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-12-13 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
2012-12-14 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,16851,0.000000,0.000000,0.193858
2012-12-17 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2012-12-18 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2012-12-19 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2012-12-20 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2012-12-21 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2012-12-24 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2012-12-26 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2012-12-27 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2012-12-28 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2012-12-31 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-02 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-03 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-04 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-07 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-08 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-09 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-10 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-11 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-14 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-15 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-16 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-17 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-18 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-21 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-22 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-23 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-24 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-25 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-28 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-29 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-30 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-01-31 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-02-01 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-02-04 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-02-05 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-02-06 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-02-07 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-02-08 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-02-13 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-02-14 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-02-15 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-02-18 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-02-19 00:00:00+08:00,0.186158,0.186158,0.186158,0.186158,0,0.000000,0.000000,0.193858
2013-02-20 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,16851,0.000000,0.000000,0.176934
2013-02-21 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,0,0.000000,0.000000,0.176934
