Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-04-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-04-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-04-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-04-09,0.031000,0.031000,0.031000,0.031000,0.031000,500000
2019-04-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-04-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-04-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-04-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-04-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-04-17,0.029000,0.030000,0.029000,0.030000,0.030000,600000
2019-04-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-04-22,0.030000,0.030000,0.028000,0.028000,0.028000,300000
2019-04-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-04-24,0.028000,0.028000,0.028000,0.028000,0.028000,800000
2019-04-25,0.028000,0.028000,0.028000,0.028000,0.028000,100000
2019-04-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-04-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-04-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-05-02,0.027000,0.028000,0.027000,0.027000,0.027000,140000
2019-05-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-05-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-05-07,0.027000,0.027000,0.027000,0.027000,0.027000,100000
2019-05-08,0.027000,0.027000,0.027000,0.027000,0.027000,200000
2019-05-09,0.027000,0.027000,0.027000,0.027000,0.027000,190000
2019-05-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-05-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-05-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-05-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-05-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-05-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-05-21,0.031000,0.031000,0.027000,0.030000,0.030000,1024000
2019-05-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-05-23,0.030000,0.030000,0.030000,0.030000,0.030000,700000
2019-05-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-05-27,0.030000,0.030000,0.030000,0.030000,0.030000,816400
2019-05-28,0.030000,0.030000,0.030000,0.030000,0.030000,309000
2019-05-29,0.031000,0.032000,0.030000,0.030000,0.030000,544100
2019-05-30,0.032000,0.032000,0.031000,0.031000,0.031000,400500
2019-05-31,0.030000,0.030000,0.030000,0.030000,0.030000,572800
2019-06-03,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2019-06-04,0.032000,0.032000,0.032000,0.032000,0.032000,20000
2019-06-06,0.035000,0.035000,0.035000,0.035000,0.035000,255000
2019-06-07,0.035000,0.036000,0.033000,0.035000,0.035000,1117700
2019-06-10,0.039000,0.039000,0.038000,0.039000,0.039000,1572400
2019-06-11,0.039000,0.042000,0.039000,0.042000,0.042000,2746400
2019-06-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-06-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-06-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-06-17,0.045000,0.046000,0.042000,0.042000,0.042000,20700800
2019-06-18,0.042000,0.042000,0.039000,0.039000,0.039000,8801500
2019-06-19,0.040000,0.041000,0.039000,0.041000,0.041000,5707800
2019-06-20,0.041000,0.041000,0.039000,0.041000,0.041000,1940000
2019-06-21,0.040000,0.041000,0.039000,0.040000,0.040000,3545000
2019-06-24,0.040000,0.040000,0.039000,0.039000,0.039000,1656000
2019-06-25,0.039000,0.040000,0.037000,0.040000,0.040000,3453300
2019-06-26,0.040000,0.040000,0.038000,0.038000,0.038000,1365000
2019-06-27,0.039000,0.040000,0.038000,0.039000,0.039000,5279500
2019-06-28,0.039000,0.040000,0.039000,0.039000,0.039000,1922500
2019-07-01,0.039000,0.039000,0.038000,0.038000,0.038000,2285000
2019-07-02,0.038000,0.038000,0.038000,0.038000,0.038000,199000
2019-07-03,0.039000,0.039000,0.038000,0.038000,0.038000,1780000
2019-07-04,0.038000,0.038000,0.038000,0.038000,0.038000,230000
2019-07-05,0.039000,0.042000,0.038000,0.038000,0.038000,2980900
2019-07-08,0.039000,0.039000,0.038000,0.038000,0.038000,264000
2019-07-09,0.038000,0.038000,0.036000,0.037000,0.037000,773800
2019-07-10,0.038000,0.038000,0.038000,0.038000,0.038000,405900
2019-07-11,0.038000,0.039000,0.038000,0.039000,0.039000,607300
2019-07-12,0.039000,0.040000,0.038000,0.038000,0.038000,1814000
2019-07-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-07-16,0.038000,0.039000,0.038000,0.039000,0.039000,492800
2019-07-17,0.040000,0.042000,0.040000,0.040000,0.040000,1584000
2019-07-18,0.040000,0.044000,0.040000,0.040000,0.040000,6884600
2019-07-19,0.040000,0.040000,0.039000,0.040000,0.040000,230000
2019-07-22,0.041000,0.041000,0.040000,0.041000,0.041000,880000
2019-07-23,0.040000,0.041000,0.040000,0.040000,0.040000,1480000
2019-07-24,0.040000,0.040000,0.039000,0.039000,0.039000,1900000
2019-07-25,0.040000,0.048000,0.039000,0.048000,0.048000,7161900
2019-07-26,0.046000,0.050000,0.044000,0.048000,0.048000,12352600
2019-07-29,0.047000,0.049000,0.047000,0.048000,0.048000,1020000
2019-07-30,0.048000,0.050000,0.045000,0.047000,0.047000,4159600
2019-07-31,0.047000,0.048000,0.046000,0.048000,0.048000,734000
2019-08-01,0.046000,0.047000,0.046000,0.046000,0.046000,556300
2019-08-02,0.046000,0.047000,0.046000,0.046000,0.046000,2477300
2019-08-05,0.046000,0.048000,0.044000,0.048000,0.048000,852700
2019-08-06,0.045000,0.047000,0.044000,0.047000,0.047000,1969000
2019-08-07,0.046000,0.048000,0.045000,0.047000,0.047000,764700
2019-08-08,0.046000,0.047000,0.046000,0.047000,0.047000,45800
2019-08-13,0.045000,0.046000,0.044000,0.045000,0.045000,438500
2019-08-14,0.048000,0.048000,0.045000,0.046000,0.046000,63000
2019-08-15,0.046000,0.054000,0.045000,0.049000,0.049000,8043900
2019-08-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-08-19,0.050000,0.051000,0.050000,0.050000,0.050000,12369400
2019-08-20,0.049000,0.050000,0.048000,0.048000,0.048000,1352600
2019-08-21,0.049000,0.050000,0.048000,0.048000,0.048000,339500
2019-08-22,0.050000,0.050000,0.048000,0.048000,0.048000,426000
2019-08-23,0.048000,0.048000,0.048000,0.048000,0.048000,382000
2019-08-26,0.046000,0.050000,0.045000,0.048000,0.048000,611000
2019-08-27,0.049000,0.050000,0.049000,0.050000,0.050000,100000
2019-08-28,0.048000,0.050000,0.047000,0.049000,0.049000,621000
2019-08-29,0.047000,0.049000,0.047000,0.049000,0.049000,70000
2019-08-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-09-02,0.047000,0.048000,0.047000,0.047000,0.047000,1800000
2019-09-03,0.049000,0.050000,0.049000,0.050000,0.050000,11096000
2019-09-04,0.049000,0.049000,0.048000,0.049000,0.049000,599400
2019-09-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-09-06,0.048000,0.050000,0.048000,0.048000,0.048000,1350000
2019-09-09,0.049000,0.050000,0.049000,0.050000,0.050000,100000
2019-09-10,0.048000,0.050000,0.048000,0.048000,0.048000,699900
2019-09-11,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2019-09-12,0.048000,0.050000,0.048000,0.050000,0.050000,3100100
2019-09-13,0.047000,0.050000,0.047000,0.048000,0.048000,236000
2019-09-16,0.049000,0.049000,0.048000,0.048000,0.048000,1180000
2019-09-17,0.048000,0.050000,0.047000,0.050000,0.050000,359000
2019-09-18,0.048000,0.048000,0.048000,0.048000,0.048000,600000
2019-09-19,0.048000,0.050000,0.047000,0.050000,0.050000,265000
2019-09-20,0.049000,0.050000,0.048000,0.050000,0.050000,750000
2019-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-24,0.048000,0.050000,0.048000,0.050000,0.050000,556000
2019-09-25,0.049000,0.049000,0.049000,0.049000,0.049000,200000
2019-09-26,0.049000,0.050000,0.048000,0.048000,0.048000,907500
2019-09-27,0.049000,0.049000,0.049000,0.049000,0.049000,1000
2019-09-30,0.048000,0.048000,0.047000,0.047000,0.047000,191200
2019-10-01,0.048000,0.048000,0.047000,0.047000,0.047000,2700
2019-10-02,0.048000,0.049000,0.048000,0.049000,0.049000,100000
2019-10-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-10-04,0.048000,0.075000,0.048000,0.051000,0.051000,6506600
2019-10-07,0.049000,0.050000,0.047000,0.050000,0.050000,1399300
2019-10-08,0.049000,0.049000,0.049000,0.049000,0.049000,25000
2019-10-09,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-10-10,0.047000,0.049000,0.047000,0.049000,0.049000,220000
2019-10-11,0.048000,0.049000,0.047000,0.049000,0.049000,104000
2019-10-14,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-10-15,0.048000,0.048000,0.048000,0.048000,0.048000,321000
2019-10-16,0.047000,0.048000,0.047000,0.048000,0.048000,120000
2019-10-17,0.048000,0.048000,0.048000,0.048000,0.048000,100000
2019-10-18,0.048000,0.048000,0.047000,0.047000,0.047000,120000
2019-10-21,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-10-22,0.047000,0.048000,0.047000,0.048000,0.048000,130000
2019-10-23,0.049000,0.049000,0.049000,0.049000,0.049000,90000
2019-10-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-10-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-10-29,0.049000,0.049000,0.049000,0.049000,0.049000,100000
2019-10-30,0.048000,0.048000,0.048000,0.048000,0.048000,362000
2019-10-31,0.048000,0.048000,0.048000,0.048000,0.048000,387500
2019-11-01,0.048000,0.049000,0.047000,0.047000,0.047000,534300
2019-11-04,0.049000,0.049000,0.049000,0.049000,0.049000,10000
2019-11-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-11-06,0.049000,0.050000,0.048000,0.049000,0.049000,781000
2019-11-07,0.049000,0.049000,0.049000,0.049000,0.049000,95000
2019-11-08,0.049000,0.050000,0.048000,0.050000,0.050000,135000
2019-11-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-11-12,0.049000,0.049000,0.048000,0.048000,0.048000,788500
2019-11-13,0.049000,0.049000,0.049000,0.049000,0.049000,102000
2019-11-14,0.048000,0.048000,0.047000,0.048000,0.048000,462200
2019-11-15,0.047000,0.047000,0.047000,0.047000,0.047000,194500
2019-11-18,0.049000,0.049000,0.047000,0.047000,0.047000,41000
2019-11-19,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-11-20,0.047000,0.048000,0.047000,0.048000,0.048000,222500
2019-11-21,0.048000,0.049000,0.048000,0.049000,0.049000,7500
2019-11-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2019-11-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-11-27,0.048000,0.048000,0.048000,0.048000,0.048000,80000
2019-11-28,0.045000,0.049000,0.045000,0.049000,0.049000,301000
2019-11-29,0.048000,0.048000,0.048000,0.048000,0.048000,129000
2019-12-02,0.047000,0.047000,0.045000,0.045000,0.045000,1115000
2019-12-03,0.050000,0.050000,0.045000,0.045000,0.045000,188000
2019-12-04,0.048000,0.048000,0.046000,0.046000,0.046000,501000
2019-12-05,0.045000,0.045000,0.045000,0.045000,0.045000,500000
2019-12-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-12-09,0.048000,0.048000,0.044000,0.044000,0.044000,431000
2019-12-10,0.044000,0.046000,0.044000,0.044000,0.044000,386000
2019-12-11,0.048000,0.051000,0.048000,0.051000,0.051000,10000
2019-12-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-12-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-12-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-12-17,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-12-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-12-19,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-12-20,0.045000,0.045000,0.045000,0.045000,0.045000,200000
2019-12-23,0.048000,0.049000,0.046000,0.049000,0.049000,201000
2019-12-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-12-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-12-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-12-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-12-30,0.047000,0.047000,0.046000,0.046000,0.046000,300000
2019-12-31,0.047000,0.047000,0.046000,0.046000,0.046000,250000
2020-01-02,0.048000,0.049000,0.048000,0.049000,0.049000,101000
2020-01-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-06,0.047000,0.049000,0.047000,0.049000,0.049000,250000
2020-01-07,0.041000,0.048000,0.041000,0.048000,0.048000,330000
2020-01-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-01-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-01-10,0.046000,0.048000,0.046000,0.048000,0.048000,199000
2020-01-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-01-14,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-01-15,0.049000,0.049000,0.049000,0.049000,0.049000,5000
2020-01-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-28,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-29,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-01-31,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-07,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-10,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-11,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-12,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-13,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-14,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-19,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-28,0.032000,0.043000,0.032000,0.039000,0.039000,260000
2020-03-02,0.042000,0.045000,0.031000,0.031000,0.031000,58200
2020-03-03,0.039000,0.040000,0.032000,0.032000,0.032000,25100
2020-03-04,0.042000,0.042000,0.033000,0.033000,0.033000,9900
2020-03-05,0.037000,0.042000,0.033000,0.042000,0.042000,11000
2020-03-06,0.031000,0.038000,0.031000,0.032000,0.032000,44200
2020-03-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-03-10,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2020-03-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-17,0.042000,0.044000,0.042000,0.044000,0.044000,2000
2020-03-18,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-03-19,0.044000,0.044000,0.017000,0.035000,0.035000,5000
2020-03-20,0.045000,0.045000,0.021000,0.021000,0.021000,3200
2020-03-23,0.041000,0.041000,0.041000,0.041000,0.041000,1000
2020-03-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-27,0.042000,0.042000,0.042000,0.042000,0.042000,5000
2020-03-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-03-31,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-11,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-28,0.025000,0.025000,0.024000,0.025000,0.025000,300000
2020-05-29,0.036000,0.036000,0.025000,0.025000,0.025000,80100
2020-06-01,0.036000,0.036000,0.036000,0.036000,0.036000,5000
2020-06-02,0.038000,0.038000,0.038000,0.038000,0.038000,3000
2020-06-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-06-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-06-05,0.038000,0.039000,0.038000,0.039000,0.039000,3000
2020-06-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-06-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-06-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-06-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-06-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-06-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-06-16,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-06-17,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-06-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-06-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-06-22,0.039000,0.048000,0.039000,0.048000,0.048000,104000
2020-06-23,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-06-24,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-06-25,0.041000,0.041000,0.041000,0.041000,0.041000,100000
2020-06-26,0.040000,0.040000,0.040000,0.040000,0.040000,49300
2020-06-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-07-02,0.031000,0.038000,0.028000,0.038000,0.038000,238000
2020-07-03,0.037000,0.038000,0.037000,0.038000,0.038000,50000
2020-07-06,0.037000,0.037000,0.037000,0.037000,0.037000,4000
2020-07-07,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-09,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-13,0.030000,0.035000,0.030000,0.035000,0.035000,277000
2020-07-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-07-15,0.030000,0.034000,0.030000,0.034000,0.034000,37600
2020-07-16,0.034000,0.035000,0.030000,0.033000,0.033000,488000
2020-07-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-07-20,0.035000,0.035000,0.035000,0.035000,0.035000,8000
2020-07-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-07-22,0.030000,0.030000,0.026000,0.026000,0.026000,350200
2020-07-23,0.035000,0.035000,0.021000,0.029000,0.029000,357000
2020-07-24,0.030000,0.030000,0.030000,0.030000,0.030000,78000
2020-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-07-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-07-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-07-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-03,0.029000,0.030000,0.029000,0.030000,0.030000,90000
2020-08-04,0.029000,0.033000,0.029000,0.033000,0.033000,314000
2020-08-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-08-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-08-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-08-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-08-12,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-08-13,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2020-08-14,0.029000,0.030000,0.026000,0.026000,0.026000,107000
2020-08-17,0.026000,0.026000,0.026000,0.026000,0.026000,33000
2020-08-18,0.026000,0.026000,0.026000,0.026000,0.026000,267000
2020-08-19,0.032000,0.032000,0.032000,0.032000,0.032000,3000
2020-08-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-08-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-08-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-08-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-08-26,0.025000,0.025000,0.025000,0.025000,0.025000,300000
2020-08-27,0.027000,0.027000,0.027000,0.027000,0.027000,63000
2020-08-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-08-31,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2020-09-01,0.030000,0.031000,0.030000,0.031000,0.031000,21000
2020-09-02,0.023000,0.023000,0.023000,0.023000,0.023000,15000
2020-09-03,0.028000,0.030000,0.028000,0.030000,0.030000,296600
2020-09-04,0.035000,0.035000,0.035000,0.035000,0.035000,2000
2020-09-07,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2020-09-08,0.030000,0.030000,0.030000,0.030000,0.030000,150000
2020-09-09,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2020-09-10,0.025000,0.025000,0.024000,0.024000,0.024000,90000
2020-09-11,0.029000,0.029000,0.025000,0.025000,0.025000,222000
2020-09-14,0.025000,0.029000,0.025000,0.029000,0.029000,153000
2020-09-15,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-09-16,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-09-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-09-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-09-21,0.024000,0.028000,0.024000,0.024000,0.024000,85000
2020-09-22,0.029000,0.029000,0.029000,0.029000,0.029000,3000
2020-09-23,0.025000,0.029000,0.025000,0.029000,0.029000,364000
2020-09-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-09-25,0.024000,0.026000,0.024000,0.026000,0.026000,376000
2020-09-28,0.025000,0.028000,0.025000,0.028000,0.028000,65000
2020-09-29,0.024000,0.026000,0.024000,0.026000,0.026000,320000
2020-09-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-10-01,0.025000,0.029000,0.024000,0.028000,0.028000,498000
2020-10-02,0.024000,0.026000,0.024000,0.024000,0.024000,232000
2020-10-05,0.026000,0.026000,0.024000,0.026000,0.026000,136000
2020-10-06,0.024000,0.025000,0.024000,0.025000,0.025000,72000
2020-10-07,0.026000,0.026000,0.026000,0.026000,0.026000,3000
2020-10-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-10-09,0.022000,0.022000,0.022000,0.022000,0.022000,62000
2020-10-12,0.021000,0.025000,0.021000,0.025000,0.025000,46200
2020-10-13,0.025000,0.026000,0.025000,0.025000,0.025000,51000
2020-10-14,0.025000,0.026000,0.023000,0.025000,0.025000,122000
2020-10-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-10-16,0.025000,0.026000,0.025000,0.026000,0.026000,18000
2020-10-19,0.024000,0.024000,0.024000,0.024000,0.024000,100000
2020-10-20,0.025000,0.026000,0.025000,0.026000,0.026000,12000
2020-10-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-10-22,0.024000,0.024000,0.024000,0.024000,0.024000,45400
2020-10-23,0.025000,0.026000,0.025000,0.026000,0.026000,156000
2020-10-26,0.025000,0.025000,0.025000,0.025000,0.025000,99600
2020-10-27,0.025000,0.027000,0.024000,0.025000,0.025000,309000
2020-10-28,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2020-10-29,0.023000,0.025000,0.022000,0.025000,0.025000,100100
2020-10-30,0.024000,0.024000,0.024000,0.024000,0.024000,100000
2020-11-02,0.024000,0.024000,0.024000,0.024000,0.024000,100000
2020-11-03,0.023000,0.023000,0.023000,0.023000,0.023000,35000
2020-11-04,0.025000,0.026000,0.023000,0.023000,0.023000,106900
2020-11-05,0.023000,0.025000,0.023000,0.023000,0.023000,205000
2020-11-06,0.026000,0.026000,0.023000,0.023000,0.023000,105000
2020-11-09,0.023000,0.028000,0.023000,0.028000,0.028000,101000
