Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00+08:00,1.887314,1.887314,1.859560,1.887314,10100,0.000000,0.000000
2018-05-03 00:00:00+08:00,1.868811,1.868811,1.868811,1.868811,1036000,0.000000,0.000000
2018-05-04 00:00:00+08:00,1.868811,1.868811,1.868811,1.868811,930500,0.000000,0.000000
2018-05-07 00:00:00+08:00,1.868811,1.868811,1.868811,1.868811,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,1.868811,1.887314,1.868811,1.878063,42200,0.000000,0.000000
2018-05-09 00:00:00+08:00,1.878063,1.878063,1.878063,1.878063,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,1.859560,1.878063,1.813302,1.878063,24900,0.000000,0.000000
2018-05-11 00:00:00+08:00,1.878063,1.878063,1.878063,1.878063,2000,0.000000,0.000000
2018-05-14 00:00:00+08:00,1.850308,1.896566,1.841057,1.887314,45700,0.000000,0.000000
2018-05-15 00:00:00+08:00,1.896566,1.915069,1.887314,1.905818,198900,0.000000,0.000000
2018-05-16 00:00:00+08:00,1.896566,1.905817,1.896566,1.896566,1681000,0.000000,0.000000
2018-05-17 00:00:00+08:00,1.905818,1.905818,1.887314,1.905818,226200,0.000000,0.000000
2018-05-18 00:00:00+08:00,1.905818,1.915069,1.905818,1.905818,280100,0.000000,0.000000
2018-05-21 00:00:00+08:00,1.905817,1.924321,1.905817,1.915069,303300,0.000000,0.000000
2018-05-22 00:00:00+08:00,1.915069,1.989081,1.915069,1.942823,781100,0.000000,0.000000
2018-05-23 00:00:00+08:00,1.942824,1.970579,1.942824,1.970579,138400,0.000000,0.000000
2018-05-24 00:00:00+08:00,1.961327,1.961327,1.896566,1.915069,169700,0.000000,0.000000
2018-05-25 00:00:00+08:00,1.933572,1.961327,1.924320,1.924320,200200,0.000000,0.000000
2018-05-28 00:00:00+08:00,1.924321,1.933572,1.859560,1.859560,50300,0.000000,0.000000
2018-05-30 00:00:00+08:00,1.850308,1.850308,1.850308,1.850308,3000,0.000000,0.000000
2018-05-31 00:00:00+08:00,1.850308,1.859560,1.813302,1.841057,30300,0.000000,0.000000
2018-06-01 00:00:00+08:00,1.850308,1.859560,1.841057,1.841057,14200,0.000000,0.000000
2018-06-04 00:00:00+08:00,1.850308,1.887314,1.850308,1.887314,73700,0.000000,0.000000
2018-06-05 00:00:00+08:00,1.887314,1.887314,1.887314,1.887314,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,1.868811,1.868811,1.868811,1.868811,2000,0.000000,0.000000
2018-06-07 00:00:00+08:00,1.859560,1.878063,1.841057,1.878063,70900,0.000000,0.000000
2018-06-08 00:00:00+08:00,1.859560,1.868811,1.850308,1.868811,7400,0.000000,0.000000
2018-06-11 00:00:00+08:00,1.859560,1.896566,1.859560,1.887314,106800,0.000000,0.000000
2018-06-12 00:00:00+08:00,1.887314,1.887314,1.887314,1.887314,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,1.887314,1.887314,1.868811,1.868811,18700,0.000000,0.000000
2018-06-14 00:00:00+08:00,1.868811,1.887314,1.841057,1.887314,46700,0.000000,0.000000
2018-06-18 00:00:00+08:00,1.887314,1.887314,1.887314,1.887314,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,1.859560,1.878063,1.850308,1.850308,447200,0.000000,0.000000
2018-06-20 00:00:00+08:00,1.868811,1.868811,1.868811,1.868811,702400,0.000000,0.000000
2018-06-21 00:00:00+08:00,1.850308,1.850308,1.841057,1.850308,7700,0.000000,0.000000
2018-06-22 00:00:00+08:00,1.850308,1.887314,1.850308,1.868811,125000,0.000000,0.000000
2018-06-25 00:00:00+08:00,1.878063,1.887314,1.859560,1.868811,753600,0.000000,0.000000
2018-06-26 00:00:00+08:00,1.868811,1.868811,1.868811,1.868811,578500,0.000000,0.000000
2018-06-27 00:00:00+08:00,1.896984,1.896984,1.896984,1.896984,164000,0.030000,0.000000
2018-06-28 00:00:00+08:00,1.896984,1.906375,1.896984,1.896984,1042400,0.000000,0.000000
2018-06-29 00:00:00+08:00,1.915766,1.934548,1.896984,1.934548,248100,0.000000,0.000000
2018-07-02 00:00:00+08:00,1.915766,1.915766,1.896984,1.896984,20900,0.000000,0.000000
2018-07-03 00:00:00+08:00,1.896984,1.896984,1.896984,1.896984,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,1.925157,1.925157,1.896984,1.906375,15400,0.000000,0.000000
2018-07-05 00:00:00+08:00,1.906375,1.906375,1.896984,1.896984,3806300,0.000000,0.000000
2018-07-06 00:00:00+08:00,1.896984,1.896984,1.878202,1.887593,33600,0.000000,0.000000
2018-07-09 00:00:00+08:00,1.878202,1.878202,1.831247,1.840638,19500,0.000000,0.000000
2018-07-10 00:00:00+08:00,1.840638,1.859420,1.840638,1.859420,5600,0.000000,0.000000
2018-07-11 00:00:00+08:00,1.859420,1.859420,1.859420,1.859420,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,1.868811,1.887593,1.868811,1.887593,354700,0.000000,0.000000
2018-07-13 00:00:00+08:00,1.887593,1.887593,1.887593,1.887593,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,1.887593,1.887593,1.887593,1.887593,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,1.887593,1.896984,1.887593,1.887593,199800,0.000000,0.000000
2018-07-18 00:00:00+08:00,1.887593,1.887593,1.868811,1.868811,54400,0.000000,0.000000
2018-07-19 00:00:00+08:00,1.887593,1.896984,1.887593,1.896984,394000,0.000000,0.000000
2018-07-20 00:00:00+08:00,1.887593,1.887593,1.878202,1.878202,13000,0.000000,0.000000
2018-07-23 00:00:00+08:00,1.878202,1.906375,1.878202,1.896984,399100,0.000000,0.000000
2018-07-24 00:00:00+08:00,1.896984,1.915766,1.896984,1.906375,101400,0.000000,0.000000
2018-07-25 00:00:00+08:00,1.896984,1.896984,1.878202,1.878202,185300,0.000000,0.000000
2018-07-26 00:00:00+08:00,1.878202,1.878202,1.878202,1.878202,567000,0.000000,0.000000
2018-07-27 00:00:00+08:00,1.868811,1.868811,1.868811,1.868811,2000,0.000000,0.000000
2018-07-30 00:00:00+08:00,1.868811,1.868811,1.840638,1.868811,37700,0.000000,0.000000
2018-07-31 00:00:00+08:00,1.868811,1.868811,1.850029,1.859420,22500,0.000000,0.000000
2018-08-01 00:00:00+08:00,1.859420,1.868811,1.859420,1.868811,6000,0.000000,0.000000
2018-08-02 00:00:00+08:00,1.868811,1.868811,1.868811,1.868811,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,1.868811,1.868811,1.868811,1.868811,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,1.850029,1.850029,1.831247,1.831247,102300,0.000000,0.000000
2018-08-07 00:00:00+08:00,1.850029,1.878202,1.850029,1.859420,16700,0.000000,0.000000
2018-08-08 00:00:00+08:00,1.859420,1.859420,1.859420,1.859420,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,1.812465,1.868811,1.812465,1.868811,5000,0.000000,0.000000
2018-08-13 00:00:00+08:00,1.859420,1.859420,1.690382,1.709164,237900,0.000000,0.000000
2018-08-14 00:00:00+08:00,1.709164,1.718555,1.690382,1.718555,20000,0.000000,0.000000
2018-08-15 00:00:00+08:00,1.718555,1.727946,1.718555,1.727946,13000,0.000000,0.000000
2018-08-16 00:00:00+08:00,1.727946,1.727946,1.699773,1.718555,20300,0.000000,0.000000
2018-08-17 00:00:00+08:00,1.718555,1.718555,1.718555,1.718555,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,1.727946,1.727946,1.709164,1.727946,58800,0.000000,0.000000
2018-08-21 00:00:00+08:00,1.718555,1.746728,1.718555,1.746728,28600,0.000000,0.000000
2018-08-23 00:00:00+08:00,1.765510,1.765510,1.737337,1.746728,309300,0.000000,0.000000
2018-08-24 00:00:00+08:00,1.746728,1.765510,1.737337,1.737337,23000,0.000000,0.000000
2018-08-27 00:00:00+08:00,1.774901,1.774901,1.727946,1.746728,30700,0.000000,0.000000
2018-08-28 00:00:00+08:00,1.737337,1.737337,1.727946,1.737337,21600,0.000000,0.000000
2018-08-29 00:00:00+08:00,1.727946,1.727946,1.718555,1.727946,8100,0.000000,0.000000
2018-08-30 00:00:00+08:00,1.727946,1.727946,1.709164,1.727946,88900,0.000000,0.000000
2018-08-31 00:00:00+08:00,1.746728,1.756119,1.727946,1.727946,19000,0.000000,0.000000
2018-09-03 00:00:00+08:00,1.718555,1.727946,1.709164,1.718555,90200,0.000000,0.000000
2018-09-04 00:00:00+08:00,1.718555,1.718555,1.709164,1.718555,21600,0.000000,0.000000
2018-09-05 00:00:00+08:00,1.709164,1.746728,1.699773,1.709164,108100,0.000000,0.000000
2018-09-06 00:00:00+08:00,1.699773,1.746728,1.690382,1.690382,152500,0.000000,0.000000
2018-09-07 00:00:00+08:00,1.709164,1.727946,1.709164,1.727946,26400,0.000000,0.000000
2018-09-10 00:00:00+08:00,1.746728,1.746728,1.737337,1.737337,4200,0.000000,0.000000
2018-09-11 00:00:00+08:00,1.737337,1.737337,1.737337,1.737337,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,1.718555,1.718555,1.699773,1.699773,250300,0.000000,0.000000
2018-09-13 00:00:00+08:00,1.699773,1.699773,1.699773,1.699773,27300,0.000000,0.000000
2018-09-14 00:00:00+08:00,1.699773,1.709164,1.699773,1.709164,19600,0.000000,0.000000
2018-09-17 00:00:00+08:00,1.709164,1.746728,1.709164,1.746728,15400,0.000000,0.000000
2018-09-18 00:00:00+08:00,1.709164,1.737337,1.699773,1.718555,33600,0.000000,0.000000
2018-09-19 00:00:00+08:00,1.737337,1.737337,1.709164,1.718555,26200,0.000000,0.000000
2018-09-20 00:00:00+08:00,1.690382,1.690382,1.587081,1.652818,148800,0.000000,0.000000
2018-09-21 00:00:00+08:00,1.671600,1.699773,1.671600,1.699773,28000,0.000000,0.000000
2018-09-24 00:00:00+08:00,1.709164,1.727946,1.699773,1.727946,28500,0.000000,0.000000
2018-09-25 00:00:00+08:00,1.727946,1.727946,1.699773,1.709164,46000,0.000000,0.000000
2018-09-26 00:00:00+08:00,1.709164,1.709164,1.709164,1.709164,2000,0.000000,0.000000
2018-09-27 00:00:00+08:00,1.709164,1.709164,1.709164,1.709164,400,0.000000,0.000000
2018-09-28 00:00:00+08:00,1.709164,1.709164,1.709164,1.709164,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,1.709164,1.709164,1.709164,1.709164,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,1.709164,1.709164,1.680991,1.680991,101700,0.000000,0.000000
2018-10-03 00:00:00+08:00,1.680991,1.690382,1.680991,1.680991,176300,0.000000,0.000000
2018-10-04 00:00:00+08:00,1.699773,1.699773,1.690382,1.699773,4200,0.000000,0.000000
2018-10-05 00:00:00+08:00,1.699773,1.699773,1.699773,1.699773,13000,0.000000,0.000000
2018-10-08 00:00:00+08:00,1.699773,1.699773,1.699773,1.699773,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,1.699773,1.709164,1.699773,1.699773,32500,0.000000,0.000000
2018-10-10 00:00:00+08:00,1.690382,1.690382,1.690382,1.690382,37200,0.000000,0.000000
2018-10-11 00:00:00+08:00,1.652818,1.652818,1.596472,1.624645,99100,0.000000,0.000000
2018-10-12 00:00:00+08:00,1.662209,1.680991,1.596472,1.680991,54400,0.000000,0.000000
2018-10-15 00:00:00+08:00,1.680991,1.831247,1.615254,1.624645,178300,0.000000,0.000000
2018-10-16 00:00:00+08:00,1.652818,1.652818,1.624645,1.624645,1400,0.000000,0.000000
2018-10-17 00:00:00+08:00,1.615254,1.615254,1.615254,1.615254,10000,0.000000,0.000000
2018-10-18 00:00:00+08:00,1.615254,1.615254,1.605863,1.615254,5100,0.000000,0.000000
2018-10-19 00:00:00+08:00,1.605863,1.615254,1.577690,1.615254,36100,0.000000,0.000000
2018-10-22 00:00:00+08:00,1.596472,1.596472,1.596472,1.596472,6500,0.000000,0.000000
2018-10-23 00:00:00+08:00,1.587081,1.596472,1.577690,1.596472,11800,0.000000,0.000000
2018-10-24 00:00:00+08:00,1.577690,1.577690,1.558908,1.558908,13300,0.000000,0.000000
2018-10-25 00:00:00+08:00,1.558908,1.558908,1.521344,1.521344,12000,0.000000,0.000000
2018-10-26 00:00:00+08:00,1.521344,1.521344,1.521344,1.521344,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,1.521344,1.521344,1.521344,1.521344,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,1.521344,1.521344,1.521344,1.521344,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,1.521344,1.521344,1.521344,1.521344,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,1.540126,1.540126,1.540126,1.540126,10000,0.000000,0.000000
2018-11-02 00:00:00+08:00,1.558908,1.568299,1.558908,1.568299,2200,0.000000,0.000000
2018-11-05 00:00:00+08:00,1.549517,1.549517,1.540126,1.540126,2400,0.000000,0.000000
2018-11-07 00:00:00+08:00,1.540126,1.540126,1.530735,1.530735,22400,0.000000,0.000000
2018-11-08 00:00:00+08:00,1.540126,1.577690,1.540126,1.549517,10600,0.000000,0.000000
2018-11-09 00:00:00+08:00,1.558908,1.558908,1.540126,1.540126,29500,0.000000,0.000000
2018-11-12 00:00:00+08:00,1.540126,1.540126,1.464998,1.464998,17700,0.000000,0.000000
2018-11-13 00:00:00+08:00,1.455607,1.502562,1.436825,1.436825,24500,0.000000,0.000000
2018-11-14 00:00:00+08:00,1.464998,1.464998,1.436825,1.436825,3400,0.000000,0.000000
2018-11-15 00:00:00+08:00,1.549517,1.549517,1.436825,1.436825,12500,0.000000,0.000000
2018-11-16 00:00:00+08:00,1.436825,1.436825,1.436825,1.436825,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,1.455607,1.464998,1.446216,1.464998,2200,0.000000,0.000000
2018-11-20 00:00:00+08:00,1.464998,1.464998,1.464998,1.464998,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,1.605863,1.605863,1.464998,1.464998,6700,0.000000,0.000000
2018-11-22 00:00:00+08:00,1.464998,1.464998,1.464998,1.464998,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,1.464998,1.464998,1.464998,1.464998,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,1.464998,1.464998,1.464998,1.464998,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,1.474389,1.474389,1.474389,1.474389,4600,0.000000,0.000000
2018-11-28 00:00:00+08:00,1.483780,1.605863,1.483780,1.605863,72900,0.000000,0.000000
2018-11-29 00:00:00+08:00,1.605863,1.737337,1.605863,1.690382,122500,0.000000,0.000000
2018-11-30 00:00:00+08:00,1.718555,1.746728,1.709164,1.746728,83800,0.000000,0.000000
2018-12-03 00:00:00+08:00,1.671600,1.718555,1.671600,1.718555,57500,0.000000,0.000000
2018-12-04 00:00:00+08:00,1.680991,1.718555,1.680991,1.718555,46700,0.000000,0.000000
2018-12-05 00:00:00+08:00,1.709164,1.737337,1.709164,1.727946,33000,0.000000,0.000000
2018-12-06 00:00:00+08:00,1.746728,1.746728,1.709164,1.718555,287300,0.000000,0.000000
2018-12-07 00:00:00+08:00,1.737337,1.765510,1.718555,1.718555,156200,0.000000,0.000000
2018-12-10 00:00:00+08:00,1.727946,1.727946,1.727946,1.727946,1000,0.000000,0.000000
2018-12-11 00:00:00+08:00,1.727946,1.727946,1.727946,1.727946,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,1.727946,1.727946,1.727946,1.727946,12000,0.000000,0.000000
2018-12-13 00:00:00+08:00,1.737337,1.737337,1.718555,1.727946,37900,0.000000,0.000000
2018-12-14 00:00:00+08:00,1.709164,1.727946,1.709164,1.727946,39700,0.000000,0.000000
2018-12-17 00:00:00+08:00,1.718555,1.737337,1.718555,1.737337,70500,0.000000,0.000000
2018-12-18 00:00:00+08:00,1.709164,1.709164,1.662209,1.671600,69200,0.000000,0.000000
2018-12-19 00:00:00+08:00,1.690382,1.690382,1.671600,1.671600,2200,0.000000,0.000000
2018-12-20 00:00:00+08:00,1.671600,1.671600,1.671600,1.671600,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,1.671600,1.671600,1.671600,1.671600,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,1.671600,1.671600,1.671600,1.671600,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,1.671600,1.671600,1.671600,1.671600,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,1.690382,1.690382,1.662209,1.671600,8300,0.000000,0.000000
2018-12-28 00:00:00+08:00,1.671600,1.680991,1.662209,1.680991,237000,0.000000,0.000000
2018-12-31 00:00:00+08:00,1.680991,1.680991,1.680991,1.680991,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,1.680991,1.680991,1.680991,1.680991,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,1.680991,1.680991,1.680991,1.680991,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,1.643427,1.671600,1.643427,1.643427,31600,0.000000,0.000000
2019-01-04 00:00:00+08:00,1.643427,1.671600,1.643427,1.662209,324900,0.000000,0.000000
2019-01-07 00:00:00+08:00,1.690382,1.699773,1.662209,1.690382,253000,0.000000,0.000000
2019-01-08 00:00:00+08:00,1.709164,1.718555,1.709164,1.709164,57300,0.000000,0.000000
2019-01-09 00:00:00+08:00,1.718555,1.756119,1.699773,1.699773,138500,0.000000,0.000000
2019-01-10 00:00:00+08:00,1.737337,1.737337,1.699773,1.709164,68900,0.000000,0.000000
2019-01-11 00:00:00+08:00,1.746728,1.756119,1.746728,1.746728,70500,0.000000,0.000000
2019-01-14 00:00:00+08:00,1.746728,1.756119,1.737337,1.737337,46700,0.000000,0.000000
2019-01-15 00:00:00+08:00,1.737337,1.746728,1.727946,1.746728,149700,0.000000,0.000000
2019-01-16 00:00:00+08:00,1.746728,1.746728,1.737337,1.746728,41100,0.000000,0.000000
2019-01-17 00:00:00+08:00,1.756119,1.756119,1.746728,1.746728,40000,0.000000,0.000000
2019-01-18 00:00:00+08:00,1.746728,1.746728,1.746728,1.746728,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,1.746728,1.746728,1.746728,1.746728,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,1.737337,1.746728,1.737337,1.737337,68600,0.000000,0.000000
2019-01-23 00:00:00+08:00,1.737337,1.737337,1.737337,1.737337,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,1.718555,1.737337,1.709164,1.718555,91700,0.000000,0.000000
2019-01-25 00:00:00+08:00,1.718555,1.718555,1.718555,1.718555,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,1.737337,1.737337,1.709164,1.718555,11900,0.000000,0.000000
2019-01-29 00:00:00+08:00,1.709164,1.709164,1.709164,1.709164,1000,0.000000,0.000000
2019-01-30 00:00:00+08:00,1.709164,1.709164,1.709164,1.709164,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,1.709164,1.746728,1.699773,1.709164,67300,0.000000,0.000000
2019-02-01 00:00:00+08:00,1.727946,1.737337,1.718555,1.737337,3400,0.000000,0.000000
2019-02-04 00:00:00+08:00,1.756119,1.756119,1.737337,1.737337,10700,0.000000,0.000000
2019-02-05 00:00:00+08:00,1.737337,1.737337,1.737337,1.737337,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,1.690382,1.765510,1.690382,1.737337,143200,0.000000,0.000000
2019-02-08 00:00:00+08:00,1.756119,1.756119,1.690382,1.690382,16100,0.000000,0.000000
2019-02-11 00:00:00+08:00,1.756119,1.774901,1.737337,1.737337,13900,0.000000,0.000000
2019-02-12 00:00:00+08:00,1.718555,1.718555,1.680991,1.718555,9800,0.000000,0.000000
2019-02-13 00:00:00+08:00,1.737337,1.737337,1.737337,1.737337,15400,0.000000,0.000000
2019-02-14 00:00:00+08:00,1.746728,1.765510,1.746728,1.765510,12000,0.000000,0.000000
2019-02-15 00:00:00+08:00,1.765510,1.765510,1.765510,1.765510,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,1.765510,1.765510,1.765510,1.765510,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,1.746728,1.774901,1.727946,1.774901,69600,0.000000,0.000000
2019-02-20 00:00:00+08:00,1.774901,1.784292,1.737337,1.737337,36200,0.000000,0.000000
2019-02-21 00:00:00+08:00,1.737337,1.737337,1.737337,1.737337,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,1.774901,1.774901,1.774901,1.774901,2000,0.000000,0.000000
2019-02-25 00:00:00+08:00,1.774901,1.774901,1.774901,1.774901,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,1.765510,1.765510,1.756119,1.756119,2000,0.000000,0.000000
2019-02-27 00:00:00+08:00,1.737337,1.737337,1.737337,1.737337,2000,0.000000,0.000000
2019-02-28 00:00:00+08:00,1.784292,1.812465,1.737337,1.737337,63200,0.000000,0.000000
2019-03-01 00:00:00+08:00,1.774901,1.803074,1.774901,1.774901,156000,0.000000,0.000000
2019-03-04 00:00:00+08:00,1.774901,1.774901,1.774901,1.774901,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,1.774901,1.821856,1.774901,1.812465,236100,0.000000,0.000000
2019-03-06 00:00:00+08:00,1.812465,1.812465,1.812465,1.812465,9100,0.000000,0.000000
2019-03-07 00:00:00+08:00,1.812465,1.831247,1.756119,1.756119,130700,0.000000,0.000000
2019-03-08 00:00:00+08:00,1.812465,1.831247,1.812465,1.831247,9600,0.000000,0.000000
2019-03-11 00:00:00+08:00,1.821856,1.821856,1.812465,1.812465,66200,0.000000,0.000000
2019-03-12 00:00:00+08:00,1.812465,1.821856,1.812465,1.812465,29700,0.000000,0.000000
2019-03-13 00:00:00+08:00,1.821856,1.821856,1.812465,1.812465,14500,0.000000,0.000000
2019-03-14 00:00:00+08:00,1.812465,1.812465,1.812465,1.812465,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,1.812465,1.821856,1.812465,1.821856,1093100,0.000000,0.000000
2019-03-18 00:00:00+08:00,1.831247,1.831247,1.812465,1.812465,7000,0.000000,0.000000
2019-03-19 00:00:00+08:00,1.812465,1.812465,1.812465,1.812465,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,1.821856,1.821856,1.821856,1.821856,26000,0.000000,0.000000
2019-03-21 00:00:00+08:00,1.821856,1.821856,1.803074,1.803074,5400,0.000000,0.000000
2019-03-22 00:00:00+08:00,1.803074,1.803074,1.803074,1.803074,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,1.803074,1.803074,1.803074,1.803074,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,1.812465,1.812465,1.727946,1.727946,21700,0.000000,0.000000
2019-03-27 00:00:00+08:00,1.793683,1.812465,1.784292,1.812465,46500,0.000000,0.000000
2019-03-28 00:00:00+08:00,1.793683,1.793683,1.784292,1.793683,9700,0.000000,0.000000
2019-03-29 00:00:00+08:00,1.803074,1.812465,1.803074,1.812465,4800,0.000000,0.000000
2019-04-01 00:00:00+08:00,1.793683,1.793683,1.737337,1.774901,21000,0.000000,0.000000
2019-04-02 00:00:00+08:00,1.765510,1.765510,1.671600,1.671600,99100,0.000000,0.000000
2019-04-03 00:00:00+08:00,1.690382,1.746728,1.690382,1.737337,19500,0.000000,0.000000
2019-04-04 00:00:00+08:00,1.737337,1.737337,1.718555,1.718555,66300,0.000000,0.000000
2019-04-05 00:00:00+08:00,1.718555,1.737337,1.718555,1.727946,20400,0.000000,0.000000
2019-04-08 00:00:00+08:00,1.727946,1.727946,1.727946,1.727946,15000,0.000000,0.000000
2019-04-09 00:00:00+08:00,1.718555,1.718555,1.699773,1.709164,117200,0.000000,0.000000
2019-04-10 00:00:00+08:00,1.718555,1.718555,1.709164,1.718555,12000,0.000000,0.000000
2019-04-11 00:00:00+08:00,1.727946,1.727946,1.727946,1.727946,1000,0.000000,0.000000
2019-04-12 00:00:00+08:00,1.690382,1.727946,1.690382,1.727946,5400,0.000000,0.000000
2019-04-15 00:00:00+08:00,1.727946,1.727946,1.727946,1.727946,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,1.709164,1.709164,1.709164,1.709164,26000,0.000000,0.000000
2019-04-17 00:00:00+08:00,1.709164,1.709164,1.690382,1.690382,6300,0.000000,0.000000
2019-04-18 00:00:00+08:00,1.699773,1.699773,1.671600,1.671600,12800,0.000000,0.000000
2019-04-22 00:00:00+08:00,1.709164,1.727946,1.709164,1.718555,18000,0.000000,0.000000
2019-04-23 00:00:00+08:00,1.709164,1.718555,1.699773,1.709164,41600,0.000000,0.000000
2019-04-24 00:00:00+08:00,1.709164,1.737337,1.699773,1.737337,38000,0.000000,0.000000
2019-04-25 00:00:00+08:00,1.718555,1.718555,1.680991,1.709164,29800,0.000000,0.000000
2019-04-26 00:00:00+08:00,1.709164,1.727946,1.709164,1.727946,20000,0.000000,0.000000
2019-04-29 00:00:00+08:00,1.709164,1.727946,1.709164,1.727946,5000,0.000000,0.000000
2019-04-30 00:00:00+08:00,1.709164,1.718555,1.709164,1.718555,6900,0.000000,0.000000
2019-05-02 00:00:00+08:00,1.718555,1.746728,1.680991,1.680991,24400,0.000000,0.000000
2019-05-03 00:00:00+08:00,1.699773,1.699773,1.699773,1.699773,7900,0.000000,0.000000
2019-05-06 00:00:00+08:00,1.690382,1.718555,1.690382,1.699773,14900,0.000000,0.000000
2019-05-07 00:00:00+08:00,1.718555,1.718555,1.709164,1.709164,4400,0.000000,0.000000
2019-05-08 00:00:00+08:00,1.690382,1.690382,1.680991,1.690382,9900,0.000000,0.000000
2019-05-09 00:00:00+08:00,1.690382,1.690382,1.690382,1.690382,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,1.690382,1.690382,1.690382,1.690382,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,1.671600,1.680991,1.652818,1.680991,16000,0.000000,0.000000
2019-05-14 00:00:00+08:00,1.652818,1.690382,1.605863,1.605863,61200,0.000000,0.000000
2019-05-15 00:00:00+08:00,1.662209,1.699773,1.652818,1.699773,19400,0.000000,0.000000
2019-05-16 00:00:00+08:00,1.680991,1.680991,1.671600,1.671600,4400,0.000000,0.000000
2019-05-17 00:00:00+08:00,1.671600,1.671600,1.671600,1.671600,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,1.671600,1.671600,1.624645,1.652818,23700,0.000000,0.000000
2019-05-22 00:00:00+08:00,1.643427,1.643427,1.643427,1.643427,800,0.000000,0.000000
2019-05-23 00:00:00+08:00,1.624645,1.662209,1.605863,1.662209,155800,0.000000,0.000000
2019-05-24 00:00:00+08:00,1.652818,1.652818,1.624645,1.624645,9300,0.000000,0.000000
2019-05-27 00:00:00+08:00,1.634036,1.634036,1.634036,1.634036,2000,0.000000,0.000000
2019-05-28 00:00:00+08:00,1.624645,1.643427,1.624645,1.643427,36000,0.000000,0.000000
2019-05-29 00:00:00+08:00,1.652818,1.709164,1.652818,1.699773,161800,0.000000,0.000000
2019-05-30 00:00:00+08:00,1.690382,1.690382,1.680991,1.680991,119700,0.000000,0.000000
2019-05-31 00:00:00+08:00,1.680991,1.718555,1.680991,1.690382,79300,0.000000,0.000000
2019-06-03 00:00:00+08:00,1.690382,1.690382,1.662209,1.690382,68300,0.000000,0.000000
2019-06-04 00:00:00+08:00,1.690382,1.699773,1.680991,1.680991,74800,0.000000,0.000000
2019-06-06 00:00:00+08:00,1.662209,1.662209,1.634036,1.634036,45100,0.000000,0.000000
2019-06-07 00:00:00+08:00,1.643427,1.690382,1.643427,1.690382,104400,0.000000,0.000000
2019-06-10 00:00:00+08:00,1.690382,1.727946,1.690382,1.727946,54200,0.000000,0.000000
2019-06-11 00:00:00+08:00,1.727946,1.737337,1.718555,1.727946,66900,0.000000,0.000000
2019-06-12 00:00:00+08:00,1.709164,1.718555,1.709164,1.718555,14700,0.000000,0.000000
