Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00+08:00,1.015528,1.015528,1.015528,1.015528,0,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.974246,0.974246,0.974246,0.974246,1000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.994887,1.007272,0.994887,1.007272,24000,0.000000,0.000000
2014-06-04 00:00:00+08:00,1.007272,1.007272,1.007272,1.007272,0,0.000000,0.000000
2014-06-05 00:00:00+08:00,1.007272,1.007272,1.007272,1.007272,0,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.994887,1.003144,0.994887,1.003144,72000,0.000000,0.000000
2014-06-09 00:00:00+08:00,1.003144,1.003144,1.003144,1.003144,17000,0.000000,0.000000
2014-06-10 00:00:00+08:00,1.015528,1.023784,1.015528,1.023784,54000,0.000000,0.000000
2014-06-11 00:00:00+08:00,1.023784,1.023784,1.019656,1.023784,18000,0.000000,0.000000
2014-06-12 00:00:00+08:00,1.023784,1.027913,1.023784,1.027913,8000,0.000000,0.000000
2014-06-13 00:00:00+08:00,1.027913,1.027913,1.027913,1.027913,14000,0.000000,0.000000
2014-06-16 00:00:00+08:00,1.027913,1.027913,1.019656,1.027913,14000,0.000000,0.000000
2014-06-17 00:00:00+08:00,1.027913,1.032041,1.023784,1.023784,24000,0.000000,0.000000
2014-06-18 00:00:00+08:00,1.023784,1.023784,1.023784,1.023784,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,1.023784,1.023784,1.023784,1.023784,0,0.000000,0.000000
2014-06-20 00:00:00+08:00,1.019656,1.019656,1.019656,1.019656,35000,0.000000,0.000000
2014-06-23 00:00:00+08:00,1.019656,1.032041,1.015528,1.032041,17000,0.000000,0.000000
2014-06-24 00:00:00+08:00,1.032041,1.032041,1.032041,1.032041,31000,0.000000,0.000000
2014-06-25 00:00:00+08:00,1.036169,1.044425,1.036169,1.044425,146000,0.000000,0.000000
2014-06-26 00:00:00+08:00,1.044425,1.044425,1.044425,1.044425,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,1.048553,1.056810,1.048553,1.056810,157000,0.000000,0.000000
2014-06-30 00:00:00+08:00,1.056810,1.069194,1.056810,1.060938,113000,0.000000,0.000000
2014-07-01 00:00:00+08:00,1.060938,1.073322,1.052682,1.052682,131000,0.000000,0.000000
2014-07-02 00:00:00+08:00,1.056810,1.065066,1.052682,1.052682,39000,0.000000,0.000000
2014-07-03 00:00:00+08:00,1.078048,1.078048,1.078048,1.078048,0,0.030000,0.000000
2014-07-04 00:00:00+08:00,1.078048,1.078048,1.078048,1.078048,0,0.000000,0.000000
2014-07-07 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,10000,0.000000,0.000000
2014-07-08 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,0,0.000000,0.000000
2014-07-14 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,0,0.000000,0.000000
2014-07-15 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,0,0.000000,0.000000
2014-07-16 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,0,0.000000,0.000000
2014-07-17 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,1000,0.000000,0.000000
2014-07-18 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,1.027316,1.027316,1.027316,1.027316,6000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.989267,1.006178,0.989267,1.006178,12000,0.000000,0.000000
2014-07-24 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,1.006178,1.035771,1.006178,1.035771,3000,0.000000,0.000000
2014-07-29 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,0,0.000000,0.000000
2014-07-30 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,10000,0.000000,0.000000
2014-08-01 00:00:00+08:00,1.006178,1.006178,0.997722,0.997722,22000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.993495,0.993495,0.989267,0.989267,28000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.993495,0.997722,0.993495,0.997722,23000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.993495,0.993495,0.993495,0.993495,10000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,22000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-08-18 00:00:00+08:00,1.006178,1.018860,1.006178,1.014633,33000,0.000000,0.000000
2014-08-19 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2014-08-20 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,1000,0.000000,0.000000
2014-08-21 00:00:00+08:00,1.006178,1.006178,1.001950,1.001950,6000,0.000000,0.000000
2014-08-22 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,42000,0.000000,0.000000
2014-08-25 00:00:00+08:00,1.023088,1.023088,1.023088,1.023088,35000,0.000000,0.000000
2014-08-26 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,2000,0.000000,0.000000
2014-08-27 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2014-08-28 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,2000,0.000000,0.000000
2014-08-29 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2014-09-01 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2014-09-02 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2014-09-03 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,1.018861,1.023088,1.018861,1.023088,21000,0.000000,0.000000
2014-09-08 00:00:00+08:00,1.018861,1.018861,1.018861,1.018861,15000,0.000000,0.000000
2014-09-09 00:00:00+08:00,1.018861,1.018861,1.018861,1.018861,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,1.018861,1.018861,1.018861,1.018861,11000,0.000000,0.000000
2014-09-11 00:00:00+08:00,1.018861,1.018861,1.018861,1.018861,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,1.018861,1.018861,1.018861,1.018861,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,1.018861,1.018861,1.018861,1.018861,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,1.006178,1.006178,0.997722,0.997722,23000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,1.001950,1.001950,1.001950,1.001950,17000,0.000000,0.000000
2014-09-19 00:00:00+08:00,1.001950,1.001950,0.997722,0.997722,4000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.997722,1.006178,0.997722,1.006178,24000,0.000000,0.000000
2014-09-23 00:00:00+08:00,1.010405,1.010405,1.010405,1.010405,25000,0.000000,0.000000
2014-09-24 00:00:00+08:00,1.001950,1.006178,1.001950,1.006178,19000,0.000000,0.000000
2014-09-25 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,8000,0.000000,0.000000
2014-09-26 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,0,0.000000,0.000000
2014-09-29 00:00:00+08:00,1.006178,1.023088,1.006178,1.023088,75000,0.000000,0.000000
2014-09-30 00:00:00+08:00,1.014633,1.014633,1.010405,1.014633,17000,0.000000,0.000000
2014-10-01 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,1.010405,1.010405,1.010405,1.010405,1000,0.000000,0.000000
2014-10-07 00:00:00+08:00,1.023088,1.023088,1.023088,1.023088,10000,0.000000,0.000000
2014-10-08 00:00:00+08:00,1.023088,1.023088,1.023088,1.023088,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,1.023088,1.023088,1.023088,1.023088,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,1.023088,1.023088,1.023088,1.023088,4000,0.000000,0.000000
2014-10-13 00:00:00+08:00,1.006178,1.018861,1.001950,1.018861,49000,0.000000,0.000000
2014-10-14 00:00:00+08:00,1.018861,1.018861,1.018861,1.018861,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,1.001950,1.001950,0.997722,1.001950,32000,0.000000,0.000000
2014-10-16 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,40000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,2000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,1.001950,1.001950,0.997722,0.997722,14000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,30000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,32000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,6000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,1000,0.000000,0.000000
2014-11-13 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,20000,0.000000,0.000000
2014-11-14 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,10000,0.000000,0.000000
2014-11-17 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,1000,0.000000,0.000000
2014-11-19 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,1.014633,1.031543,1.014633,1.031543,29000,0.000000,0.000000
2014-11-24 00:00:00+08:00,1.031543,1.031543,1.031543,1.031543,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,1.031543,1.031543,1.031543,1.031543,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,1.031543,1.031543,1.031543,1.031543,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,1.031543,1.031543,1.031543,1.031543,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,1.031543,1.031543,1.031543,1.031543,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,1.001950,1.001950,1.001950,1.001950,2000,0.000000,0.000000
2014-12-02 00:00:00+08:00,1.001950,1.001950,1.001950,1.001950,6000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,1000,0.000000,0.000000
2014-12-04 00:00:00+08:00,1.001950,1.001950,0.997722,0.997722,25000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,10000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,68000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,60000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.997722,0.997722,0.968129,0.980812,11000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.980812,0.980812,0.980812,0.980812,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.972356,0.972356,0.972356,0.972356,3000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.972356,0.972356,0.972356,0.972356,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,3000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.989267,0.997722,0.989267,0.997722,13000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.972357,1.001950,0.972357,1.001950,20000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.997722,0.997722,0.972356,0.997722,45000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.985039,0.985039,0.985039,0.985039,50000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.985039,0.985039,0.985039,0.985039,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.963901,0.963901,0.963901,0.963901,2000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.976584,0.976584,0.976584,0.976584,2000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.976584,0.976584,0.976584,0.976584,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.976584,0.976584,0.976584,0.976584,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.976584,0.976584,0.976584,0.976584,0,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.976584,0.976584,0.976584,0.976584,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.980812,0.980812,0.980812,0.980812,300,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.980812,0.980812,0.980812,0.980812,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.989267,1.031543,0.989267,1.031543,95000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.985039,1.031543,0.985039,1.018861,13300,0.000000,0.000000
2015-01-27 00:00:00+08:00,1.014633,1.023088,1.014633,1.014633,11000,0.000000,0.000000
2015-01-28 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,4000,0.000000,0.000000
2015-01-29 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2015-02-02 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,1.031543,1.031543,1.031543,1.031543,300,0.000000,0.000000
2015-02-04 00:00:00+08:00,1.031543,1.031543,1.031543,1.031543,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,1.031543,1.031543,1.031543,1.031543,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,1.031543,1.031543,1.031543,1.031543,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.989267,1.023088,0.985039,1.023088,31800,0.000000,0.000000
2015-02-10 00:00:00+08:00,1.031543,1.069592,1.031543,1.069592,30600,0.000000,0.000000
2015-02-11 00:00:00+08:00,1.044226,1.061137,1.044226,1.061137,49500,0.000000,0.000000
2015-02-12 00:00:00+08:00,1.056909,1.061137,1.056909,1.061137,20000,0.000000,0.000000
2015-02-13 00:00:00+08:00,1.056909,1.069592,1.052682,1.065365,71400,0.000000,0.000000
2015-02-16 00:00:00+08:00,1.065364,1.065364,1.052681,1.056909,28500,0.000000,0.000000
2015-02-17 00:00:00+08:00,1.056909,1.056909,1.056909,1.056909,0,0.000000,0.000000
2015-02-18 00:00:00+08:00,1.048454,1.065365,1.048454,1.065365,11000,0.000000,0.000000
2015-02-23 00:00:00+08:00,1.065365,1.065365,1.065365,1.065365,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,1.065365,1.065365,1.065365,1.065365,0,0.000000,0.000000
2015-02-25 00:00:00+08:00,1.056909,1.056909,1.048454,1.048454,18500,0.000000,0.000000
2015-02-26 00:00:00+08:00,1.069592,1.094958,1.065364,1.082275,34700,0.000000,0.000000
2015-02-27 00:00:00+08:00,1.056909,1.056909,1.056909,1.056909,28000,0.000000,0.000000
2015-03-02 00:00:00+08:00,1.048454,1.048454,1.048454,1.048454,20000,0.000000,0.000000
2015-03-03 00:00:00+08:00,1.048454,1.048454,1.048454,1.048454,6000,0.000000,0.000000
2015-03-04 00:00:00+08:00,1.056909,1.061137,1.056909,1.056909,37500,0.000000,0.000000
2015-03-05 00:00:00+08:00,1.056909,1.056909,1.056909,1.056909,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,1.018861,1.065365,1.018861,1.065365,12800,0.000000,0.000000
2015-03-09 00:00:00+08:00,1.044226,1.052682,1.044226,1.052682,1100,0.000000,0.000000
2015-03-10 00:00:00+08:00,1.039999,1.061137,1.039999,1.056909,14700,0.000000,0.000000
2015-03-11 00:00:00+08:00,1.056909,1.056909,1.056909,1.056909,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,1.056909,1.056909,1.056909,1.056909,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,1.056909,1.056909,1.056909,1.056909,0,0.000000,0.000000
2015-03-16 00:00:00+08:00,1.082275,1.082275,1.082275,1.082275,6000,0.000000,0.000000
2015-03-17 00:00:00+08:00,1.082275,1.082275,1.082275,1.082275,1000,0.000000,0.000000
2015-03-18 00:00:00+08:00,1.082275,1.082275,1.082275,1.082275,0,0.000000,0.000000
2015-03-19 00:00:00+08:00,1.027316,1.031543,1.027316,1.031543,1200,0.000000,0.000000
2015-03-20 00:00:00+08:00,1.010405,1.010405,0.963901,0.963901,10000,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.972357,1.001950,0.972357,1.001950,6100,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.976584,0.997722,0.976584,0.997722,600,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.976584,0.993495,0.976584,0.993495,1700,0.000000,0.000000
2015-03-26 00:00:00+08:00,1.010405,1.010405,1.010405,1.010405,1000,0.000000,0.000000
2015-03-27 00:00:00+08:00,1.010405,1.010405,1.010405,1.010405,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,1.010405,1.010405,1.010405,1.010405,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.989267,1.014633,0.989267,1.014633,5900,0.000000,0.000000
2015-04-01 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2015-04-02 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,1.031543,1.031543,1.031543,1.031543,3500,0.000000,0.000000
2015-04-07 00:00:00+08:00,1.014633,1.039999,1.006178,1.039999,95900,0.000000,0.000000
2015-04-08 00:00:00+08:00,1.039999,1.039999,1.039999,1.039999,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,1.039999,1.039999,1.031543,1.031543,15000,0.000000,0.000000
2015-04-10 00:00:00+08:00,1.031543,1.031543,1.031543,1.031543,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,1.031543,1.031543,1.031543,1.031543,0,0.000000,0.000000
2015-04-14 00:00:00+08:00,1.048454,1.094958,1.048454,1.078048,163000,0.000000,0.000000
2015-04-15 00:00:00+08:00,1.082275,1.082275,1.073820,1.073820,175600,0.000000,0.000000
2015-04-16 00:00:00+08:00,1.073820,1.073820,1.073820,1.073820,0,0.000000,0.000000
2015-04-17 00:00:00+08:00,1.027316,1.039999,1.027316,1.039999,7000,0.000000,0.000000
2015-04-20 00:00:00+08:00,1.039999,1.039999,1.039999,1.039999,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,1.035771,1.035771,1.031543,1.031543,6500,0.000000,0.000000
2015-04-22 00:00:00+08:00,1.031543,1.031543,1.031543,1.031543,0,0.000000,0.000000
2015-04-23 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,5000,0.000000,0.000000
2015-04-24 00:00:00+08:00,1.035771,1.035771,1.035771,1.035771,0,0.000000,0.000000
2015-04-27 00:00:00+08:00,1.023088,1.023088,1.018861,1.018861,1700,0.000000,0.000000
2015-04-28 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,200,0.000000,0.000000
2015-04-29 00:00:00+08:00,1.010405,1.014633,1.010405,1.014633,40000,0.000000,0.000000
2015-04-30 00:00:00+08:00,1.014633,1.014633,1.014633,1.014633,0,0.000000,0.000000
2015-05-04 00:00:00+08:00,1.014633,1.039999,1.014633,1.039999,20000,0.000000,0.000000
2015-05-05 00:00:00+08:00,1.039999,1.048454,1.039999,1.048454,29000,0.000000,0.000000
2015-05-06 00:00:00+08:00,1.048454,1.048454,1.048454,1.048454,0,0.000000,0.000000
2015-05-07 00:00:00+08:00,1.039999,1.039999,1.031543,1.031543,29500,0.000000,0.000000
2015-05-08 00:00:00+08:00,1.039999,1.039999,1.039999,1.039999,39000,0.000000,0.000000
2015-05-11 00:00:00+08:00,1.048454,1.056909,1.048454,1.056909,59000,0.000000,0.000000
2015-05-12 00:00:00+08:00,1.031544,1.056909,1.031544,1.048454,60200,0.000000,0.000000
2015-05-13 00:00:00+08:00,1.056909,1.056909,1.056909,1.056909,5000,0.000000,0.000000
2015-05-14 00:00:00+08:00,1.056909,1.056909,1.056909,1.056909,0,0.000000,0.000000
2015-05-15 00:00:00+08:00,1.048454,1.048454,1.048454,1.048454,22000,0.000000,0.000000
2015-05-18 00:00:00+08:00,1.048454,1.056909,1.048454,1.056909,13000,0.000000,0.000000
2015-05-19 00:00:00+08:00,1.056909,1.056909,1.056909,1.056909,29000,0.000000,0.000000
2015-05-20 00:00:00+08:00,1.056909,1.056909,1.056909,1.056909,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,1.056909,1.056909,1.056909,1.056909,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,1.048454,1.048454,1.048454,1.048454,10000,0.000000,0.000000
2015-05-25 00:00:00+08:00,1.056909,1.056909,1.056909,1.056909,11000,0.000000,0.000000
2015-05-26 00:00:00+08:00,1.065365,1.078048,1.065365,1.078048,45000,0.000000,0.000000
2015-05-27 00:00:00+08:00,1.078048,1.078048,1.078048,1.078048,0,0.000000,0.000000
2015-05-28 00:00:00+08:00,1.078047,1.082275,1.073820,1.082275,30000,0.000000,0.000000
2015-05-29 00:00:00+08:00,1.082275,1.082275,1.082275,1.082275,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,4500,0.000000,0.000000
2015-06-03 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,0,0.000000,0.000000
2015-06-05 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,0,0.000000,0.000000
2015-06-08 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,0,0.000000,0.000000
2015-06-10 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,0,0.000000,0.000000
2015-06-11 00:00:00+08:00,1.006178,1.006178,1.006178,1.006178,0,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.989267,0.989267,0.989267,0.989267,15000,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.997722,0.997722,0.997722,0.997722,5000,0.000000,0.000000
2015-06-16 00:00:00+08:00,1.018861,1.018861,1.018861,1.018861,2000,0.000000,0.000000
2015-06-17 00:00:00+08:00,1.018861,1.018861,1.018861,1.018861,0,0.000000,0.000000
2015-06-18 00:00:00+08:00,1.018861,1.018861,1.018861,1.018861,0,0.000000,0.000000
2015-06-19 00:00:00+08:00,1.018861,1.018861,1.018861,1.018861,0,0.000000,0.000000
2015-06-22 00:00:00+08:00,1.065364,1.065364,1.056909,1.056909,70300,0.000000,0.000000
2015-06-23 00:00:00+08:00,1.056909,1.056909,1.056909,1.056909,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,1.056909,1.056909,1.048454,1.048454,8000,0.000000,0.000000
2015-06-25 00:00:00+08:00,1.048454,1.048454,1.048454,1.048454,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,1.048454,1.048454,1.048454,1.048454,0,0.000000,0.000000
2015-06-29 00:00:00+08:00,1.048454,1.048454,1.048454,1.048454,0,0.000000,0.000000
2015-06-30 00:00:00+08:00,1.048454,1.048454,1.048454,1.048454,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,1.048454,1.048454,1.048454,1.048454,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,1.048454,1.048454,1.048454,1.048454,0,0.000000,0.000000
2015-07-03 00:00:00+08:00,1.074449,1.074449,1.074449,1.074449,0,0.030000,0.000000
2015-07-06 00:00:00+08:00,0.992132,1.074449,0.992132,1.074449,4000,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.992132,0.992132,0.992132,0.992132,500,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.992132,0.992132,0.992132,0.992132,0,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.992132,0.992132,0.992132,0.992132,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,1.000797,1.000797,0.996464,0.996464,5000,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.996464,0.996464,0.996464,0.996464,0,0.000000,0.000000
