Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-30 00:00:00+08:00,1.280802,1.285265,1.280802,1.280802,510000,0.000000,0.000000
2012-05-02 00:00:00+08:00,1.295295,1.317940,1.290766,1.317940,1459000,0.021000,0.000000
2012-05-03 00:00:00+08:00,1.308882,1.313411,1.299824,1.299824,2066000,0.000000,0.000000
2012-05-04 00:00:00+08:00,1.295295,1.313411,1.286237,1.304353,1686000,0.000000,0.000000
2012-05-07 00:00:00+08:00,1.268121,1.281708,1.259063,1.259063,3454000,0.000000,0.000000
2012-05-08 00:00:00+08:00,1.268121,1.268121,1.245476,1.254534,2335000,0.000000,0.000000
2012-05-09 00:00:00+08:00,1.245476,1.272650,1.245476,1.268121,1796000,0.000000,0.000000
2012-05-10 00:00:00+08:00,1.268121,1.290766,1.268121,1.286237,1001000,0.000000,0.000000
2012-05-11 00:00:00+08:00,1.281708,1.295295,1.277179,1.277179,2146000,0.000000,0.000000
2012-05-14 00:00:00+08:00,1.277179,1.286237,1.250005,1.263592,1012000,0.000000,0.000000
2012-05-15 00:00:00+08:00,1.259063,1.277179,1.250005,1.268121,1246000,0.000000,0.000000
2012-05-16 00:00:00+08:00,1.263592,1.286237,1.204715,1.268121,2969000,0.000000,0.000000
2012-05-17 00:00:00+08:00,1.277179,1.277179,1.245476,1.254534,1636000,0.000000,0.000000
2012-05-18 00:00:00+08:00,1.222831,1.222831,1.200186,1.200186,1938000,0.000000,0.000000
2012-05-21 00:00:00+08:00,1.204715,1.222831,1.200186,1.204715,2102000,0.000000,0.000000
2012-05-22 00:00:00+08:00,1.222831,1.231889,1.209244,1.209244,1645000,0.000000,0.000000
2012-05-23 00:00:00+08:00,1.209244,1.213773,1.182070,1.182070,1767000,0.000000,0.000000
2012-05-24 00:00:00+08:00,1.186599,1.186599,1.154896,1.173012,1440000,0.000000,0.000000
2012-05-25 00:00:00+08:00,1.168483,1.173012,1.150367,1.150367,2124000,0.000000,0.000000
2012-05-28 00:00:00+08:00,1.150367,1.159425,1.145838,1.154896,695000,0.000000,0.000000
2012-05-29 00:00:00+08:00,1.154896,1.173012,1.154896,1.168483,597000,0.000000,0.000000
2012-05-30 00:00:00+08:00,1.177541,1.177541,1.150367,1.150367,935000,0.000000,0.000000
2012-05-31 00:00:00+08:00,1.159425,1.159425,1.132251,1.145838,2089000,0.000000,0.000000
2012-06-01 00:00:00+08:00,1.127722,1.132251,1.114135,1.118664,1848000,0.000000,0.000000
2012-06-04 00:00:00+08:00,1.114135,1.114135,1.086961,1.096019,516000,0.000000,0.000000
2012-06-05 00:00:00+08:00,1.114135,1.118664,1.086961,1.086961,1299000,0.000000,0.000000
2012-06-06 00:00:00+08:00,1.068845,1.127722,1.068845,1.123193,918000,0.000000,0.000000
2012-06-07 00:00:00+08:00,1.132251,1.132251,1.109606,1.123193,549000,0.000000,0.000000
2012-06-08 00:00:00+08:00,1.105077,1.123193,1.105077,1.105077,684000,0.000000,0.000000
2012-06-11 00:00:00+08:00,1.118664,1.132251,1.118664,1.132251,1213000,0.000000,0.000000
2012-06-12 00:00:00+08:00,1.109606,1.132251,1.105077,1.127722,630000,0.000000,0.000000
2012-06-13 00:00:00+08:00,1.123193,1.127722,1.109606,1.114135,1587000,0.000000,0.000000
2012-06-14 00:00:00+08:00,1.100548,1.114135,1.096019,1.105077,1188000,0.000000,0.000000
2012-06-15 00:00:00+08:00,1.105077,1.114135,1.086961,1.086961,2449000,0.000000,0.000000
2012-06-18 00:00:00+08:00,1.100547,1.118663,1.100547,1.109605,1048000,0.000000,0.000000
2012-06-19 00:00:00+08:00,1.114135,1.132251,1.109606,1.132251,1413000,0.000000,0.000000
2012-06-20 00:00:00+08:00,1.132251,1.168483,1.127722,1.145838,3498000,0.000000,0.000000
2012-06-21 00:00:00+08:00,1.154896,1.159425,1.136780,1.159425,1015000,0.000000,0.000000
2012-06-22 00:00:00+08:00,1.145838,1.163954,1.132251,1.159425,1850000,0.000000,0.000000
2012-06-25 00:00:00+08:00,1.163954,1.168483,1.150367,1.159425,2185000,0.000000,0.000000
2012-06-26 00:00:00+08:00,1.150367,1.195657,1.150367,1.191128,3138000,0.000000,0.000000
2012-06-27 00:00:00+08:00,1.191128,1.191128,1.173012,1.186599,1485000,0.000000,0.000000
2012-06-28 00:00:00+08:00,1.191128,1.236418,1.186598,1.218302,3529000,0.000000,0.000000
2012-06-29 00:00:00+08:00,1.222831,1.245476,1.213773,1.218302,3448000,0.000000,0.000000
2012-07-02 00:00:00+08:00,1.231889,1.240947,1.222831,1.236418,1404000,0.000000,0.000000
2012-07-03 00:00:00+08:00,1.231889,1.259063,1.231889,1.245476,1012000,0.000000,0.000000
2012-07-04 00:00:00+08:00,1.259063,1.304353,1.254534,1.304353,3229000,0.000000,0.000000
2012-07-05 00:00:00+08:00,1.304353,1.317940,1.290766,1.317940,1498000,0.000000,0.000000
2012-07-06 00:00:00+08:00,1.313411,1.317940,1.295295,1.308882,1050000,0.000000,0.000000
2012-07-09 00:00:00+08:00,1.295295,1.308882,1.295295,1.304353,716000,0.000000,0.000000
2012-07-10 00:00:00+08:00,1.308882,1.345114,1.308882,1.345114,1644000,0.000000,0.000000
2012-07-11 00:00:00+08:00,1.326998,1.349643,1.326998,1.331527,2010000,0.000000,0.000000
2012-07-12 00:00:00+08:00,1.331527,1.345114,1.317940,1.336056,1722000,0.000000,0.000000
2012-07-13 00:00:00+08:00,1.326998,1.340585,1.186599,1.272650,4211000,0.000000,0.000000
2012-07-16 00:00:00+08:00,1.286237,1.290766,1.277179,1.281708,1000000,0.000000,0.000000
2012-07-17 00:00:00+08:00,1.277179,1.295295,1.277179,1.281708,2518000,0.000000,0.000000
2012-07-18 00:00:00+08:00,1.281708,1.286237,1.277179,1.277179,1515000,0.000000,0.000000
2012-07-19 00:00:00+08:00,1.286237,1.286237,1.268121,1.268121,524000,0.000000,0.000000
2012-07-20 00:00:00+08:00,1.268121,1.272650,1.227360,1.236418,1019000,0.000000,0.000000
2012-07-23 00:00:00+08:00,1.240947,1.245476,1.231889,1.236418,1058000,0.000000,0.000000
2012-07-24 00:00:00+08:00,1.222831,1.231889,1.204715,1.209244,717000,0.000000,0.000000
2012-07-25 00:00:00+08:00,1.209244,1.227360,1.204715,1.222831,1537000,0.000000,0.000000
2012-07-26 00:00:00+08:00,1.222831,1.231889,1.222831,1.222831,650000,0.000000,0.000000
2012-07-27 00:00:00+08:00,1.236418,1.240947,1.222831,1.236418,810000,0.000000,0.000000
2012-07-30 00:00:00+08:00,1.245476,1.268121,1.240947,1.250005,1316000,0.000000,0.000000
2012-07-31 00:00:00+08:00,1.263592,1.263592,1.245476,1.259063,791000,0.000000,0.000000
2012-08-01 00:00:00+08:00,1.259063,1.259063,1.250005,1.250005,277000,0.000000,0.000000
2012-08-02 00:00:00+08:00,1.250005,1.277179,1.250005,1.277179,1097000,0.000000,0.000000
2012-08-03 00:00:00+08:00,1.272650,1.299824,1.272650,1.295295,1594000,0.000000,0.000000
2012-08-06 00:00:00+08:00,1.304353,1.308882,1.286237,1.295295,1246000,0.000000,0.000000
2012-08-07 00:00:00+08:00,1.286237,1.286237,1.259063,1.263592,1234000,0.000000,0.000000
2012-08-08 00:00:00+08:00,1.265413,1.265413,1.224446,1.233550,2276000,0.007000,0.000000
2012-08-10 00:00:00+08:00,1.224446,1.228998,1.219894,1.224446,1626000,0.000000,0.000000
2012-08-13 00:00:00+08:00,1.224446,1.228998,1.219894,1.224446,476000,0.000000,0.000000
2012-08-14 00:00:00+08:00,1.224446,1.251757,1.224446,1.247205,1235000,0.000000,0.000000
2012-08-15 00:00:00+08:00,1.247205,1.251757,1.233550,1.233550,774000,0.000000,0.000000
2012-08-16 00:00:00+08:00,1.247205,1.279068,1.233550,1.265412,3515000,0.000000,0.000000
2012-08-17 00:00:00+08:00,1.274516,1.306379,1.265413,1.292724,3559000,0.000000,0.000000
2012-08-21 00:00:00+08:00,1.292723,1.301827,1.292723,1.297275,2275000,0.000000,0.000000
2012-08-22 00:00:00+08:00,1.292723,1.292723,1.274516,1.283620,2078000,0.000000,0.000000
2012-08-23 00:00:00+08:00,1.274516,1.283620,1.269964,1.274516,821000,0.000000,0.000000
2012-08-24 00:00:00+08:00,1.269964,1.269964,1.247205,1.256309,1040000,0.000000,0.000000
2012-08-27 00:00:00+08:00,1.256309,1.265412,1.238101,1.238101,1261000,0.000000,0.000000
2012-08-28 00:00:00+08:00,1.238102,1.247205,1.228998,1.233550,1216000,0.000000,0.000000
2012-08-29 00:00:00+08:00,1.238101,1.251757,1.238101,1.242653,609000,0.000000,0.000000
2012-08-30 00:00:00+08:00,1.242653,1.242653,1.233550,1.233550,484000,0.000000,0.000000
2012-08-31 00:00:00+08:00,1.228998,1.238101,1.224446,1.238101,753000,0.000000,0.000000
2012-09-03 00:00:00+08:00,1.238102,1.238102,1.228998,1.228998,750000,0.000000,0.000000
2012-09-04 00:00:00+08:00,1.233550,1.238102,1.233550,1.233550,420000,0.000000,0.000000
2012-09-05 00:00:00+08:00,1.228998,1.238102,1.224446,1.228998,911000,0.000000,0.000000
2012-09-06 00:00:00+08:00,1.228998,1.238101,1.224446,1.224446,350000,0.000000,0.000000
2012-09-07 00:00:00+08:00,1.233550,1.288172,1.233550,1.279068,3626000,0.000000,0.000000
2012-09-10 00:00:00+08:00,1.256309,1.279068,1.256309,1.279068,965000,0.000000,0.000000
2012-09-11 00:00:00+08:00,1.260861,1.269964,1.260861,1.265412,269000,0.000000,0.000000
2012-09-12 00:00:00+08:00,1.265412,1.274516,1.260861,1.269964,1061000,0.000000,0.000000
2012-09-13 00:00:00+08:00,1.269964,1.288172,1.265412,1.274516,1479000,0.000000,0.000000
2012-09-14 00:00:00+08:00,1.288172,1.297275,1.279068,1.283620,1868000,0.000000,0.000000
2012-09-17 00:00:00+08:00,1.288172,1.301827,1.283620,1.288172,1563000,0.000000,0.000000
2012-09-18 00:00:00+08:00,1.279068,1.279068,1.265412,1.269964,495000,0.000000,0.000000
2012-09-19 00:00:00+08:00,1.265412,1.283620,1.265412,1.283620,747000,0.000000,0.000000
2012-09-20 00:00:00+08:00,1.283620,1.283620,1.274516,1.274516,1002000,0.000000,0.000000
2012-09-21 00:00:00+08:00,1.274516,1.283620,1.269964,1.269964,911000,0.000000,0.000000
2012-09-24 00:00:00+08:00,1.274516,1.292724,1.274516,1.279068,907000,0.000000,0.000000
2012-09-25 00:00:00+08:00,1.279068,1.288172,1.279068,1.283620,474000,0.000000,0.000000
2012-09-26 00:00:00+08:00,1.279068,1.288172,1.279068,1.288172,520000,0.000000,0.000000
2012-09-27 00:00:00+08:00,1.283620,1.301827,1.283620,1.297275,1388000,0.000000,0.000000
2012-09-28 00:00:00+08:00,1.301827,1.306379,1.279068,1.279068,945000,0.000000,0.000000
2012-10-01 00:00:00+08:00,1.274516,1.274516,1.256309,1.260861,635000,0.000000,0.000000
2012-10-02 00:00:00+08:00,1.265412,1.279068,1.256309,1.260861,393000,0.000000,0.000000
2012-10-03 00:00:00+08:00,1.251757,1.260861,1.242653,1.242653,970000,0.000000,0.000000
2012-10-04 00:00:00+08:00,1.247205,1.265412,1.242653,1.260861,468000,0.000000,0.000000
2012-10-05 00:00:00+08:00,1.260861,1.269964,1.256309,1.265412,637000,0.000000,0.000000
2012-10-08 00:00:00+08:00,1.265412,1.269964,1.260861,1.265412,677000,0.000000,0.000000
2012-10-09 00:00:00+08:00,1.265412,1.265412,1.256309,1.265412,354000,0.000000,0.000000
2012-10-10 00:00:00+08:00,1.256309,1.274516,1.256309,1.274516,851000,0.000000,0.000000
2012-10-11 00:00:00+08:00,1.256309,1.260861,1.256309,1.256309,986000,0.000000,0.000000
2012-10-12 00:00:00+08:00,1.256309,1.269964,1.256309,1.260861,260000,0.000000,0.000000
2012-10-15 00:00:00+08:00,1.256309,1.269964,1.247205,1.247205,653000,0.000000,0.000000
2012-10-16 00:00:00+08:00,1.247205,1.260861,1.247205,1.251757,350000,0.000000,0.000000
2012-10-17 00:00:00+08:00,1.251757,1.260861,1.242653,1.242653,443000,0.000000,0.000000
2012-10-18 00:00:00+08:00,1.247205,1.256309,1.233550,1.247205,1009000,0.000000,0.000000
2012-10-19 00:00:00+08:00,1.251757,1.251757,1.228998,1.228998,1267000,0.000000,0.000000
2012-10-22 00:00:00+08:00,1.228998,1.238102,1.228998,1.228998,608000,0.000000,0.000000
2012-10-23 00:00:00+08:00,1.228998,1.238102,1.228998,1.228998,689000,0.000000,0.000000
2012-10-24 00:00:00+08:00,1.228998,1.238102,1.219894,1.228998,2438000,0.000000,0.000000
2012-10-25 00:00:00+08:00,1.228998,1.238101,1.215342,1.215342,1157000,0.000000,0.000000
2012-10-29 00:00:00+08:00,1.228998,1.228998,1.206239,1.206239,1018000,0.000000,0.000000
2012-10-30 00:00:00+08:00,1.197135,1.224446,1.197135,1.224446,709000,0.000000,0.000000
2012-10-31 00:00:00+08:00,1.210790,1.228998,1.210790,1.228998,401000,0.000000,0.000000
2012-11-01 00:00:00+08:00,1.210790,1.219894,1.206238,1.215342,261000,0.000000,0.000000
2012-11-02 00:00:00+08:00,1.215342,1.228998,1.210790,1.219894,381000,0.000000,0.000000
2012-11-05 00:00:00+08:00,1.219894,1.224446,1.206239,1.206239,358000,0.000000,0.000000
2012-11-06 00:00:00+08:00,1.201687,1.215342,1.201687,1.215342,303000,0.000000,0.000000
2012-11-07 00:00:00+08:00,1.215342,1.219894,1.210790,1.210790,235000,0.000000,0.000000
2012-11-08 00:00:00+08:00,1.215342,1.219894,1.201687,1.201687,612000,0.000000,0.000000
2012-11-09 00:00:00+08:00,1.192583,1.206239,1.192583,1.197135,374000,0.000000,0.000000
2012-11-12 00:00:00+08:00,1.188031,1.192583,1.169824,1.174376,569000,0.000000,0.000000
2012-11-14 00:00:00+08:00,1.160720,1.169824,1.156168,1.156168,774000,0.000000,0.000000
2012-11-15 00:00:00+08:00,1.137961,1.147064,1.137961,1.147064,680000,0.000000,0.000000
2012-11-16 00:00:00+08:00,1.142513,1.156168,1.137961,1.151616,556000,0.000000,0.000000
2012-11-19 00:00:00+08:00,1.142513,1.151616,1.142513,1.147064,413000,0.000000,0.000000
2012-11-20 00:00:00+08:00,1.156168,1.160720,1.151616,1.151616,245000,0.000000,0.000000
2012-11-21 00:00:00+08:00,1.142513,1.147065,1.137961,1.142513,449000,0.000000,0.000000
2012-11-22 00:00:00+08:00,1.147065,1.183479,1.147065,1.183479,502000,0.000000,0.000000
2012-11-23 00:00:00+08:00,1.197135,1.197135,1.174376,1.174376,373000,0.000000,0.000000
2012-11-26 00:00:00+08:00,1.174375,1.188031,1.174375,1.178927,939000,0.000000,0.000000
2012-11-27 00:00:00+08:00,1.174376,1.183479,1.147065,1.160720,679000,0.000000,0.000000
2012-11-28 00:00:00+08:00,1.156168,1.169824,1.156168,1.165272,297000,0.000000,0.000000
2012-11-29 00:00:00+08:00,1.165272,1.174376,1.160720,1.160720,691000,0.000000,0.000000
2012-11-30 00:00:00+08:00,1.169824,1.178927,1.165272,1.174376,627000,0.000000,0.000000
2012-12-03 00:00:00+08:00,1.174375,1.174375,1.165272,1.165272,147000,0.000000,0.000000
2012-12-04 00:00:00+08:00,1.165272,1.169824,1.151616,1.156168,290000,0.000000,0.000000
2012-12-05 00:00:00+08:00,1.169824,1.169824,1.160720,1.160720,330000,0.000000,0.000000
2012-12-06 00:00:00+08:00,1.165272,1.165272,1.156168,1.156168,301000,0.000000,0.000000
2012-12-07 00:00:00+08:00,1.160720,1.165272,1.156168,1.156168,668000,0.000000,0.000000
2012-12-10 00:00:00+08:00,1.165272,1.169824,1.160720,1.160720,467000,0.000000,0.000000
2012-12-11 00:00:00+08:00,1.160720,1.165272,1.151616,1.156168,626000,0.000000,0.000000
2012-12-12 00:00:00+08:00,1.151616,1.169824,1.151616,1.169824,1080000,0.000000,0.000000
2012-12-13 00:00:00+08:00,1.165272,1.169824,1.151616,1.156168,1917000,0.000000,0.000000
2012-12-14 00:00:00+08:00,1.151616,1.160720,1.151616,1.156168,665000,0.000000,0.000000
2012-12-17 00:00:00+08:00,1.156168,1.156168,1.147064,1.151616,920000,0.000000,0.000000
2012-12-18 00:00:00+08:00,1.151616,1.160720,1.151616,1.151616,846000,0.000000,0.000000
2012-12-19 00:00:00+08:00,1.156168,1.160720,1.151616,1.156168,472000,0.000000,0.000000
2012-12-20 00:00:00+08:00,1.156168,1.165272,1.151616,1.156168,1337000,0.000000,0.000000
2012-12-21 00:00:00+08:00,1.160720,1.178927,1.151616,1.165272,2912000,0.000000,0.000000
2012-12-24 00:00:00+08:00,1.169824,1.174375,1.169824,1.169824,223000,0.000000,0.000000
2012-12-26 00:00:00+08:00,1.178927,1.183479,1.174375,1.178927,738000,0.000000,0.000000
2012-12-27 00:00:00+08:00,1.178927,1.178927,1.165272,1.169824,790000,0.000000,0.000000
2012-12-28 00:00:00+08:00,1.165272,1.174376,1.160720,1.174376,948000,0.000000,0.000000
2012-12-31 00:00:00+08:00,1.169824,1.169824,1.165272,1.165272,218000,0.000000,0.000000
2013-01-02 00:00:00+08:00,1.169824,1.210790,1.165272,1.201687,1982000,0.000000,0.000000
2013-01-03 00:00:00+08:00,1.210790,1.210790,1.197135,1.197135,1361000,0.000000,0.000000
2013-01-04 00:00:00+08:00,1.192583,1.201687,1.183479,1.192583,873000,0.000000,0.000000
2013-01-07 00:00:00+08:00,1.192583,1.215342,1.192583,1.215342,1104000,0.000000,0.000000
2013-01-08 00:00:00+08:00,1.219894,1.219894,1.197135,1.201687,944000,0.000000,0.000000
2013-01-09 00:00:00+08:00,1.188031,1.197135,1.183479,1.192583,2125000,0.000000,0.000000
2013-01-10 00:00:00+08:00,1.197135,1.219894,1.197135,1.215342,1338000,0.000000,0.000000
2013-01-11 00:00:00+08:00,1.219894,1.228998,1.215342,1.228998,3338000,0.000000,0.000000
2013-01-14 00:00:00+08:00,1.228998,1.228998,1.215342,1.224446,1465000,0.000000,0.000000
2013-01-15 00:00:00+08:00,1.228998,1.228998,1.201687,1.210790,1286000,0.000000,0.000000
2013-01-16 00:00:00+08:00,1.210791,1.210791,1.188031,1.192583,1423000,0.000000,0.000000
2013-01-17 00:00:00+08:00,1.183479,1.192583,1.183479,1.192583,839000,0.000000,0.000000
2013-01-18 00:00:00+08:00,1.201687,1.201687,1.174376,1.174376,1817000,0.000000,0.000000
2013-01-21 00:00:00+08:00,1.183479,1.188031,1.174376,1.183479,1412000,0.000000,0.000000
2013-01-22 00:00:00+08:00,1.188031,1.206239,1.188031,1.197135,959000,0.000000,0.000000
2013-01-23 00:00:00+08:00,1.206238,1.215342,1.201687,1.215342,1666000,0.000000,0.000000
2013-01-24 00:00:00+08:00,1.224446,1.251757,1.219894,1.251757,3959000,0.000000,0.000000
2013-01-25 00:00:00+08:00,1.256309,1.256309,1.224446,1.247205,2253000,0.000000,0.000000
2013-01-28 00:00:00+08:00,1.238102,1.247205,1.228998,1.228998,994000,0.000000,0.000000
2013-01-29 00:00:00+08:00,1.228998,1.228998,1.215342,1.215342,1228000,0.000000,0.000000
2013-01-30 00:00:00+08:00,1.215342,1.228998,1.210790,1.215342,1287000,0.000000,0.000000
2013-01-31 00:00:00+08:00,1.224446,1.233550,1.219894,1.224446,871000,0.000000,0.000000
2013-02-01 00:00:00+08:00,1.219894,1.224446,1.215342,1.219894,870000,0.000000,0.000000
2013-02-04 00:00:00+08:00,1.228998,1.256309,1.224446,1.238101,3696000,0.000000,0.000000
2013-02-05 00:00:00+08:00,1.238102,1.238102,1.219894,1.233550,927000,0.000000,0.000000
2013-02-06 00:00:00+08:00,1.238102,1.247205,1.228998,1.228998,741000,0.000000,0.000000
2013-02-07 00:00:00+08:00,1.228998,1.247205,1.224446,1.233550,939000,0.000000,0.000000
2013-02-08 00:00:00+08:00,1.242653,1.242653,1.228998,1.228998,678000,0.000000,0.000000
2013-02-13 00:00:00+08:00,1.242653,1.242653,1.228998,1.233550,960000,0.000000,0.000000
2013-02-14 00:00:00+08:00,1.228998,1.238101,1.224446,1.224446,1005000,0.000000,0.000000
2013-02-15 00:00:00+08:00,1.228998,1.238101,1.224446,1.238101,388000,0.000000,0.000000
2013-02-18 00:00:00+08:00,1.242653,1.242653,1.228998,1.238101,575000,0.000000,0.000000
2013-02-19 00:00:00+08:00,1.242653,1.242653,1.228998,1.228998,550000,0.000000,0.000000
2013-02-20 00:00:00+08:00,1.228998,1.242653,1.228998,1.233550,1090000,0.000000,0.000000
2013-02-21 00:00:00+08:00,1.228998,1.233550,1.224446,1.228998,1237000,0.000000,0.000000
2013-02-22 00:00:00+08:00,1.238101,1.265412,1.238101,1.256309,4379000,0.000000,0.000000
2013-02-25 00:00:00+08:00,1.265413,1.292724,1.260861,1.292724,7367000,0.000000,0.000000
2013-02-26 00:00:00+08:00,1.283620,1.301827,1.265412,1.265412,5177000,0.000000,0.000000
2013-02-27 00:00:00+08:00,1.279068,1.283620,1.260861,1.260861,2184000,0.000000,0.000000
2013-02-28 00:00:00+08:00,1.279068,1.279068,1.265412,1.279068,918000,0.000000,0.000000
2013-03-01 00:00:00+08:00,1.288172,1.292723,1.274516,1.274516,3384000,0.000000,0.000000
2013-03-04 00:00:00+08:00,1.292723,1.292723,1.269964,1.274516,3599000,0.000000,0.000000
2013-03-05 00:00:00+08:00,1.279068,1.292724,1.279068,1.279068,3324000,0.000000,0.000000
2013-03-06 00:00:00+08:00,1.288172,1.288172,1.279068,1.279068,3536000,0.000000,0.000000
2013-03-07 00:00:00+08:00,1.283620,1.283620,1.279068,1.283620,1530000,0.000000,0.000000
2013-03-08 00:00:00+08:00,1.283620,1.292723,1.283620,1.288172,583000,0.000000,0.000000
2013-03-11 00:00:00+08:00,1.297275,1.315483,1.292723,1.310931,2764000,0.000000,0.000000
2013-03-12 00:00:00+08:00,1.310931,1.315483,1.301827,1.301827,1176000,0.000000,0.000000
2013-03-13 00:00:00+08:00,1.292723,1.306379,1.283620,1.283620,1072000,0.000000,0.000000
2013-03-14 00:00:00+08:00,1.283620,1.292724,1.283620,1.292724,561000,0.000000,0.000000
2013-03-15 00:00:00+08:00,1.292723,1.306379,1.283620,1.288172,1054000,0.000000,0.000000
2013-03-18 00:00:00+08:00,1.283620,1.306379,1.279068,1.292724,850000,0.000000,0.000000
2013-03-19 00:00:00+08:00,1.292723,1.301827,1.288172,1.297275,836000,0.000000,0.000000
2013-03-20 00:00:00+08:00,1.301827,1.320035,1.283620,1.310931,2496000,0.000000,0.000000
2013-03-21 00:00:00+08:00,1.320035,1.333690,1.315483,1.320035,1919000,0.000000,0.000000
2013-03-22 00:00:00+08:00,1.324586,1.324586,1.310931,1.310931,626000,0.000000,0.000000
2013-03-25 00:00:00+08:00,1.324587,1.324587,1.306379,1.306379,1058000,0.000000,0.000000
2013-03-26 00:00:00+08:00,1.310931,1.329138,1.310931,1.324587,871000,0.000000,0.000000
2013-03-27 00:00:00+08:00,1.320035,1.333690,1.315483,1.320035,1806000,0.000000,0.000000
2013-03-28 00:00:00+08:00,1.324587,1.329139,1.320035,1.329139,723000,0.000000,0.000000
2013-04-01 00:00:00+08:00,1.338242,1.342794,1.320035,1.320035,469000,0.000000,0.000000
2013-04-02 00:00:00+08:00,1.320035,1.329138,1.315483,1.320035,376000,0.000000,0.000000
2013-04-03 00:00:00+08:00,1.320035,1.329139,1.320035,1.329139,667000,0.000000,0.000000
2013-04-04 00:00:00+08:00,1.324586,1.329138,1.224446,1.288172,1781000,0.000000,0.000000
2013-04-05 00:00:00+08:00,1.288172,1.306379,1.288172,1.288172,957000,0.000000,0.000000
2013-04-08 00:00:00+08:00,1.301827,1.306379,1.283620,1.283620,430000,0.000000,0.000000
2013-04-09 00:00:00+08:00,1.292723,1.301827,1.288172,1.297275,621000,0.000000,0.000000
2013-04-10 00:00:00+08:00,1.292723,1.301827,1.292723,1.301827,403000,0.000000,0.000000
2013-04-11 00:00:00+08:00,1.297275,1.301827,1.283620,1.292724,372000,0.000000,0.000000
2013-04-12 00:00:00+08:00,1.292723,1.306379,1.288172,1.301827,604000,0.000000,0.000000
2013-04-15 00:00:00+08:00,1.310931,1.320034,1.297275,1.297275,588000,0.000000,0.000000
2013-04-16 00:00:00+08:00,1.283620,1.297275,1.269964,1.283620,680000,0.000000,0.000000
2013-04-17 00:00:00+08:00,1.292724,1.297275,1.288172,1.292724,317000,0.000000,0.000000
2013-04-18 00:00:00+08:00,1.297275,1.301827,1.274516,1.274516,963000,0.000000,0.000000
2013-04-19 00:00:00+08:00,1.283620,1.292724,1.274516,1.292724,233000,0.000000,0.000000
2013-04-22 00:00:00+08:00,1.292723,1.315483,1.292723,1.301827,963000,0.000000,0.000000
2013-04-23 00:00:00+08:00,1.310931,1.310931,1.288172,1.292724,274000,0.000000,0.000000
2013-04-24 00:00:00+08:00,1.292723,1.310931,1.269964,1.283620,1163000,0.000000,0.000000
2013-04-25 00:00:00+08:00,1.283620,1.292723,1.274516,1.283620,298000,0.000000,0.000000
2013-04-26 00:00:00+08:00,1.279068,1.288172,1.274516,1.279068,524000,0.000000,0.000000
2013-04-29 00:00:00+08:00,1.279068,1.297275,1.279068,1.283620,789000,0.000000,0.000000
2013-04-30 00:00:00+08:00,1.278986,1.278986,1.265084,1.269718,1734000,0.025000,0.000000
2013-05-02 00:00:00+08:00,1.269718,1.288254,1.265084,1.278986,518000,0.000000,0.000000
2013-05-03 00:00:00+08:00,1.269718,1.283620,1.260450,1.278986,1461000,0.000000,0.000000
2013-05-06 00:00:00+08:00,1.288254,1.316058,1.283620,1.316058,1084000,0.000000,0.000000
2013-05-07 00:00:00+08:00,1.325326,1.329960,1.311424,1.311424,965000,0.000000,0.000000
2013-05-08 00:00:00+08:00,1.325326,1.329960,1.316058,1.320692,585000,0.000000,0.000000
2013-05-09 00:00:00+08:00,1.334594,1.334594,1.325326,1.329960,758000,0.000000,0.000000
2013-05-10 00:00:00+08:00,1.329960,1.343862,1.311424,1.334594,3119000,0.000000,0.000000
2013-05-13 00:00:00+08:00,1.329960,1.329960,1.302156,1.306790,1096000,0.000000,0.000000
2013-05-14 00:00:00+08:00,1.306790,1.320692,1.292888,1.306790,716000,0.000000,0.000000
2013-05-15 00:00:00+08:00,1.316058,1.316058,1.297522,1.306790,600000,0.000000,0.000000
2013-05-16 00:00:00+08:00,1.288254,1.297522,1.278986,1.288254,1131000,0.000000,0.000000
2013-05-17 00:00:00+08:00,1.288254,1.288254,1.278986,1.283620,263000,0.000000,0.000000
2013-05-20 00:00:00+08:00,1.283620,1.288254,1.260450,1.274352,1561000,0.000000,0.000000
2013-05-21 00:00:00+08:00,1.283620,1.283620,1.269718,1.269718,530000,0.000000,0.000000
2013-05-22 00:00:00+08:00,1.269718,1.278986,1.265084,1.269718,819000,0.000000,0.000000
2013-05-23 00:00:00+08:00,1.274352,1.283620,1.260450,1.265084,1134000,0.000000,0.000000
2013-05-27 00:00:00+08:00,1.265084,1.278986,1.260450,1.265084,550000,0.000000,0.000000
2013-05-28 00:00:00+08:00,1.278986,1.278986,1.265084,1.265084,487000,0.000000,0.000000
2013-05-29 00:00:00+08:00,1.278986,1.278986,1.241914,1.251182,1125000,0.000000,0.000000
2013-05-30 00:00:00+08:00,1.251182,1.260450,1.241914,1.260450,626000,0.000000,0.000000
2013-05-31 00:00:00+08:00,1.260450,1.269718,1.241914,1.241914,878000,0.000000,0.000000
2013-06-03 00:00:00+08:00,1.251182,1.260450,1.246548,1.251182,577000,0.000000,0.000000
2013-06-04 00:00:00+08:00,1.260450,1.274352,1.260450,1.269718,849000,0.000000,0.000000
2013-06-05 00:00:00+08:00,1.269718,1.269718,1.251182,1.251182,600000,0.000000,0.000000
