Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-12-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681328
2021-12-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681329
2021-12-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681330
2021-12-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681332
2021-12-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681333
2021-12-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681334
2021-12-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681335
2021-12-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681336
2022-01-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681337
2022-01-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681339
2022-01-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681340
2022-01-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681341
2022-01-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681342
2022-01-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681343
2022-01-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681345
2022-01-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681346
2022-01-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681347
2022-01-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681348
2022-01-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681349
2022-01-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681351
2022-01-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681352
2022-01-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681353
2022-01-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681354
2022-01-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681355
2022-01-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681357
2022-01-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681358
2022-01-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681359
2022-01-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681360
2022-01-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681361
2022-02-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681362
2022-02-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681364
2022-02-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681365
2022-02-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681366
2022-02-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681367
2022-02-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681368
2022-02-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681370
2022-02-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681371
2022-02-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681372
2022-02-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681373
2022-02-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681374
2022-02-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681376
2022-02-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681377
2022-02-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681378
2022-02-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681379
2022-02-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681380
2022-02-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681381
2022-02-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681383
2022-03-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681384
2022-03-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681385
2022-03-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681386
2022-03-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681387
2022-03-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681389
2022-03-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681390
2022-03-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681391
2022-03-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681392
2022-03-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681393
2022-03-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681395
2022-03-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681396
2022-03-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681397
2022-03-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681398
2022-03-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681399
2022-03-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681400
2022-03-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681402
2022-03-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681403
2022-03-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681404
2022-03-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681405
2022-03-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681406
2022-03-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681408
2022-03-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681409
2022-03-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681410
2022-04-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681411
2022-04-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681412
2022-04-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681414
2022-04-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681415
2022-04-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681416
2022-04-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681417
2022-04-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681418
2022-04-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681420
2022-04-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681421
2022-04-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681422
2022-04-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681423
2022-04-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681424
2022-04-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681425
2022-04-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681427
2022-04-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681428
2022-04-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681429
2022-04-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681430
2022-04-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681431
2022-04-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681433
2022-04-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681434
2022-05-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681435
2022-05-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681436
2022-05-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681437
2022-05-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681439
2022-05-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681440
2022-05-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681441
2022-05-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681442
2022-05-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681443
2022-05-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681444
2022-05-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681446
2022-05-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681447
2022-05-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681448
2022-05-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681449
2022-05-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681450
2022-05-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681452
2022-05-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681453
2022-05-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681454
2022-05-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681455
2022-05-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.681456
2022-06-01 00:00:00+08:00,0.196953,0.206800,0.177257,0.196953,603500,0.000000,0.000000,0.553439
2022-06-02 00:00:00+08:00,0.190059,0.195968,0.185135,0.193013,125000,0.000000,0.000000,0.549500
2022-06-03 00:00:00+08:00,0.186120,0.192029,0.184151,0.192029,74700,0.000000,0.000000,0.548517
2022-06-06 00:00:00+08:00,0.183166,0.187105,0.177257,0.187105,174100,0.000000,0.000000,0.543594
2022-06-07 00:00:00+08:00,0.184151,0.187105,0.177257,0.183166,118000,0.000000,0.000000,0.539656
2022-06-08 00:00:00+08:00,0.177257,0.181196,0.170364,0.180212,60500,0.000000,0.000000,0.536703
2022-06-09 00:00:00+08:00,0.170364,0.175288,0.167410,0.175288,127500,0.000000,0.000000,0.531781
2022-06-10 00:00:00+08:00,0.175288,0.177257,0.174303,0.177257,42500,0.000000,0.000000,0.533751
2022-06-13 00:00:00+08:00,0.173318,0.173318,0.173318,0.173318,8100,0.000000,0.000000,0.529813
2022-06-14 00:00:00+08:00,0.174303,0.174303,0.172333,0.174303,32200,0.000000,0.000000,0.530799
2022-06-15 00:00:00+08:00,0.172333,0.172333,0.172333,0.172333,900,0.000000,0.000000,0.528830
2022-06-16 00:00:00+08:00,0.172333,0.172333,0.170364,0.172333,34000,0.000000,0.000000,0.528832
2022-06-17 00:00:00+08:00,0.172333,0.172333,0.172333,0.172333,0,0.000000,0.000000,0.528833
2022-06-20 00:00:00+08:00,0.172333,0.172333,0.172333,0.172333,0,0.000000,0.000000,0.528834
2022-06-21 00:00:00+08:00,0.170364,0.170364,0.169379,0.170364,10500,0.000000,0.000000,0.526866
2022-06-22 00:00:00+08:00,0.168394,0.169379,0.167410,0.168394,11700,0.000000,0.000000,0.524897
2022-06-23 00:00:00+08:00,0.167410,0.167410,0.166425,0.166425,1300,0.000000,0.000000,0.522930
2022-06-24 00:00:00+08:00,0.166425,0.166425,0.164455,0.164455,14700,0.000000,0.000000,0.520961
2022-06-27 00:00:00+08:00,0.163471,0.163471,0.163471,0.163471,2900,0.000000,0.000000,0.519978
2022-06-28 00:00:00+08:00,0.163471,0.163471,0.157562,0.157562,40000,0.000000,0.000000,0.514070
2022-06-29 00:00:00+08:00,0.157562,0.157562,0.157562,0.157562,0,0.000000,0.000000,0.514071
2022-06-30 00:00:00+08:00,0.157562,0.157562,0.157562,0.157562,0,0.000000,0.000000,0.514072
2022-07-01 00:00:00+08:00,0.157562,0.157562,0.157562,0.157562,5000,0.000000,0.000000,0.514074
2022-07-04 00:00:00+08:00,0.157562,0.157562,0.156577,0.156577,1000,0.000000,0.000000,0.513090
2022-07-05 00:00:00+08:00,0.156577,0.156577,0.155593,0.155593,9000,0.000000,0.000000,0.512107
2022-07-06 00:00:00+08:00,0.155593,0.157562,0.150669,0.157562,23900,0.000000,0.000000,0.514077
2022-07-07 00:00:00+08:00,0.157562,0.157562,0.157562,0.157562,0,0.000000,0.000000,0.514078
2022-07-08 00:00:00+08:00,0.157562,0.157562,0.157562,0.157562,0,0.000000,0.000000,0.514080
2022-07-12 00:00:00+08:00,0.153623,0.153623,0.153623,0.153623,3000,0.000000,0.000000,0.510142
2022-07-13 00:00:00+08:00,0.153623,0.153623,0.153623,0.153623,0,0.000000,0.000000,0.510143
2022-07-14 00:00:00+08:00,0.153623,0.153623,0.153623,0.153623,0,0.000000,0.000000,0.510144
2022-07-15 00:00:00+08:00,0.153623,0.153623,0.153623,0.153623,0,0.000000,0.000000,0.510145
2022-07-18 00:00:00+08:00,0.153623,0.153623,0.153623,0.153623,0,0.000000,0.000000,0.510147
2022-07-19 00:00:00+08:00,0.152638,0.152638,0.150669,0.150669,10900,0.000000,0.000000,0.507194
2022-07-20 00:00:00+08:00,0.150669,0.150669,0.147714,0.147714,23100,0.000000,0.000000,0.504240
2022-07-21 00:00:00+08:00,0.147714,0.147714,0.147714,0.147714,0,0.000000,0.000000,0.504241
2022-07-22 00:00:00+08:00,0.147714,0.147714,0.147714,0.147714,0,0.000000,0.000000,0.504242
2022-07-25 00:00:00+08:00,0.147714,0.147714,0.147714,0.147714,1000,0.000000,0.000000,0.504244
2022-07-26 00:00:00+08:00,0.147714,0.147714,0.147714,0.147714,0,0.000000,0.000000,0.504245
2022-07-27 00:00:00+08:00,0.146730,0.146730,0.146730,0.146730,2000,0.000000,0.000000,0.503262
2022-07-28 00:00:00+08:00,0.146730,0.146730,0.145745,0.145745,9000,0.000000,0.000000,0.502278
2022-07-29 00:00:00+08:00,0.145745,0.145745,0.143775,0.143775,34000,0.000000,0.000000,0.500309
2022-08-01 00:00:00+08:00,0.142791,0.142791,0.140821,0.142791,31000,0.000000,0.000000,0.499326
2022-08-02 00:00:00+08:00,0.142791,0.142791,0.134912,0.136882,76400,0.000000,0.000000,0.493419
2022-08-03 00:00:00+08:00,0.134912,0.134912,0.134912,0.134912,100,0.000000,0.000000,0.491450
2022-08-04 00:00:00+08:00,0.134912,0.137867,0.130973,0.137867,27500,0.000000,0.000000,0.494406
2022-08-05 00:00:00+08:00,0.135897,0.137867,0.131958,0.137867,54500,0.000000,0.000000,0.494407
2022-08-08 00:00:00+08:00,0.136882,0.139836,0.135897,0.138852,25200,0.000000,0.000000,0.495393
2022-08-10 00:00:00+08:00,0.142791,0.142791,0.142791,0.142791,200,0.000000,0.000000,0.499334
2022-08-11 00:00:00+08:00,0.140821,0.141806,0.140821,0.141806,5800,0.000000,0.000000,0.498350
2022-08-12 00:00:00+08:00,0.140821,0.140821,0.140821,0.140821,2000,0.000000,0.000000,0.497366
2022-08-15 00:00:00+08:00,0.126050,0.139836,0.126050,0.139836,3200,0.000000,0.000000,0.496382
2022-08-16 00:00:00+08:00,0.139836,0.139836,0.139836,0.139836,0,0.000000,0.000000,0.496383
2022-08-17 00:00:00+08:00,0.139836,0.139836,0.139836,0.139836,0,0.000000,0.000000,0.496385
2022-08-18 00:00:00+08:00,0.139836,0.139836,0.139836,0.139836,0,0.000000,0.000000,0.496386
2022-08-19 00:00:00+08:00,0.139836,0.139836,0.139836,0.139836,0,0.000000,0.000000,0.496387
2022-08-22 00:00:00+08:00,0.139836,0.139836,0.139836,0.139836,0,0.000000,0.000000,0.496388
2022-08-23 00:00:00+08:00,0.139836,0.139836,0.139836,0.139836,0,0.000000,0.000000,0.496389
2022-08-24 00:00:00+08:00,0.143775,0.145745,0.142791,0.145745,10500,0.000000,0.000000,0.502299
2022-08-25 00:00:00+08:00,0.145745,0.145745,0.145745,0.145745,0,0.000000,0.000000,0.502301
2022-08-26 00:00:00+08:00,0.147714,0.150669,0.142791,0.150669,15200,0.000000,0.000000,0.507226
2022-08-29 00:00:00+08:00,0.150669,0.150669,0.150669,0.150669,0,0.000000,0.000000,0.507227
2022-08-30 00:00:00+08:00,0.150669,0.150669,0.150669,0.150669,0,0.000000,0.000000,0.507228
2022-08-31 00:00:00+08:00,0.150669,0.150669,0.150669,0.150669,0,0.000000,0.000000,0.507229
2022-09-01 00:00:00+08:00,0.150669,0.150669,0.150669,0.150669,0,0.000000,0.000000,0.507231
2022-09-02 00:00:00+08:00,0.150669,0.150669,0.150669,0.150669,0,0.000000,0.000000,0.507232
2022-09-05 00:00:00+08:00,0.150669,0.150669,0.150669,0.150669,0,0.000000,0.000000,0.507233
2022-09-06 00:00:00+08:00,0.150669,0.150669,0.150669,0.150669,0,0.000000,0.000000,0.507234
2022-09-07 00:00:00+08:00,0.150669,0.150669,0.150669,0.150669,0,0.000000,0.000000,0.507235
2022-09-08 00:00:00+08:00,0.150669,0.150669,0.150669,0.150669,0,0.000000,0.000000,0.507237
2022-09-09 00:00:00+08:00,0.136882,0.147714,0.135897,0.147714,28400,0.000000,0.000000,0.504283
2022-09-12 00:00:00+08:00,0.147714,0.147714,0.147714,0.147714,0,0.000000,0.000000,0.504284
2022-09-13 00:00:00+08:00,0.147714,0.147714,0.147714,0.147714,0,0.000000,0.000000,0.504285
2022-09-14 00:00:00+08:00,0.147714,0.147714,0.147714,0.147714,0,0.000000,0.000000,0.504286
2022-09-15 00:00:00+08:00,0.147714,0.147714,0.147714,0.147714,0,0.000000,0.000000,0.504287
2022-09-16 00:00:00+08:00,0.134912,0.144760,0.132943,0.144760,14200,0.000000,0.000000,0.501335
2022-09-19 00:00:00+08:00,0.144760,0.144760,0.144760,0.144760,0,0.000000,0.000000,0.501336
2022-09-20 00:00:00+08:00,0.144760,0.144760,0.144760,0.144760,0,0.000000,0.000000,0.501337
2022-09-21 00:00:00+08:00,0.144760,0.144760,0.144760,0.144760,0,0.000000,0.000000,0.501338
2022-09-22 00:00:00+08:00,0.144760,0.144760,0.144760,0.144760,0,0.000000,0.000000,0.501339
2022-09-23 00:00:00+08:00,0.144760,0.144760,0.144760,0.144760,0,0.000000,0.000000,0.501341
2022-09-26 00:00:00+08:00,0.144760,0.144760,0.144760,0.144760,0,0.000000,0.000000,0.501342
2022-09-27 00:00:00+08:00,0.130973,0.147714,0.130973,0.146730,48400,0.000000,0.000000,0.503313
2022-09-28 00:00:00+08:00,0.131958,0.147714,0.118172,0.147714,68500,0.000000,0.000000,0.504298
2022-09-29 00:00:00+08:00,0.147714,0.157562,0.147714,0.152638,128000,0.000000,0.000000,0.509223
2022-09-30 00:00:00+08:00,0.142791,0.158547,0.141806,0.158547,90700,0.000000,0.000000,0.515134
2022-10-03 00:00:00+08:00,0.158547,0.158547,0.158547,0.158547,0,0.000000,0.000000,0.515135
2022-10-04 00:00:00+08:00,0.158547,0.158547,0.158547,0.158547,0,0.000000,0.000000,0.515136
2022-10-05 00:00:00+08:00,0.144760,0.157562,0.143775,0.156577,24600,0.000000,0.000000,0.513167
2022-10-06 00:00:00+08:00,0.144760,0.147714,0.143775,0.147714,40600,0.000000,0.000000,0.504305
2022-10-07 00:00:00+08:00,0.154608,0.154608,0.154608,0.154608,200,0.000000,0.000000,0.511201
2022-10-10 00:00:00+08:00,0.154608,0.154608,0.154608,0.154608,0,0.000000,0.000000,0.511202
2022-10-11 00:00:00+08:00,0.154608,0.154608,0.154608,0.154608,0,0.000000,0.000000,0.511203
2022-10-12 00:00:00+08:00,0.140821,0.147714,0.140821,0.147714,10500,0.000000,0.000000,0.504310
2022-10-13 00:00:00+08:00,0.139836,0.152638,0.136882,0.146730,22800,0.000000,0.000000,0.503327
2022-10-14 00:00:00+08:00,0.146730,0.146730,0.146730,0.146730,0,0.000000,0.000000,0.503328
2022-10-17 00:00:00+08:00,0.146730,0.146730,0.146730,0.146730,0,0.000000,0.000000,0.503330
2022-10-18 00:00:00+08:00,0.146730,0.146730,0.146730,0.146730,0,0.000000,0.000000,0.503331
2022-10-19 00:00:00+08:00,0.146730,0.146730,0.146730,0.146730,0,0.000000,0.000000,0.503332
2022-10-20 00:00:00+08:00,0.146730,0.146730,0.146730,0.146730,0,0.000000,0.000000,0.503333
2022-10-21 00:00:00+08:00,0.146730,0.146730,0.146730,0.146730,0,0.000000,0.000000,0.503334
2022-10-25 00:00:00+08:00,0.149684,0.149684,0.149684,0.149684,1000,0.000000,0.000000,0.506290
2022-10-26 00:00:00+08:00,0.149684,0.149684,0.149684,0.149684,0,0.000000,0.000000,0.506291
2022-10-27 00:00:00+08:00,0.149684,0.149684,0.149684,0.149684,0,0.000000,0.000000,0.506292
2022-10-28 00:00:00+08:00,0.149684,0.149684,0.149684,0.149684,0,0.000000,0.000000,0.506293
2022-10-31 00:00:00+08:00,0.149684,0.149684,0.149684,0.149684,0,0.000000,0.000000,0.506294
2022-11-01 00:00:00+08:00,0.149684,0.149684,0.149684,0.149684,0,0.000000,0.000000,0.506296
2022-11-02 00:00:00+08:00,0.149684,0.149684,0.149684,0.149684,0,0.000000,0.000000,0.506297
2022-11-03 00:00:00+08:00,0.137867,0.148699,0.137867,0.148699,3300,0.000000,0.000000,0.505313
2022-11-04 00:00:00+08:00,0.148699,0.148699,0.148699,0.148699,0,0.000000,0.000000,0.505314
2022-11-07 00:00:00+08:00,0.148699,0.148699,0.148699,0.148699,0,0.000000,0.000000,0.505315
2022-11-08 00:00:00+08:00,0.148699,0.148699,0.148699,0.148699,0,0.000000,0.000000,0.505316
2022-11-09 00:00:00+08:00,0.148699,0.148699,0.148699,0.148699,0,0.000000,0.000000,0.505318
2022-11-10 00:00:00+08:00,0.148699,0.148699,0.148699,0.148699,0,0.000000,0.000000,0.505319
2022-11-11 00:00:00+08:00,0.148699,0.148699,0.148699,0.148699,0,0.000000,0.000000,0.505320
2022-11-14 00:00:00+08:00,0.148699,0.148699,0.148699,0.148699,0,0.000000,0.000000,0.505321
2022-11-15 00:00:00+08:00,0.148699,0.148699,0.148699,0.148699,0,0.000000,0.000000,0.505322
2022-11-16 00:00:00+08:00,0.148699,0.148699,0.148699,0.148699,0,0.000000,0.000000,0.505324
2022-11-17 00:00:00+08:00,0.148699,0.148699,0.148699,0.148699,0,0.000000,0.000000,0.505325
2022-11-18 00:00:00+08:00,0.146730,0.146730,0.146730,0.146730,500,0.000000,0.000000,0.503357
2022-11-21 00:00:00+08:00,0.146730,0.146730,0.146730,0.146730,0,0.000000,0.000000,0.503358
2022-11-22 00:00:00+08:00,0.146730,0.146730,0.146730,0.146730,0,0.000000,0.000000,0.503359
2022-11-23 00:00:00+08:00,0.145745,0.145745,0.145745,0.145745,500,0.000000,0.000000,0.502376
2022-11-24 00:00:00+08:00,0.145745,0.145745,0.145745,0.145745,0,0.000000,0.000000,0.502377
2022-11-25 00:00:00+08:00,0.145745,0.145745,0.145745,0.145745,0,0.000000,0.000000,0.502378
2022-11-28 00:00:00+08:00,0.143775,0.143775,0.143775,0.143775,500,0.000000,0.000000,0.500409
2022-11-29 00:00:00+08:00,0.143775,0.143775,0.143775,0.143775,0,0.000000,0.000000,0.500410
2022-11-30 00:00:00+08:00,0.143775,0.143775,0.143775,0.143775,0,0.000000,0.000000,0.500411
2022-12-01 00:00:00+08:00,0.143775,0.143775,0.143775,0.143775,0,0.000000,0.000000,0.500413
2022-12-02 00:00:00+08:00,0.143775,0.143775,0.143775,0.143775,0,0.000000,0.000000,0.500414
2022-12-05 00:00:00+08:00,0.143775,0.143775,0.143775,0.143775,0,0.000000,0.000000,0.500415
2022-12-06 00:00:00+08:00,0.136882,0.136882,0.136882,0.136882,1000,0.000000,0.000000,0.493523
2022-12-07 00:00:00+08:00,0.136882,0.136882,0.136882,0.136882,0,0.000000,0.000000,0.493524
2022-12-08 00:00:00+08:00,0.136882,0.136882,0.136882,0.136882,0,0.000000,0.000000,0.493526
2022-12-09 00:00:00+08:00,0.136882,0.136882,0.136882,0.136882,0,0.000000,0.000000,0.493527
2022-12-12 00:00:00+08:00,0.136882,0.136882,0.136882,0.136882,2500,0.000000,0.000000,0.493528
2022-12-13 00:00:00+08:00,0.136882,0.136882,0.136882,0.136882,0,0.000000,0.000000,0.493529
2022-12-14 00:00:00+08:00,0.136882,0.136882,0.135897,0.135897,2300,0.000000,0.000000,0.492545
2022-12-15 00:00:00+08:00,0.135897,0.135897,0.135897,0.135897,0,0.000000,0.000000,0.492547
2022-12-16 00:00:00+08:00,0.135897,0.135897,0.135897,0.135897,0,0.000000,0.000000,0.492548
2022-12-19 00:00:00+08:00,0.135897,0.135897,0.135897,0.135897,0,0.000000,0.000000,0.492549
2022-12-20 00:00:00+08:00,0.135897,0.135897,0.135897,0.135897,0,0.000000,0.000000,0.492550
2022-12-21 00:00:00+08:00,0.135897,0.135897,0.135897,0.135897,0,0.000000,0.000000,0.492551
2022-12-22 00:00:00+08:00,0.134912,0.134912,0.133928,0.133928,10000,0.000000,0.000000,0.490584
2022-12-23 00:00:00+08:00,0.133928,0.133928,0.133928,0.133928,0,0.000000,0.000000,0.490585
2022-12-27 00:00:00+08:00,0.133928,0.133928,0.133928,0.133928,0,0.000000,0.000000,0.490586
2022-12-28 00:00:00+08:00,0.133928,0.133928,0.133928,0.133928,0,0.000000,0.000000,0.490587
2022-12-29 00:00:00+08:00,0.133928,0.133928,0.133928,0.133928,0,0.000000,0.000000,0.490588
