Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00+08:00,2.490000,2.490000,2.470000,2.470000,4300,0.000000,0.000000
2018-09-11 00:00:00+08:00,2.470000,2.470000,2.470000,2.470000,2400,0.000000,0.000000
2018-09-12 00:00:00+08:00,2.470000,2.470000,2.470000,2.470000,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,2.530000,2.530000,2.460000,2.460000,200,0.000000,0.000000
2018-09-14 00:00:00+08:00,2.460000,2.460000,2.460000,2.460000,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,2.510000,2.510000,2.500000,2.500000,28500,0.000000,0.000000
2018-09-18 00:00:00+08:00,2.590000,2.660000,2.580000,2.590000,18100,0.000000,0.000000
2018-09-19 00:00:00+08:00,2.680000,2.750000,2.630000,2.750000,1700,0.000000,0.000000
2018-09-20 00:00:00+08:00,2.690000,2.810000,2.690000,2.810000,2000,0.000000,0.000000
2018-09-21 00:00:00+08:00,2.830000,2.850000,2.800000,2.850000,2000,0.000000,0.000000
2018-09-24 00:00:00+08:00,2.830000,2.880000,2.830000,2.880000,26800,0.000000,0.000000
2018-09-25 00:00:00+08:00,2.910000,2.980000,2.910000,2.980000,46900,0.000000,0.000000
2018-09-26 00:00:00+08:00,2.990000,3.050000,2.990000,3.050000,14100,0.000000,0.000000
2018-09-27 00:00:00+08:00,3.050000,3.060000,3.050000,3.060000,39500,0.000000,0.000000
2018-09-28 00:00:00+08:00,3.060000,3.150000,3.060000,3.150000,45000,0.000000,0.000000
2018-10-01 00:00:00+08:00,3.170000,3.200000,3.170000,3.200000,34100,0.000000,0.000000
2018-10-02 00:00:00+08:00,3.240000,3.260000,3.240000,3.260000,22900,0.000000,0.000000
2018-10-03 00:00:00+08:00,3.300000,3.320000,3.300000,3.300000,6100,0.000000,0.000000
2018-10-04 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,30800,0.000000,0.000000
2018-10-05 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,3.460000,3.460000,3.460000,3.460000,10800,0.000000,0.000000
2018-10-09 00:00:00+08:00,3.520000,3.520000,3.520000,3.520000,14200,0.000000,0.000000
2018-10-10 00:00:00+08:00,3.570000,3.620000,3.570000,3.570000,28600,0.000000,0.000000
2018-10-11 00:00:00+08:00,3.630000,3.650000,3.250000,3.590000,65900,0.000000,0.000000
2018-10-12 00:00:00+08:00,3.680000,3.700000,3.680000,3.680000,39800,0.000000,0.000000
2018-10-15 00:00:00+08:00,3.740000,3.750000,3.720000,3.740000,35000,0.000000,0.000000
2018-10-16 00:00:00+08:00,3.800000,3.840000,3.800000,3.800000,7200,0.000000,0.000000
2018-10-17 00:00:00+08:00,3.850000,3.850000,3.850000,3.850000,22600,0.000000,0.000000
2018-10-18 00:00:00+08:00,3.880000,3.930000,3.880000,3.930000,27600,0.000000,0.000000
2018-10-19 00:00:00+08:00,3.980000,4.080000,3.980000,4.050000,21900,0.000000,0.000000
2018-10-22 00:00:00+08:00,4.050000,4.060000,4.050000,4.050000,2000,0.000000,0.000000
2018-10-23 00:00:00+08:00,4.050000,4.050000,3.750000,3.810000,2800,0.000000,0.000000
2018-10-24 00:00:00+08:00,3.900000,3.900000,3.880000,3.900000,9100,0.000000,0.000000
2018-10-25 00:00:00+08:00,3.900000,4.000000,3.900000,4.000000,21500,0.000000,0.000000
2018-10-26 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,3.920000,3.920000,3.920000,3.920000,1000,0.000000,0.000000
2018-10-30 00:00:00+08:00,3.880000,3.900000,3.880000,3.880000,12000,0.000000,0.000000
2018-10-31 00:00:00+08:00,3.840000,3.880000,3.840000,3.880000,3000,0.000000,0.000000
2018-11-01 00:00:00+08:00,3.630000,3.630000,3.600000,3.600000,1800,0.000000,0.000000
2018-11-02 00:00:00+08:00,3.690000,3.800000,3.690000,3.800000,6400,0.000000,0.000000
2018-11-05 00:00:00+08:00,3.800000,3.800000,3.790000,3.800000,5200,0.000000,0.000000
2018-11-07 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,4000,0.000000,0.000000
2018-11-08 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,2000,0.000000,0.000000
2018-11-09 00:00:00+08:00,3.610000,3.800000,3.580000,3.580000,3500,0.000000,0.000000
2018-11-12 00:00:00+08:00,3.630000,3.630000,3.630000,3.630000,4000,0.000000,0.000000
2018-11-13 00:00:00+08:00,3.340000,3.410000,3.330000,3.410000,2400,0.000000,0.000000
2018-11-14 00:00:00+08:00,3.500000,3.500000,3.250000,3.250000,2300,0.000000,0.000000
2018-11-15 00:00:00+08:00,3.330000,3.330000,3.330000,3.330000,2000,0.000000,0.000000
2018-11-16 00:00:00+08:00,3.260000,3.430000,3.260000,3.340000,14600,0.000000,0.000000
2018-11-19 00:00:00+08:00,3.250000,3.450000,3.250000,3.450000,8500,0.000000,0.000000
2018-11-20 00:00:00+08:00,3.420000,3.620000,3.420000,3.620000,5000,0.000000,0.000000
2018-11-21 00:00:00+08:00,3.690000,3.700000,3.650000,3.700000,7000,0.000000,0.000000
2018-11-22 00:00:00+08:00,3.790000,3.790000,3.790000,3.790000,2000,0.000000,0.000000
2018-11-23 00:00:00+08:00,3.790000,3.790000,3.790000,3.790000,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,3.850000,3.850000,3.790000,3.790000,2100,0.000000,0.000000
2018-11-27 00:00:00+08:00,3.840000,3.840000,3.840000,3.840000,600,0.000000,0.000000
2018-11-28 00:00:00+08:00,3.790000,3.850000,3.790000,3.840000,6500,0.000000,0.000000
2018-11-29 00:00:00+08:00,3.840000,3.840000,3.840000,3.840000,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,3.840000,3.840000,3.840000,3.840000,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,1200,0.000000,0.000000
2018-12-04 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,3.610000,3.750000,3.610000,3.750000,1000,0.000000,0.000000
2018-12-07 00:00:00+08:00,3.750000,3.750000,3.750000,3.750000,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,3.740000,3.780000,3.740000,3.780000,500,0.000000,0.000000
2018-12-11 00:00:00+08:00,3.780000,3.830000,3.780000,3.830000,1000,0.000000,0.000000
2018-12-12 00:00:00+08:00,3.700000,3.700000,3.700000,3.700000,1100,0.000000,0.000000
2018-12-13 00:00:00+08:00,3.760000,3.870000,3.690000,3.870000,4600,0.000000,0.000000
2018-12-14 00:00:00+08:00,3.850000,3.870000,3.850000,3.870000,600,0.000000,0.000000
2018-12-17 00:00:00+08:00,3.840000,3.840000,3.840000,3.840000,100,0.000000,0.000000
2018-12-18 00:00:00+08:00,3.840000,3.840000,3.840000,3.840000,100,0.000000,0.000000
2018-12-19 00:00:00+08:00,3.840000,3.840000,3.840000,3.840000,300,0.000000,0.000000
2018-12-20 00:00:00+08:00,3.840000,3.840000,3.840000,3.840000,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,3.820000,3.820000,3.820000,3.820000,200,0.000000,0.000000
2018-12-24 00:00:00+08:00,3.810000,3.820000,3.810000,3.820000,300,0.000000,0.000000
2018-12-26 00:00:00+08:00,3.820000,3.820000,3.820000,3.820000,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,3.820000,3.820000,3.820000,3.820000,200,0.000000,0.000000
2018-12-28 00:00:00+08:00,3.800000,3.810000,3.800000,3.810000,800,0.000000,0.000000
2018-12-31 00:00:00+08:00,3.810000,3.810000,3.810000,3.810000,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,3.810000,3.810000,3.810000,3.810000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,3.810000,3.810000,3.810000,3.810000,200,0.000000,0.000000
2019-01-03 00:00:00+08:00,3.810000,3.810000,3.810000,3.810000,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,3.700000,3.810000,3.310000,3.810000,4800,0.000000,0.000000
2019-01-07 00:00:00+08:00,3.810000,3.810000,3.210000,3.800000,10000,0.000000,0.000000
2019-01-08 00:00:00+08:00,3.810000,3.810000,3.450000,3.700000,16200,0.000000,0.000000
2019-01-09 00:00:00+08:00,3.780000,3.780000,3.510000,3.750000,13500,0.000000,0.000000
2019-01-10 00:00:00+08:00,3.780000,3.800000,3.770000,3.790000,7300,0.000000,0.000000
2019-01-11 00:00:00+08:00,3.800000,3.800000,3.700000,3.770000,2200,0.000000,0.000000
2019-01-14 00:00:00+08:00,3.790000,3.790000,3.750000,3.790000,1400,0.000000,0.000000
2019-01-15 00:00:00+08:00,3.790000,3.790000,3.790000,3.790000,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,200,0.000000,0.000000
2019-01-17 00:00:00+08:00,3.790000,3.800000,3.500000,3.790000,3100,0.000000,0.000000
2019-01-18 00:00:00+08:00,3.760000,3.810000,3.580000,3.810000,4200,0.000000,0.000000
2019-01-21 00:00:00+08:00,3.510000,3.780000,3.430000,3.780000,1000,0.000000,0.000000
2019-01-22 00:00:00+08:00,3.780000,3.780000,3.780000,3.780000,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,3.580000,3.800000,3.580000,3.800000,600,0.000000,0.000000
2019-01-24 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,3.510000,3.800000,3.500000,3.750000,8900,0.000000,0.000000
2019-01-28 00:00:00+08:00,3.470000,3.690000,3.460000,3.630000,7400,0.000000,0.000000
2019-01-29 00:00:00+08:00,3.420000,3.710000,3.420000,3.710000,7200,0.000000,0.000000
2019-01-30 00:00:00+08:00,3.430000,3.710000,3.420000,3.700000,900,0.000000,0.000000
2019-01-31 00:00:00+08:00,3.770000,3.780000,3.720000,3.770000,4200,0.000000,0.000000
2019-02-01 00:00:00+08:00,3.490000,3.530000,3.200000,3.490000,8200,0.000000,0.000000
2019-02-04 00:00:00+08:00,3.490000,3.490000,3.490000,3.490000,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,3.490000,3.490000,3.490000,3.490000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,3.760000,3.850000,3.760000,3.850000,3700,0.000000,0.000000
2019-02-08 00:00:00+08:00,3.550000,3.790000,3.550000,3.790000,1000,0.000000,0.000000
2019-02-11 00:00:00+08:00,3.790000,3.810000,3.510000,3.810000,3100,0.000000,0.000000
2019-02-12 00:00:00+08:00,3.810000,3.810000,3.810000,3.810000,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,3.740000,3.790000,3.670000,3.670000,4000,0.000000,0.000000
2019-02-14 00:00:00+08:00,3.570000,3.640000,3.560000,3.640000,1800,0.000000,0.000000
2019-02-15 00:00:00+08:00,3.430000,3.430000,3.420000,3.420000,600,0.000000,0.000000
2019-02-18 00:00:00+08:00,3.240000,3.240000,3.240000,3.240000,100,0.000000,0.000000
2019-02-19 00:00:00+08:00,3.240000,3.240000,3.240000,3.240000,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,3.240000,3.710000,3.240000,3.710000,9300,0.000000,0.000000
2019-02-21 00:00:00+08:00,3.710000,3.710000,3.710000,3.710000,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,3.710000,3.710000,3.710000,3.710000,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,3.410000,3.680000,3.410000,3.600000,2100,0.000000,0.000000
2019-02-26 00:00:00+08:00,3.350000,3.500000,3.350000,3.500000,1200,0.000000,0.000000
2019-02-27 00:00:00+08:00,3.400000,3.480000,3.400000,3.480000,200,0.000000,0.000000
2019-02-28 00:00:00+08:00,3.400000,3.500000,3.350000,3.500000,1100,0.000000,0.000000
2019-03-01 00:00:00+08:00,3.400000,3.500000,3.400000,3.500000,500,0.000000,0.000000
2019-03-04 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,3.490000,3.490000,3.350000,3.350000,400,0.000000,0.000000
2019-03-06 00:00:00+08:00,3.350000,3.350000,3.350000,3.350000,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,3.350000,3.500000,3.290000,3.500000,2200,0.000000,0.000000
2019-03-08 00:00:00+08:00,3.260000,3.470000,3.210000,3.470000,1600,0.000000,0.000000
2019-03-11 00:00:00+08:00,3.170000,3.490000,3.100000,3.490000,8900,0.000000,0.000000
2019-03-12 00:00:00+08:00,3.190000,3.470000,3.190000,3.420000,9500,0.000000,0.000000
2019-03-13 00:00:00+08:00,3.420000,3.420000,3.420000,3.420000,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,3.420000,3.420000,3.420000,3.420000,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,3.420000,3.420000,3.420000,3.420000,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,3.130000,3.130000,3.130000,3.130000,400,0.000000,0.000000
2019-03-19 00:00:00+08:00,3.130000,3.300000,3.060000,3.130000,13800,0.000000,0.000000
2019-03-20 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,200,0.000000,0.000000
2019-03-21 00:00:00+08:00,3.010000,3.280000,3.010000,3.280000,1600,0.000000,0.000000
2019-03-22 00:00:00+08:00,3.380000,3.520000,3.320000,3.320000,3200,0.000000,0.000000
2019-03-25 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,1000,0.000000,0.000000
2019-03-26 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,3.440000,3.440000,3.360000,3.360000,2500,0.000000,0.000000
2019-04-01 00:00:00+08:00,3.360000,3.360000,3.360000,3.360000,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,3.440000,3.440000,3.440000,3.440000,1100,0.000000,0.000000
2019-04-03 00:00:00+08:00,3.450000,3.450000,3.440000,3.450000,500,0.000000,0.000000
2019-04-04 00:00:00+08:00,3.490000,3.500000,3.450000,3.450000,2200,0.000000,0.000000
2019-04-05 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,3900,0.000000,0.000000
2019-04-08 00:00:00+08:00,3.450000,3.450000,3.450000,3.450000,800,0.000000,0.000000
2019-04-09 00:00:00+08:00,3.500000,3.530000,3.500000,3.530000,1300,0.000000,0.000000
2019-04-10 00:00:00+08:00,3.530000,3.530000,3.530000,3.530000,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,3.530000,3.530000,3.530000,3.530000,0,0.000000,0.000000
2019-04-12 00:00:00+08:00,3.420000,3.500000,3.410000,3.500000,2400,0.000000,0.000000
2019-04-15 00:00:00+08:00,3.530000,3.530000,3.410000,3.410000,3900,0.000000,0.000000
2019-04-16 00:00:00+08:00,3.400000,3.410000,3.400000,3.400000,3200,0.000000,0.000000
2019-04-17 00:00:00+08:00,3.410000,3.420000,3.410000,3.410000,6400,0.000000,0.000000
2019-04-18 00:00:00+08:00,3.410000,3.550000,3.410000,3.550000,4600,0.000000,0.000000
2019-04-22 00:00:00+08:00,3.550000,3.550000,3.550000,3.550000,1900,0.000000,0.000000
2019-04-23 00:00:00+08:00,3.550000,3.600000,3.550000,3.600000,4900,0.000000,0.000000
2019-04-24 00:00:00+08:00,3.300000,3.590000,3.300000,3.590000,1100,0.000000,0.000000
2019-04-25 00:00:00+08:00,3.340000,3.550000,3.330000,3.550000,2000,0.000000,0.000000
2019-04-26 00:00:00+08:00,3.550000,3.550000,3.530000,3.530000,4300,0.000000,0.000000
2019-04-29 00:00:00+08:00,3.360000,3.520000,3.360000,3.400000,1000,0.000000,0.000000
2019-04-30 00:00:00+08:00,3.440000,3.440000,3.400000,3.400000,800,0.000000,0.000000
2019-05-02 00:00:00+08:00,3.400000,3.400000,3.350000,3.350000,16300,0.000000,0.000000
2019-05-03 00:00:00+08:00,3.350000,3.350000,3.230000,3.330000,2000,0.000000,0.000000
2019-05-06 00:00:00+08:00,3.140000,3.500000,3.130000,3.410000,2700,0.000000,0.000000
2019-05-07 00:00:00+08:00,3.230000,3.230000,3.210000,3.210000,600,0.000000,0.000000
2019-05-08 00:00:00+08:00,3.230000,3.310000,3.230000,3.310000,900,0.000000,0.000000
2019-05-09 00:00:00+08:00,3.040000,3.150000,3.040000,3.150000,400,0.000000,0.000000
2019-05-10 00:00:00+08:00,3.150000,3.150000,3.150000,3.150000,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,3.150000,3.220000,3.150000,3.220000,1400,0.000000,0.000000
2019-05-14 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,2000,0.000000,0.000000
2019-05-15 00:00:00+08:00,3.320000,3.330000,3.320000,3.330000,600,0.000000,0.000000
2019-05-16 00:00:00+08:00,3.400000,3.400000,3.150000,3.150000,6400,0.000000,0.000000
2019-05-17 00:00:00+08:00,3.160000,3.230000,3.160000,3.190000,5000,0.000000,0.000000
2019-05-21 00:00:00+08:00,3.190000,3.190000,3.190000,3.190000,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,1600,0.000000,0.000000
2019-05-23 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,3.090000,3.380000,3.080000,3.380000,300,0.000000,0.000000
2019-05-29 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,100,0.000000,0.000000
2019-05-30 00:00:00+08:00,3.580000,3.580000,3.450000,3.580000,400,0.000000,0.000000
2019-05-31 00:00:00+08:00,3.350000,3.350000,3.300000,3.300000,10100,0.000000,0.000000
2019-06-03 00:00:00+08:00,3.250000,3.300000,3.250000,3.250000,19100,0.000000,0.000000
2019-06-04 00:00:00+08:00,3.250000,3.280000,3.200000,3.280000,1800,0.000000,0.000000
2019-06-06 00:00:00+08:00,2.980000,3.150000,2.980000,3.150000,2900,0.000000,0.000000
2019-06-07 00:00:00+08:00,3.150000,3.150000,3.150000,3.150000,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,3.150000,3.450000,3.090000,3.100000,5300,0.000000,0.000000
2019-06-11 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,5000,0.000000,0.000000
2019-06-12 00:00:00+08:00,3.000000,3.000000,2.870000,2.870000,900,0.000000,0.000000
2019-06-13 00:00:00+08:00,2.870000,2.870000,2.800000,2.800000,6900,0.000000,0.000000
2019-06-14 00:00:00+08:00,2.710000,2.750000,2.710000,2.750000,1200,0.000000,0.000000
2019-06-17 00:00:00+08:00,2.590000,2.590000,2.500000,2.500000,3100,0.000000,0.000000
2019-06-18 00:00:00+08:00,2.750000,2.750000,2.490000,2.490000,700,0.000000,0.000000
2019-06-19 00:00:00+08:00,2.490000,2.490000,2.490000,2.490000,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,2.490000,2.490000,2.490000,2.490000,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,2.490000,2.490000,2.490000,2.490000,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,2.890000,3.190000,2.890000,3.000000,400,0.000000,0.000000
2019-06-25 00:00:00+08:00,2.950000,2.950000,2.950000,2.950000,200,0.000000,0.000000
2019-06-26 00:00:00+08:00,2.990000,2.990000,2.780000,2.980000,1200,0.000000,0.000000
2019-06-27 00:00:00+08:00,2.970000,2.970000,2.970000,2.970000,100,0.000000,0.000000
2019-06-28 00:00:00+08:00,2.970000,2.970000,2.970000,2.970000,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,100,0.000000,0.000000
2019-07-02 00:00:00+08:00,2.830000,2.930000,2.750000,2.930000,1800,0.000000,0.000000
2019-07-03 00:00:00+08:00,2.990000,2.990000,2.990000,2.990000,100,0.000000,0.000000
2019-07-04 00:00:00+08:00,2.920000,2.990000,2.920000,2.990000,11100,0.000000,0.000000
2019-07-05 00:00:00+08:00,2.990000,2.990000,2.990000,2.990000,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,2.920000,2.960000,2.890000,2.890000,600,0.000000,0.000000
2019-07-09 00:00:00+08:00,2.890000,2.890000,2.890000,2.890000,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,2.890000,2.890000,2.890000,2.890000,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,2.820000,2.890000,2.750000,2.820000,700,0.000000,0.000000
2019-07-12 00:00:00+08:00,2.830000,2.830000,2.830000,2.830000,100,0.000000,0.000000
2019-07-15 00:00:00+08:00,2.760000,2.830000,2.760000,2.830000,400,0.000000,0.000000
2019-07-16 00:00:00+08:00,2.760000,3.000000,2.760000,3.000000,2100,0.000000,0.000000
2019-07-17 00:00:00+08:00,2.930000,3.000000,2.930000,3.000000,300,0.000000,0.000000
2019-07-18 00:00:00+08:00,2.930000,3.180000,2.930000,3.110000,1300,0.000000,0.000000
2019-07-19 00:00:00+08:00,3.040000,3.200000,3.040000,3.200000,1300,0.000000,0.000000
2019-07-22 00:00:00+08:00,3.130000,3.130000,3.050000,3.100000,1000,0.000000,0.000000
2019-07-23 00:00:00+08:00,3.100000,3.100000,3.100000,3.100000,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,3.100000,3.100000,3.100000,3.100000,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,3.100000,3.100000,3.100000,3.100000,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,3.100000,3.100000,3.100000,3.100000,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,3.030000,3.050000,2.990000,3.050000,900,0.000000,0.000000
2019-07-30 00:00:00+08:00,3.050000,3.050000,3.050000,3.050000,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,3.050000,3.050000,3.050000,3.050000,0,0.000000,0.000000
2019-08-01 00:00:00+08:00,3.050000,3.050000,3.050000,3.050000,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,3.050000,3.050000,3.050000,3.050000,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,3.050000,3.050000,3.050000,3.050000,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,2.980000,2.980000,2.960000,2.960000,600,0.000000,0.000000
2019-08-07 00:00:00+08:00,3.020000,3.090000,3.020000,3.020000,500,0.000000,0.000000
2019-08-08 00:00:00+08:00,2.950000,2.950000,2.950000,2.950000,1300,0.000000,0.000000
2019-08-13 00:00:00+08:00,2.880000,2.980000,2.880000,2.980000,300,0.000000,0.000000
2019-08-14 00:00:00+08:00,3.040000,3.110000,3.040000,3.110000,200,0.000000,0.000000
2019-08-15 00:00:00+08:00,3.110000,3.110000,3.110000,3.110000,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,3.110000,3.110000,3.110000,3.110000,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,3.110000,3.110000,3.110000,3.110000,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,3.110000,3.110000,3.110000,3.110000,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,3.110000,3.110000,3.110000,3.110000,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,3.040000,3.040000,3.040000,3.040000,100,0.000000,0.000000
2019-08-23 00:00:00+08:00,3.040000,3.040000,3.040000,3.040000,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,2.970000,2.970000,2.970000,2.970000,200,0.000000,0.000000
2019-08-27 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,200,0.000000,0.000000
2019-08-28 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,800,0.000000,0.000000
2019-08-30 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,2.830000,2.830000,2.830000,2.830000,300,0.000000,0.000000
2019-09-05 00:00:00+08:00,2.830000,2.830000,2.830000,2.830000,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,2.830000,2.830000,2.830000,2.830000,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,2.770000,2.770000,2.530000,2.530000,600,0.000000,0.000000
2019-09-10 00:00:00+08:00,2.830000,2.830000,2.760000,2.830000,700,0.000000,0.000000
2019-09-11 00:00:00+08:00,2.830000,2.830000,2.830000,2.830000,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,2.760000,2.830000,2.760000,2.830000,600,0.000000,0.000000
2019-09-13 00:00:00+08:00,2.830000,2.830000,2.830000,2.830000,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,2.830000,2.830000,2.830000,2.830000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,2.760000,2.760000,2.690000,2.690000,600,0.000000,0.000000
2019-09-18 00:00:00+08:00,2.760000,2.760000,2.690000,2.690000,200,0.000000,0.000000
2019-09-19 00:00:00+08:00,2.760000,2.830000,2.760000,2.830000,700,0.000000,0.000000
2019-09-20 00:00:00+08:00,2.830000,3.020000,2.830000,2.850000,1400,0.000000,0.000000
2019-09-23 00:00:00+08:00,2.800000,3.050000,2.800000,2.900000,900,0.000000,0.000000
2019-09-24 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,2.830000,3.080000,2.640000,2.640000,1600,0.000000,0.000000
2019-09-26 00:00:00+08:00,2.710000,3.040000,2.710000,2.970000,900,0.000000,0.000000
2019-09-27 00:00:00+08:00,2.970000,2.970000,2.970000,2.970000,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,200,0.000000,0.000000
2019-10-01 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,2.830000,2.900000,2.830000,2.900000,300,0.000000,0.000000
2019-10-03 00:00:00+08:00,2.830000,2.890000,2.600000,2.890000,1300,0.000000,0.000000
2019-10-04 00:00:00+08:00,2.890000,2.890000,2.890000,2.890000,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,2.890000,2.890000,2.890000,2.890000,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,2.820000,2.820000,2.820000,2.820000,100,0.000000,0.000000
2019-10-09 00:00:00+08:00,2.880000,2.900000,2.830000,2.830000,600,0.000000,0.000000
2019-10-10 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,100,0.000000,0.000000
2019-10-11 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,2.830000,2.900000,2.760000,2.900000,600,0.000000,0.000000
2019-10-15 00:00:00+08:00,2.900000,2.900000,2.850000,2.850000,200,0.000000,0.000000
2019-10-16 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,2.810000,2.850000,2.810000,2.850000,4600,0.000000,0.000000
2019-10-18 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,2000,0.000000,0.000000
2019-10-21 00:00:00+08:00,2.850000,2.850000,2.850000,2.850000,0,0.000000,0.000000
