Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-03-22 00:00:00+08:00,0.595000,0.605000,0.585000,0.600000,4542900,0.000000,0.000000,1.318001
2022-03-23 00:00:00+08:00,0.600000,0.615000,0.600000,0.610000,6500200,0.000000,0.000000,1.328001
2022-03-24 00:00:00+08:00,0.610000,0.615000,0.590000,0.595000,4618800,0.000000,0.000000,1.313001
2022-03-25 00:00:00+08:00,0.595000,0.605000,0.595000,0.600000,3973000,0.000000,0.000000,1.318001
2022-03-28 00:00:00+08:00,0.600000,0.605000,0.585000,0.595000,3440000,0.000000,0.000000,1.313001
2022-03-29 00:00:00+08:00,0.600000,0.600000,0.590000,0.590000,1465000,0.000000,0.000000,1.308001
2022-03-30 00:00:00+08:00,0.595000,0.620000,0.595000,0.615000,7687600,0.000000,0.000000,1.333001
2022-03-31 00:00:00+08:00,0.620000,0.635000,0.615000,0.620000,6933000,0.000000,0.000000,1.338001
2022-04-01 00:00:00+08:00,0.615000,0.655000,0.610000,0.650000,14165900,0.000000,0.000000,1.368001
2022-04-04 00:00:00+08:00,0.655000,0.675000,0.650000,0.655000,9321500,0.000000,0.000000,1.373001
2022-04-05 00:00:00+08:00,0.660000,0.660000,0.640000,0.650000,2982200,0.000000,0.000000,1.368001
2022-04-06 00:00:00+08:00,0.645000,0.650000,0.630000,0.640000,2300400,0.000000,0.000000,1.358001
2022-04-07 00:00:00+08:00,0.635000,0.640000,0.625000,0.630000,2922100,0.000000,0.000000,1.348001
2022-04-08 00:00:00+08:00,0.630000,0.640000,0.630000,0.630000,2805900,0.000000,0.000000,1.348001
2022-04-11 00:00:00+08:00,0.635000,0.640000,0.610000,0.615000,3659600,0.000000,0.000000,1.333001
2022-04-12 00:00:00+08:00,0.615000,0.615000,0.590000,0.590000,7347300,0.000000,0.000000,1.308001
2022-04-13 00:00:00+08:00,0.590000,0.600000,0.580000,0.580000,8173500,0.000000,0.000000,1.298001
2022-04-14 00:00:00+08:00,0.580000,0.590000,0.575000,0.580000,7181100,0.000000,0.000000,1.298001
2022-04-18 00:00:00+08:00,0.575000,0.575000,0.560000,0.565000,6856800,0.000000,0.000000,1.283001
2022-04-19 00:00:00+08:00,0.565000,0.575000,0.555000,0.560000,4342000,0.000000,0.000000,1.278001
2022-04-20 00:00:00+08:00,0.565000,0.575000,0.555000,0.560000,4708700,0.000000,0.000000,1.278001
2022-04-21 00:00:00+08:00,0.555000,0.560000,0.545000,0.550000,4563200,0.000000,0.000000,1.268001
2022-04-22 00:00:00+08:00,0.550000,0.560000,0.545000,0.550000,3402100,0.000000,0.000000,1.268001
2022-04-25 00:00:00+08:00,0.545000,0.550000,0.540000,0.545000,2709800,0.000000,0.000000,1.263001
2022-04-26 00:00:00+08:00,0.545000,0.555000,0.540000,0.545000,3494700,0.000000,0.000000,1.263001
2022-04-27 00:00:00+08:00,0.540000,0.550000,0.540000,0.540000,3566000,0.000000,0.000000,1.258001
2022-04-28 00:00:00+08:00,0.540000,0.540000,0.530000,0.535000,4290400,0.000000,0.000000,1.253001
2022-04-29 00:00:00+08:00,0.535000,0.535000,0.530000,0.530000,1804800,0.000000,0.000000,1.248001
2022-05-04 00:00:00+08:00,0.530000,0.535000,0.525000,0.525000,1990000,0.000000,0.000000,1.243001
2022-05-05 00:00:00+08:00,0.530000,0.550000,0.530000,0.530000,4606700,0.000000,0.000000,1.248001
2022-05-06 00:00:00+08:00,0.525000,0.525000,0.510000,0.510000,2227600,0.000000,0.000000,1.228001
2022-05-09 00:00:00+08:00,0.515000,0.515000,0.500000,0.510000,2472900,0.000000,0.000000,1.228001
2022-05-10 00:00:00+08:00,0.505000,0.505000,0.495000,0.500000,3627800,0.000000,0.000000,1.218001
2022-05-11 00:00:00+08:00,0.495000,0.505000,0.490000,0.495000,2749600,0.000000,0.000000,1.213001
2022-05-12 00:00:00+08:00,0.490000,0.490000,0.470000,0.475000,3814500,0.000000,0.000000,1.193001
2022-05-13 00:00:00+08:00,0.480000,0.500000,0.475000,0.490000,3100500,0.000000,0.000000,1.208001
2022-05-17 00:00:00+08:00,0.500000,0.500000,0.480000,0.485000,2117400,0.000000,0.000000,1.203001
2022-05-18 00:00:00+08:00,0.490000,0.490000,0.480000,0.485000,1607600,0.000000,0.000000,1.203001
2022-05-19 00:00:00+08:00,0.480000,0.480000,0.460000,0.465000,3668100,0.000000,0.000000,1.183001
2022-05-20 00:00:00+08:00,0.465000,0.465000,0.455000,0.465000,3603100,0.000000,0.000000,1.183001
2022-05-23 00:00:00+08:00,0.470000,0.485000,0.470000,0.470000,5209400,0.000000,0.000000,1.188001
2022-05-24 00:00:00+08:00,0.475000,0.475000,0.440000,0.445000,5132300,0.000000,0.000000,1.163001
2022-05-25 00:00:00+08:00,0.445000,0.445000,0.440000,0.440000,1893100,0.000000,0.000000,1.158001
2022-05-26 00:00:00+08:00,0.440000,0.445000,0.425000,0.435000,4274200,0.000000,0.000000,1.153001
2022-05-27 00:00:00+08:00,0.435000,0.445000,0.430000,0.440000,2559600,0.000000,0.000000,1.158001
2022-05-30 00:00:00+08:00,0.440000,0.440000,0.430000,0.435000,2481400,0.000000,0.000000,1.153001
2022-05-31 00:00:00+08:00,0.435000,0.440000,0.430000,0.435000,3260700,0.000000,0.000000,1.153001
2022-06-01 00:00:00+08:00,0.435000,0.440000,0.430000,0.430000,1873000,0.000000,0.000000,1.148001
2022-06-02 00:00:00+08:00,0.435000,0.435000,0.405000,0.405000,8885900,0.000000,0.000000,1.123001
2022-06-03 00:00:00+08:00,0.405000,0.405000,0.390000,0.390000,5997200,0.000000,0.000000,1.108001
2022-06-06 00:00:00+08:00,0.395000,0.410000,0.390000,0.405000,5667300,0.000000,0.000000,1.123001
2022-06-07 00:00:00+08:00,0.405000,0.410000,0.395000,0.400000,4735000,0.000000,0.000000,1.118001
2022-06-08 00:00:00+08:00,0.400000,0.400000,0.380000,0.380000,8088900,0.000000,0.000000,1.098001
2022-06-09 00:00:00+08:00,0.380000,0.400000,0.375000,0.385000,7141900,0.000000,0.000000,1.103001
2022-06-10 00:00:00+08:00,0.380000,0.380000,0.355000,0.360000,9853900,0.000000,0.000000,1.078001
2022-06-13 00:00:00+08:00,0.350000,0.350000,0.325000,0.330000,8067500,0.000000,0.000000,1.048001
2022-06-14 00:00:00+08:00,0.330000,0.335000,0.320000,0.325000,6373200,0.000000,0.000000,1.043001
2022-06-15 00:00:00+08:00,0.325000,0.330000,0.320000,0.325000,4467600,0.000000,0.000000,1.043001
2022-06-16 00:00:00+08:00,0.325000,0.330000,0.305000,0.305000,4984800,0.000000,0.000000,1.023001
2022-06-17 00:00:00+08:00,0.305000,0.320000,0.300000,0.320000,3782700,0.000000,0.000000,1.038001
2022-06-20 00:00:00+08:00,0.315000,0.325000,0.310000,0.315000,2685500,0.000000,0.000000,1.033001
2022-06-21 00:00:00+08:00,0.315000,0.350000,0.315000,0.340000,6963400,0.000000,0.000000,1.058001
2022-06-22 00:00:00+08:00,0.345000,0.360000,0.320000,0.325000,8507900,0.000000,0.000000,1.043001
2022-06-23 00:00:00+08:00,0.325000,0.335000,0.315000,0.330000,5384700,0.000000,0.000000,1.048001
2022-06-24 00:00:00+08:00,0.330000,0.345000,0.325000,0.335000,4606800,0.000000,0.000000,1.053001
2022-06-27 00:00:00+08:00,0.335000,0.340000,0.325000,0.325000,2906200,0.000000,0.000000,1.043001
2022-06-28 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,3182700,0.000000,0.000000,1.048001
2022-06-29 00:00:00+08:00,0.330000,0.360000,0.330000,0.355000,9009100,0.000000,0.000000,1.073001
2022-06-30 00:00:00+08:00,0.355000,0.360000,0.330000,0.330000,7285400,0.000000,0.000000,1.048001
2022-07-01 00:00:00+08:00,0.335000,0.335000,0.315000,0.320000,4572100,0.000000,0.000000,1.038001
2022-07-04 00:00:00+08:00,0.320000,0.320000,0.310000,0.310000,3439500,0.000000,0.000000,1.028001
2022-07-05 00:00:00+08:00,0.310000,0.315000,0.300000,0.300000,4880200,0.000000,0.000000,1.018001
2022-07-06 00:00:00+08:00,0.305000,0.310000,0.295000,0.300000,4131900,0.000000,0.000000,1.018001
2022-07-07 00:00:00+08:00,0.300000,0.320000,0.300000,0.315000,7699100,0.000000,0.000000,1.033001
2022-07-08 00:00:00+08:00,0.315000,0.320000,0.310000,0.315000,2357700,0.000000,0.000000,1.033001
2022-07-12 00:00:00+08:00,0.315000,0.340000,0.310000,0.325000,9778000,0.000000,0.000000,1.043001
2022-07-13 00:00:00+08:00,0.325000,0.330000,0.315000,0.320000,3275900,0.000000,0.000000,1.038001
2022-07-14 00:00:00+08:00,0.320000,0.330000,0.320000,0.320000,2267100,0.000000,0.000000,1.038001
2022-07-15 00:00:00+08:00,0.325000,0.325000,0.315000,0.315000,2773900,0.000000,0.000000,1.033001
2022-07-18 00:00:00+08:00,0.320000,0.330000,0.320000,0.320000,3493600,0.000000,0.000000,1.038001
2022-07-19 00:00:00+08:00,0.325000,0.325000,0.315000,0.320000,3199000,0.000000,0.000000,1.038001
2022-07-20 00:00:00+08:00,0.320000,0.320000,0.310000,0.320000,2354400,0.000000,0.000000,1.038001
2022-07-21 00:00:00+08:00,0.320000,0.320000,0.310000,0.310000,2800700,0.000000,0.000000,1.028001
2022-07-22 00:00:00+08:00,0.315000,0.320000,0.310000,0.315000,3313700,0.000000,0.000000,1.033001
2022-07-25 00:00:00+08:00,0.320000,0.325000,0.310000,0.315000,6358500,0.000000,0.000000,1.033001
2022-07-26 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,2447100,0.000000,0.000000,1.028001
2022-07-27 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,1151200,0.000000,0.000000,1.028001
2022-07-28 00:00:00+08:00,0.315000,0.315000,0.305000,0.305000,4225900,0.000000,0.000000,1.023001
2022-07-29 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,2953900,0.000000,0.000000,1.018001
2022-08-01 00:00:00+08:00,0.305000,0.305000,0.300000,0.305000,2191600,0.000000,0.000000,1.023001
2022-08-02 00:00:00+08:00,0.300000,0.315000,0.300000,0.300000,4032600,0.000000,0.000000,1.018001
2022-08-03 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,2093900,0.000000,0.000000,1.018001
2022-08-04 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,2358800,0.000000,0.000000,1.023001
2022-08-05 00:00:00+08:00,0.310000,0.320000,0.305000,0.310000,5653900,0.000000,0.000000,1.028001
2022-08-08 00:00:00+08:00,0.310000,0.315000,0.305000,0.310000,2308200,0.000000,0.000000,1.028001
2022-08-10 00:00:00+08:00,0.310000,0.310000,0.295000,0.305000,12613200,0.000000,0.000000,1.023001
2022-08-11 00:00:00+08:00,0.305000,0.305000,0.290000,0.295000,9807300,0.000000,0.000000,1.013001
2022-08-12 00:00:00+08:00,0.295000,0.295000,0.275000,0.275000,10230200,0.000000,0.000000,0.993001
2022-08-15 00:00:00+08:00,0.270000,0.270000,0.250000,0.250000,13618300,0.000000,0.000000,0.968001
2022-08-16 00:00:00+08:00,0.255000,0.265000,0.250000,0.260000,10170500,0.000000,0.000000,0.978001
2022-08-17 00:00:00+08:00,0.265000,0.265000,0.255000,0.260000,4380400,0.000000,0.000000,0.978001
2022-08-18 00:00:00+08:00,0.265000,0.270000,0.260000,0.265000,3762000,0.000000,0.000000,0.983001
2022-08-19 00:00:00+08:00,0.265000,0.275000,0.265000,0.265000,5796300,0.000000,0.000000,0.983001
2022-08-22 00:00:00+08:00,0.265000,0.270000,0.260000,0.260000,4167800,0.000000,0.000000,0.978001
2022-08-23 00:00:00+08:00,0.260000,0.265000,0.255000,0.260000,3364500,0.000000,0.000000,0.978001
2022-08-24 00:00:00+08:00,0.265000,0.265000,0.255000,0.255000,1825300,0.000000,0.000000,0.973001
2022-08-25 00:00:00+08:00,0.260000,0.265000,0.255000,0.255000,3355100,0.000000,0.000000,0.973001
2022-08-26 00:00:00+08:00,0.260000,0.265000,0.255000,0.255000,1554300,0.000000,0.000000,0.973001
2022-08-29 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,3647000,0.000000,0.000000,0.968001
2022-08-30 00:00:00+08:00,0.255000,0.255000,0.240000,0.250000,6937400,0.000000,0.000000,0.968001
2022-08-31 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,1352000,0.000000,0.000000,0.973001
2022-09-01 00:00:00+08:00,0.250000,0.255000,0.245000,0.250000,1575800,0.000000,0.000000,0.968001
2022-09-02 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,2112400,0.000000,0.000000,0.968001
2022-09-05 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,1781800,0.000000,0.000000,0.968001
2022-09-06 00:00:00+08:00,0.250000,0.255000,0.245000,0.245000,3334500,0.000000,0.000000,0.963001
2022-09-07 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,11981200,0.000000,0.000000,0.963001
2022-09-08 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,1207700,0.000000,0.000000,0.963001
2022-09-09 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,1165300,0.000000,0.000000,0.963001
2022-09-12 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,1740900,0.000000,0.000000,0.973001
2022-09-13 00:00:00+08:00,0.250000,0.255000,0.245000,0.245000,2188000,0.000000,0.000000,0.963001
2022-09-14 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,4488300,0.000000,0.000000,0.963001
2022-09-15 00:00:00+08:00,0.245000,0.250000,0.240000,0.240000,3849200,0.000000,0.000000,0.958001
2022-09-16 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,1461700,0.000000,0.000000,0.953001
2022-09-19 00:00:00+08:00,0.235000,0.235000,0.215000,0.220000,6868300,0.000000,0.000000,0.938001
2022-09-20 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,10163800,0.000000,0.000000,0.933001
2022-09-21 00:00:00+08:00,0.210000,0.215000,0.200000,0.200000,9016600,0.000000,0.000000,0.918001
2022-09-22 00:00:00+08:00,0.200000,0.205000,0.195000,0.196000,8794300,0.000000,0.000000,0.914001
2022-09-23 00:00:00+08:00,0.197000,0.205000,0.195000,0.200000,6010700,0.000000,0.000000,0.918001
2022-09-26 00:00:00+08:00,0.205000,0.205000,0.196000,0.196000,4012900,0.000000,0.000000,0.914001
2022-09-27 00:00:00+08:00,0.197000,0.200000,0.189000,0.191000,7758000,0.000000,0.000000,0.909001
2022-09-28 00:00:00+08:00,0.191000,0.191000,0.183000,0.184000,6895900,0.000000,0.000000,0.902001
2022-09-29 00:00:00+08:00,0.186000,0.187000,0.178000,0.179000,6828400,0.000000,0.000000,0.897001
2022-09-30 00:00:00+08:00,0.179000,0.186000,0.177000,0.185000,9044100,0.000000,0.000000,0.903001
2022-10-03 00:00:00+08:00,0.184000,0.191000,0.184000,0.185000,5836300,0.000000,0.000000,0.903001
2022-10-04 00:00:00+08:00,0.187000,0.192000,0.186000,0.192000,4129200,0.000000,0.000000,0.910001
2022-10-05 00:00:00+08:00,0.193000,0.200000,0.192000,0.195000,4812100,0.000000,0.000000,0.913001
2022-10-06 00:00:00+08:00,0.197000,0.210000,0.197000,0.205000,4311500,0.000000,0.000000,0.923001
2022-10-07 00:00:00+08:00,0.205000,0.215000,0.198000,0.198000,6759300,0.000000,0.000000,0.916001
2022-10-10 00:00:00+08:00,0.198000,0.205000,0.197000,0.200000,895000,0.000000,0.000000,0.918001
2022-10-11 00:00:00+08:00,0.200000,0.200000,0.191000,0.192000,3599000,0.000000,0.000000,0.910001
2022-10-12 00:00:00+08:00,0.194000,0.199000,0.192000,0.198000,3205700,0.000000,0.000000,0.916001
2022-10-13 00:00:00+08:00,0.198000,0.220000,0.197000,0.210000,11357900,0.000000,0.000000,0.928001
2022-10-14 00:00:00+08:00,0.210000,0.220000,0.210000,0.215000,3935400,0.000000,0.000000,0.933001
2022-10-17 00:00:00+08:00,0.215000,0.230000,0.210000,0.225000,8178100,0.000000,0.000000,0.943001
2022-10-18 00:00:00+08:00,0.225000,0.240000,0.220000,0.230000,18612900,0.000000,0.000000,0.948001
2022-10-19 00:00:00+08:00,0.230000,0.230000,0.210000,0.215000,10691600,0.000000,0.000000,0.933001
2022-10-20 00:00:00+08:00,0.220000,0.225000,0.205000,0.225000,8645300,0.000000,0.000000,0.943001
2022-10-21 00:00:00+08:00,0.220000,0.225000,0.210000,0.215000,7524800,0.000000,0.000000,0.933001
2022-10-25 00:00:00+08:00,0.215000,0.220000,0.205000,0.210000,6897000,0.000000,0.000000,0.928001
2022-10-26 00:00:00+08:00,0.210000,0.225000,0.210000,0.220000,7921800,0.000000,0.000000,0.938001
2022-10-27 00:00:00+08:00,0.225000,0.235000,0.225000,0.225000,8993300,0.000000,0.000000,0.943001
2022-10-28 00:00:00+08:00,0.225000,0.240000,0.225000,0.230000,9007800,0.000000,0.000000,0.948001
2022-10-31 00:00:00+08:00,0.240000,0.250000,0.235000,0.240000,9138800,0.000000,0.000000,0.958001
2022-11-01 00:00:00+08:00,0.240000,0.240000,0.230000,0.240000,6271200,0.000000,0.000000,0.958001
2022-11-02 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,4142300,0.000000,0.000000,0.958001
2022-11-03 00:00:00+08:00,0.240000,0.240000,0.215000,0.220000,10890400,0.000000,0.000000,0.938001
2022-11-04 00:00:00+08:00,0.215000,0.230000,0.215000,0.225000,2886600,0.000000,0.000000,0.943001
2022-11-07 00:00:00+08:00,0.230000,0.235000,0.225000,0.235000,6727300,0.000000,0.000000,0.953001
2022-11-08 00:00:00+08:00,0.230000,0.250000,0.230000,0.250000,11406300,0.000000,0.000000,0.968001
2022-11-09 00:00:00+08:00,0.250000,0.260000,0.245000,0.250000,14339400,0.000000,0.000000,0.968001
2022-11-10 00:00:00+08:00,0.245000,0.265000,0.245000,0.265000,15685100,0.000000,0.000000,0.983001
2022-11-11 00:00:00+08:00,0.270000,0.290000,0.270000,0.285000,29836700,0.000000,0.000000,1.003001
2022-11-14 00:00:00+08:00,0.285000,0.305000,0.280000,0.300000,17071500,0.000000,0.000000,1.018001
2022-11-15 00:00:00+08:00,0.305000,0.310000,0.285000,0.285000,21576900,0.000000,0.000000,1.003001
2022-11-16 00:00:00+08:00,0.290000,0.300000,0.285000,0.285000,12490400,0.000000,0.000000,1.003001
2022-11-17 00:00:00+08:00,0.290000,0.290000,0.270000,0.280000,12188100,0.000000,0.000000,0.998001
2022-11-18 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,1676300,0.000000,0.000000,0.998001
2022-11-21 00:00:00+08:00,0.270000,0.290000,0.265000,0.280000,8814700,0.000000,0.000000,0.998001
2022-11-22 00:00:00+08:00,0.285000,0.290000,0.265000,0.275000,10796500,0.000000,0.000000,0.993001
2022-11-23 00:00:00+08:00,0.275000,0.275000,0.265000,0.275000,6393400,0.000000,0.000000,0.993001
2022-11-24 00:00:00+08:00,0.270000,0.305000,0.270000,0.295000,22284100,0.000000,0.000000,1.013001
2022-11-25 00:00:00+08:00,0.305000,0.305000,0.280000,0.280000,12922800,0.000000,0.000000,0.998001
2022-11-28 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,2310000,0.000000,0.000000,0.988001
2022-11-29 00:00:00+08:00,0.270000,0.285000,0.270000,0.270000,7618200,0.000000,0.000000,0.988001
2022-11-30 00:00:00+08:00,0.265000,0.275000,0.265000,0.265000,5493100,0.000000,0.000000,0.983001
2022-12-01 00:00:00+08:00,0.270000,0.275000,0.260000,0.260000,12180600,0.000000,0.000000,0.978001
2022-12-02 00:00:00+08:00,0.255000,0.265000,0.255000,0.255000,4967200,0.000000,0.000000,0.973001
2022-12-05 00:00:00+08:00,0.260000,0.265000,0.250000,0.255000,8071900,0.000000,0.000000,0.973001
2022-12-06 00:00:00+08:00,0.250000,0.260000,0.250000,0.250000,4013100,0.000000,0.000000,0.968001
2022-12-07 00:00:00+08:00,0.255000,0.260000,0.250000,0.250000,4845300,0.000000,0.000000,0.968001
2022-12-08 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,3951400,0.000000,0.000000,0.963001
2022-12-09 00:00:00+08:00,0.245000,0.265000,0.245000,0.255000,7009900,0.000000,0.000000,0.973001
2022-12-12 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,6708400,0.000000,0.000000,0.973001
2022-12-13 00:00:00+08:00,0.255000,0.255000,0.240000,0.240000,5629200,0.000000,0.000000,0.958001
2022-12-14 00:00:00+08:00,0.240000,0.245000,0.225000,0.240000,12840500,0.000000,0.000000,0.958001
2022-12-15 00:00:00+08:00,0.240000,0.240000,0.220000,0.225000,6628100,0.000000,0.000000,0.943001
2022-12-16 00:00:00+08:00,0.220000,0.230000,0.215000,0.220000,7525000,0.000000,0.000000,0.938001
2022-12-19 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,1901700,0.000000,0.000000,0.938001
2022-12-20 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,2456200,0.000000,0.000000,0.933001
2022-12-21 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,2015000,0.000000,0.000000,0.933001
2022-12-22 00:00:00+08:00,0.215000,0.235000,0.215000,0.235000,5735500,0.000000,0.000000,0.953001
2022-12-23 00:00:00+08:00,0.235000,0.260000,0.230000,0.255000,15131400,0.000000,0.000000,0.973001
2022-12-27 00:00:00+08:00,0.260000,0.280000,0.260000,0.280000,18209900,0.000000,0.000000,0.998001
2022-12-28 00:00:00+08:00,0.285000,0.295000,0.265000,0.270000,17388300,0.000000,0.000000,0.988001
2022-12-29 00:00:00+08:00,0.275000,0.280000,0.270000,0.275000,5299200,0.000000,0.000000,0.993001
2022-12-30 00:00:00+08:00,0.275000,0.280000,0.270000,0.270000,3454500,0.000000,0.000000,0.988001
2023-01-03 00:00:00+08:00,0.275000,0.280000,0.260000,0.260000,6562700,0.000000,0.000000,0.978001
2023-01-04 00:00:00+08:00,0.265000,0.270000,0.260000,0.260000,4422500,0.000000,0.000000,0.978001
2023-01-05 00:00:00+08:00,0.265000,0.280000,0.260000,0.280000,9077800,0.000000,0.000000,0.998001
2023-01-06 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,5625300,0.000000,0.000000,0.988001
2023-01-09 00:00:00+08:00,0.275000,0.280000,0.260000,0.270000,4556500,0.000000,0.000000,0.988001
2023-01-10 00:00:00+08:00,0.270000,0.270000,0.250000,0.260000,7330900,0.000000,0.000000,0.978001
2023-01-11 00:00:00+08:00,0.260000,0.265000,0.255000,0.255000,2571600,0.000000,0.000000,0.973001
2023-01-12 00:00:00+08:00,0.260000,0.265000,0.255000,0.255000,3038700,0.000000,0.000000,0.973001
2023-01-13 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,3012000,0.000000,0.000000,0.968001
2023-01-16 00:00:00+08:00,0.255000,0.270000,0.255000,0.270000,8527100,0.000000,0.000000,0.988001
2023-01-17 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,4642600,0.000000,0.000000,0.988001
2023-01-18 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,3254500,0.000000,0.000000,0.988001
2023-01-19 00:00:00+08:00,0.265000,0.280000,0.265000,0.275000,5628800,0.000000,0.000000,0.993001
2023-01-20 00:00:00+08:00,0.275000,0.280000,0.265000,0.270000,2201500,0.000000,0.000000,0.988001
2023-01-25 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,624900,0.000000,0.000000,0.988001
2023-01-26 00:00:00+08:00,0.265000,0.285000,0.265000,0.285000,9027000,0.000000,0.000000,1.003001
2023-01-27 00:00:00+08:00,0.285000,0.285000,0.275000,0.280000,5685900,0.000000,0.000000,0.998001
2023-01-30 00:00:00+08:00,0.280000,0.285000,0.270000,0.270000,2104000,0.000000,0.000000,0.988001
2023-01-31 00:00:00+08:00,0.275000,0.275000,0.260000,0.260000,4580900,0.000000,0.000000,0.978001
2023-02-01 00:00:00+08:00,0.260000,0.270000,0.260000,0.260000,2220200,0.000000,0.000000,0.978001
2023-02-02 00:00:00+08:00,0.265000,0.265000,0.255000,0.260000,12786700,0.000000,0.000000,0.978001
2023-02-03 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,964300,0.000000,0.000000,0.978001
2023-02-06 00:00:00+08:00,0.260000,0.265000,0.255000,0.255000,1299800,0.000000,0.000000,0.973001
2023-02-07 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,1112500,0.000000,0.000000,0.973001
2023-02-08 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,1667900,0.000000,0.000000,0.973001
2023-02-09 00:00:00+08:00,0.255000,0.255000,0.250000,0.255000,1051800,0.000000,0.000000,0.973001
2023-02-10 00:00:00+08:00,0.260000,0.260000,0.245000,0.245000,4228700,0.000000,0.000000,0.963001
2023-02-13 00:00:00+08:00,0.245000,0.245000,0.230000,0.230000,6115300,0.000000,0.000000,0.948001
2023-02-14 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,3105500,0.000000,0.000000,0.948001
2023-02-15 00:00:00+08:00,0.230000,0.240000,0.230000,0.230000,3933200,0.000000,0.000000,0.948001
2023-02-16 00:00:00+08:00,0.235000,0.255000,0.235000,0.245000,5947400,0.000000,0.000000,0.963001
2023-02-17 00:00:00+08:00,0.250000,0.250000,0.240000,0.250000,3616500,0.000000,0.000000,0.968001
2023-02-20 00:00:00+08:00,0.245000,0.255000,0.245000,0.250000,2920900,0.000000,0.000000,0.968001
2023-02-21 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,850100,0.000000,0.000000,0.968001
2023-02-22 00:00:00+08:00,0.245000,0.250000,0.240000,0.240000,1364800,0.000000,0.000000,0.958001
2023-02-23 00:00:00+08:00,0.250000,0.250000,0.235000,0.235000,2650500,0.000000,0.000000,0.953001
2023-02-24 00:00:00+08:00,0.240000,0.240000,0.225000,0.235000,5128900,0.000000,0.000000,0.953001
2023-02-27 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,1738200,0.000000,0.000000,0.948001
2023-02-28 00:00:00+08:00,0.235000,0.235000,0.225000,0.225000,1129000,0.000000,0.000000,0.943001
2023-03-01 00:00:00+08:00,0.225000,0.230000,0.210000,0.220000,6677700,0.000000,0.000000,0.938001
2023-03-02 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,4087200,0.000000,0.000000,0.933001
2023-03-03 00:00:00+08:00,0.215000,0.225000,0.210000,0.220000,2864200,0.000000,0.000000,0.938001
2023-03-06 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,401700,0.000000,0.000000,0.933001
2023-03-07 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,1819600,0.000000,0.000000,0.928001
2023-03-08 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,4792700,0.000000,0.000000,0.923001
2023-03-09 00:00:00+08:00,0.205000,0.220000,0.200000,0.210000,3488600,0.000000,0.000000,0.928001
2023-03-10 00:00:00+08:00,0.215000,0.215000,0.205000,0.205000,2301900,0.000000,0.000000,0.923001
2023-03-13 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,2013400,0.000000,0.000000,0.923001
2023-03-14 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,1963500,0.000000,0.000000,0.918001
2023-03-15 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,733600,0.000000,0.000000,0.923001
2023-03-16 00:00:00+08:00,0.205000,0.245000,0.200000,0.235000,12651600,0.000000,0.000000,0.953001
2023-03-17 00:00:00+08:00,0.240000,0.255000,0.235000,0.255000,9558400,0.000000,0.000000,0.973001
2023-03-20 00:00:00+08:00,0.255000,0.270000,0.255000,0.265000,17473500,0.000000,0.000000,0.983001
