Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-11-25 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,110002,0.000000,0.000000,0.209174
2020-11-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20000,0.000000,0.000000,0.209174
2020-11-27 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,40002,0.000000,0.000000,0.209174
2020-11-30 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,7402,0.000000,0.000000,0.209174
2020-12-01 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,422004,0.000000,0.000000,0.209174
2020-12-02 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,1092160,0.000000,0.000000,0.159174
2020-12-03 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,228008,0.000000,0.000000,0.159174
2020-12-04 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,466044,0.000000,0.000000,0.159174
2020-12-07 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,105002,0.000000,0.000000,0.159174
2020-12-08 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,305700,0.000000,0.000000,0.209174
2020-12-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,104462,0.000000,0.000000,0.209174
2020-12-10 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,52504,0.000000,0.000000,0.209174
2020-12-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,22002,0.000000,0.000000,0.209174
2020-12-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,43100,0.000000,0.000000,0.159174
2020-12-15 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,218600,0.000000,0.000000,0.209174
2020-12-16 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,260500,0.000000,0.000000,0.209174
2020-12-17 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,53980,0.000000,0.000000,0.159174
2020-12-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,9008,0.000000,0.000000,0.209174
2020-12-21 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,347500,0.000000,0.000000,0.159174
2020-12-22 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,16420,0.000000,0.000000,0.209174
2020-12-23 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,189012,0.000000,0.000000,0.209174
2020-12-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.209174
2020-12-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20010,0.000000,0.000000,0.209174
2020-12-29 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,6002,0.000000,0.000000,0.209174
2020-12-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.209174
2020-12-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.209174
2021-01-04 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,10002,0.000000,0.000000,0.209174
2021-01-05 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,313068,0.000000,0.000000,0.159174
2021-01-06 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,313818,0.000000,0.000000,0.159174
2021-01-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10920,0.000000,0.000000,0.209174
2021-01-08 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,84,0.000000,0.000000,0.159174
2021-01-11 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,221294,0.000000,0.000000,0.159174
2021-01-12 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,57416,0.000000,0.000000,0.209174
2021-01-13 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,40838,0.000000,0.000000,0.209174
2021-01-14 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,50516,0.000000,0.000000,0.209174
2021-01-15 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,164120,0.000000,0.000000,0.159174
2021-01-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2021-01-19 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,502,0.000000,0.000000,0.209174
2021-01-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,13000,0.000000,0.000000,0.209174
2021-01-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,11500,0.000000,0.000000,0.209174
2021-01-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.209174
2021-01-25 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,22384,0.000000,0.000000,0.209174
2021-01-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100022,0.000000,0.000000,0.209174
2021-01-27 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,5008,0.000000,0.000000,0.159174
2021-01-28 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,11310,0.000000,0.000000,0.209174
2021-01-29 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,10600,0.000000,0.000000,0.209174
2021-02-01 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,278704,0.000000,0.000000,0.209174
2021-02-02 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,10620,0.000000,0.000000,0.209174
2021-02-03 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,1006,0.000000,0.000000,0.159174
2021-02-04 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,222800,0.000000,0.000000,0.209174
2021-02-05 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,24402,0.000000,0.000000,0.159174
2021-02-08 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,203114,0.000000,0.000000,0.159174
2021-02-09 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,44732,0.000000,0.000000,0.209174
2021-02-10 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,10502,0.000000,0.000000,0.209174
2021-02-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.209174
2021-02-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.209174
2021-02-16 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,14002,0.000000,0.000000,0.209174
2021-02-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.209174
2021-02-18 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,71610,0.000000,0.000000,0.159174
2021-02-19 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,6020,0.000000,0.000000,0.159174
2021-02-22 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,134722,0.000000,0.000000,0.159174
2021-02-23 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,493438,0.000000,0.000000,0.159174
2021-02-24 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,46768,0.000000,0.000000,0.209174
2021-02-25 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,5198,0.000000,0.000000,0.159174
2021-02-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,55228,0.000000,0.000000,0.159174
2021-03-01 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,501614,0.000000,0.000000,0.159174
2021-03-02 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,393014,0.000000,0.000000,0.159174
2021-03-03 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,376120,0.000000,0.000000,0.159174
2021-03-04 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,43972,0.000000,0.000000,0.159174
2021-03-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,30090,0.000000,0.000000,0.159174
2021-03-08 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,601070,0.000000,0.000000,0.159174
2021-03-09 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,611008,0.000000,0.000000,0.159174
2021-03-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1850288,0.000000,0.000000,0.159174
2021-03-11 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,612514,0.000000,0.000000,0.159174
2021-03-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,30,0.000000,0.000000,0.159174
2021-03-15 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,32608,0.000000,0.000000,0.159174
2021-03-16 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,445024,0.000000,0.000000,0.159174
2021-03-17 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,81022,0.000000,0.000000,0.159174
2021-03-18 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,6006,0.000000,0.000000,0.209174
2021-03-19 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,30008,0.000000,0.000000,0.209174
2021-03-22 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,100696,0.000000,0.000000,0.209174
2021-03-23 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,55008,0.000000,0.000000,0.159174
2021-03-24 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,286272,0.000000,0.000000,0.159174
2021-03-25 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,32740,0.000000,0.000000,0.159174
2021-03-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,416860,0.000000,0.000000,0.159174
2021-03-29 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,3144,0.000000,0.000000,0.159174
2021-03-30 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,148778,0.000000,0.000000,0.159174
2021-03-31 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,1472,0.000000,0.000000,0.159174
2021-04-01 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,2164,0.000000,0.000000,0.209174
2021-04-05 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,119662,0.000000,0.000000,0.159174
2021-04-06 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,10244,0.000000,0.000000,0.209174
2021-04-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,38,0.000000,0.000000,0.209174
2021-04-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20004,0.000000,0.000000,0.159174
2021-04-09 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,40002,0.000000,0.000000,0.159174
2021-04-12 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,1056,0.000000,0.000000,0.159174
2021-04-13 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,12524,0.000000,0.000000,0.159174
2021-04-14 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,1052,0.000000,0.000000,0.159174
2021-04-15 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,31078,0.000000,0.000000,0.159174
2021-04-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,12000,0.000000,0.000000,0.159174
2021-04-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2021-04-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,8,0.000000,0.000000,0.159174
2021-04-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,14176,0.000000,0.000000,0.159174
2021-04-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2021-04-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2021-04-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6010,0.000000,0.000000,0.159174
2021-04-27 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,11032,0.000000,0.000000,0.159174
2021-04-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,919696,0.000000,0.000000,0.159174
2021-04-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,728640,0.000000,0.000000,0.159174
2021-04-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,613540,0.000000,0.000000,0.159174
2021-05-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,189976,0.000000,0.000000,0.159174
2021-05-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,23854,0.000000,0.000000,0.159174
2021-05-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,41000,0.000000,0.000000,0.159174
2021-05-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2021-05-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,16000,0.000000,0.000000,0.159174
2021-05-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2007230,0.000000,0.000000,0.159174
2021-05-11 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,856408,0.000000,0.000000,0.159174
2021-05-12 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,651830,0.000000,0.000000,0.159174
2021-05-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,434700,0.000000,0.000000,0.159174
2021-05-17 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,923784,0.000000,0.000000,0.159174
2021-05-18 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,308650,0.000000,0.000000,0.159174
2021-05-19 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,303590,0.000000,0.000000,0.159174
2021-05-20 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,101732,0.000000,0.000000,0.209174
2021-05-21 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,226398,0.000000,0.000000,0.159174
2021-05-24 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,94546,0.000000,0.000000,0.159174
2021-05-25 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,431152,0.000000,0.000000,0.159174
2021-05-27 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,31884,0.000000,0.000000,0.209174
2021-05-28 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,102214,0.000000,0.000000,0.159174
2021-05-31 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,188592,0.000000,0.000000,0.159174
2021-06-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,72030,0.000000,0.000000,0.159174
2021-06-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,60070,0.000000,0.000000,0.159174
2021-06-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10178,0.000000,0.000000,0.159174
2021-06-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2021-06-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,228,0.000000,0.000000,0.159174
2021-06-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,7538,0.000000,0.000000,0.159174
2021-06-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,180628,0.000000,0.000000,0.159174
2021-06-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2021-06-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10002,0.000000,0.000000,0.159174
2021-06-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10006,0.000000,0.000000,0.159174
2021-06-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1004,0.000000,0.000000,0.159174
2021-06-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.159174
2021-06-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2021-06-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20690,0.000000,0.000000,0.159174
2021-06-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,11000,0.000000,0.000000,0.159174
2021-06-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10002,0.000000,0.000000,0.159174
2021-06-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6000,0.000000,0.000000,0.159174
2021-06-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6000,0.000000,0.000000,0.159174
2021-06-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1000,0.000000,0.000000,0.159174
2021-06-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6006,0.000000,0.000000,0.159174
2021-06-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,12000,0.000000,0.000000,0.159174
2021-06-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,12000,0.000000,0.000000,0.159174
2021-07-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6002,0.000000,0.000000,0.159174
2021-07-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10,0.000000,0.000000,0.159174
2021-07-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000,0.159174
2021-07-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6040,0.000000,0.000000,0.159174
2021-07-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10004,0.000000,0.000000,0.159174
2021-07-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10004,0.000000,0.000000,0.159174
2021-07-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2021-07-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,7210,0.000000,0.000000,0.159174
2021-07-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10002,0.000000,0.000000,0.159174
2021-07-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6002,0.000000,0.000000,0.159174
2021-07-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,12000,0.000000,0.000000,0.159174
2021-07-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000,0.159174
2021-07-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6354,0.000000,0.000000,0.159174
2021-07-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,7002,0.000000,0.000000,0.159174
2021-07-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,4004,0.000000,0.000000,0.159174
2021-07-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,526008,0.000000,0.000000,0.159174
2021-07-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,7004,0.000000,0.000000,0.159174
2021-07-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,7026,0.000000,0.000000,0.159174
2021-07-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,9004,0.000000,0.000000,0.159174
2021-07-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,9000,0.000000,0.000000,0.159174
2021-07-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,15012,0.000000,0.000000,0.159174
2021-08-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,11080,0.000000,0.000000,0.159174
2021-08-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,23010,0.000000,0.000000,0.159174
2021-08-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,14002,0.000000,0.000000,0.159174
2021-08-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,11000,0.000000,0.000000,0.159174
2021-08-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,15000,0.000000,0.000000,0.159174
2021-08-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,22104,0.000000,0.000000,0.159174
2021-08-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,40202,0.000000,0.000000,0.159174
2021-08-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,22008,0.000000,0.000000,0.159174
2021-08-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,29000,0.000000,0.000000,0.159174
2021-08-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,13140,0.000000,0.000000,0.159174
2021-08-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,26400,0.000000,0.000000,0.159174
2021-08-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,14000,0.000000,0.000000,0.159174
2021-08-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000,0.159174
2021-08-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,21100,0.000000,0.000000,0.159174
2021-08-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,32000,0.000000,0.000000,0.159174
2021-08-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,47000,0.000000,0.000000,0.159174
2021-08-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,11000,0.000000,0.000000,0.159174
2021-08-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20112,0.000000,0.000000,0.159174
2021-08-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,21010,0.000000,0.000000,0.159174
2021-08-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6000,0.000000,0.000000,0.159174
2021-08-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2021-09-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,41000,0.000000,0.000000,0.159174
2021-09-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6202,0.000000,0.000000,0.159174
2021-09-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,8200,0.000000,0.000000,0.159174
2021-09-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10202,0.000000,0.000000,0.159174
2021-09-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20200,0.000000,0.000000,0.159174
2021-09-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10200,0.000000,0.000000,0.159174
2021-09-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6212,0.000000,0.000000,0.159174
2021-09-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10008,0.000000,0.000000,0.159174
2021-09-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6206,0.000000,0.000000,0.159174
2021-09-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6208,0.000000,0.000000,0.159174
2021-09-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10208,0.000000,0.000000,0.159174
2021-09-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6,0.000000,0.000000,0.159174
2021-09-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6200,0.000000,0.000000,0.159174
2021-09-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10010,0.000000,0.000000,0.159174
2021-09-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,6204,0.000000,0.000000,0.159174
2021-09-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.159174
2021-09-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,22012,0.000000,0.000000,0.159174
2021-09-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10408,0.000000,0.000000,0.159174
2021-09-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,21028,0.000000,0.000000,0.159174
2021-09-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,32000,0.000000,0.000000,0.159174
2021-09-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,21000,0.000000,0.000000,0.159174
2021-09-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,46004,0.000000,0.000000,0.159174
2021-10-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,80600,0.000000,0.000000,0.159174
2021-10-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50200,0.000000,0.000000,0.159174
2021-10-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,121200,0.000000,0.000000,0.159174
2021-10-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,22200,0.000000,0.000000,0.159174
2021-10-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,37202,0.000000,0.000000,0.159174
2021-10-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,142002,0.000000,0.000000,0.159174
2021-10-11 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,4184824,0.000000,0.000000,0.159174
2021-10-12 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,1090206,0.000000,0.000000,0.209174
2021-10-13 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,314736,0.000000,0.000000,0.159174
2021-10-14 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,136046,0.000000,0.000000,0.209174
2021-10-15 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,322414,0.000000,0.000000,0.159174
2021-10-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1033842,0.000000,0.000000,0.159174
2021-10-19 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,422298,0.000000,0.000000,0.159174
2021-10-20 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,356134,0.000000,0.000000,0.209174
2021-10-21 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,126420,0.000000,0.000000,0.159174
2021-10-22 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,109644,0.000000,0.000000,0.159174
2021-10-25 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,871906,0.000000,0.000000,0.159174
2021-10-26 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,690426,0.000000,0.000000,0.159174
2021-10-27 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,470716,0.000000,0.000000,0.159174
2021-10-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,846256,0.000000,0.000000,0.159174
2021-10-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,484756,0.000000,0.000000,0.159174
2021-11-01 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,143720,0.000000,0.000000,0.159174
2021-11-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,283544,0.000000,0.000000,0.159174
2021-11-03 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,232784,0.000000,0.000000,0.159174
2021-11-05 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,146186,0.000000,0.000000,0.159174
2021-11-08 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,132818,0.000000,0.000000,0.209174
2021-11-09 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,71776,0.000000,0.000000,0.209174
2021-11-10 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,129548,0.000000,0.000000,0.159174
2021-11-11 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,4732,0.000000,0.000000,0.209174
2021-11-12 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,23822,0.000000,0.000000,0.209174
2021-11-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,9318,0.000000,0.000000,0.209174
2021-11-16 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,103000,0.000000,0.000000,0.209174
2021-11-17 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,355526,0.000000,0.000000,0.159174
2021-11-18 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,62706,0.000000,0.000000,0.209174
2021-11-19 00:00:00+08:00,0.100000,0.100000,0.050000,0.100000,122326,0.000000,0.000000,0.209174
2021-11-22 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,181672,0.000000,0.000000,0.159174
2021-11-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,197000,0.000000,0.000000,0.159174
2021-11-24 00:00:00+08:00,0.050000,0.100000,0.050000,0.050000,256962,0.000000,0.000000,0.159174
2021-11-25 00:00:00+08:00,0.050000,0.100000,0.050000,0.100000,114518,0.000000,0.000000,0.209174
2021-11-26 00:00:00+08:00,0.100000,0.100000,0.050000,0.050000,400532,0.000000,0.000000,0.159174
