Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00+08:00,0.348190,0.352832,0.348190,0.352832,2345149,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.348190,0.357475,0.348190,0.352832,3972967,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.348190,0.352832,0.348190,0.352832,1509635,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.352832,0.357475,0.348190,0.352832,3536316,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.352832,0.357475,0.352832,0.357475,947265,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.357475,0.357475,0.352832,0.357475,1334170,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.357475,0.362118,0.352832,0.357475,9295179,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.357475,0.357475,0.352832,0.357475,2519508,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.357475,0.362118,0.352832,0.362118,5092681,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.357475,0.362118,0.357475,0.362118,2599402,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.352832,0.357475,0.352832,0.357475,4205512,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.357475,0.362118,0.352832,0.357475,5592744,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.357475,0.362118,0.352832,0.357475,2156922,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.362118,0.362118,0.357475,0.357475,494535,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.357475,0.362118,0.357475,0.362118,997311,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.362118,0.362118,0.357475,0.362118,2790342,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.362118,0.366760,0.357475,0.366760,3700927,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.366760,0.366760,0.362118,0.362118,5348742,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.362118,0.371402,0.362118,0.366760,2218023,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.366760,0.371402,0.366760,0.371402,1179207,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.371402,0.376045,0.366760,0.371402,6662211,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.376045,0.380687,0.371402,0.376045,5969198,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.380687,0.380687,0.371402,0.376045,2418511,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.376045,0.380687,0.371402,0.376045,2361329,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.376045,0.376045,0.366760,0.371402,5992111,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.371402,0.376045,0.366760,0.371402,3737708,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.371402,0.376045,0.371402,0.371402,1591940,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.376045,0.376045,0.371402,0.376045,2407557,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.376045,0.380687,0.371402,0.376045,6432781,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.376045,0.376045,0.371402,0.376045,3135140,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.376045,0.380687,0.371402,0.371402,4683968,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.371402,0.376045,0.371402,0.376045,1371755,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.376045,0.380687,0.371402,0.376045,9970505,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.380687,0.389973,0.376045,0.380687,18858177,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.380687,0.385331,0.380687,0.380687,2907117,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.385331,0.385331,0.376045,0.380687,12131950,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.380687,0.389973,0.380687,0.385331,5532648,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.388208,0.392943,0.378739,0.388208,12574831,0.008000,0.000000
2021-04-30 00:00:00+08:00,0.388208,0.392943,0.383474,0.392943,8359872,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.392943,0.392943,0.383474,0.388208,3486370,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.388208,0.392943,0.383474,0.388208,2489561,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.388208,0.388208,0.383474,0.388208,2127176,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.388208,0.388208,0.388208,0.388208,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.359803,0.374005,0.350334,0.369271,94182754,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.374005,0.383474,0.374005,0.378739,28661358,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.383474,0.383474,0.374005,0.378739,4371027,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.374005,0.378739,0.374005,0.378739,5436977,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.373115,0.377898,0.363548,0.363548,22386052,0.004100,0.000000
2021-05-17 00:00:00+08:00,0.363548,0.373115,0.363548,0.373115,7945331,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.373115,0.373115,0.368331,0.373115,8101399,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.373115,0.373115,0.368331,0.373115,1219506,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.373115,0.377898,0.368331,0.373115,19765345,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.373115,0.373115,0.368331,0.373115,2049091,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.373115,0.373115,0.363548,0.368331,14183554,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.368331,0.373115,0.368331,0.373115,11999900,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.373115,0.377898,0.373115,0.373115,12484989,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.377898,0.382681,0.373115,0.377898,7509268,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.382681,0.382681,0.377898,0.382681,1855337,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.382681,0.382681,0.377898,0.382681,3437429,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.382681,0.382681,0.377898,0.382681,1967791,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.382681,0.392248,0.382681,0.387465,18515087,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.387465,0.387465,0.382681,0.387465,2874758,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.387465,0.387465,0.382681,0.387465,2829837,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.387465,0.392248,0.382681,0.387465,9937341,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.387465,0.392248,0.382681,0.392248,5170565,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.392248,0.392248,0.387465,0.392248,6101952,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.392248,0.392248,0.387465,0.392248,994497,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.392248,0.392248,0.387465,0.392248,4524684,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.392248,0.397033,0.392248,0.397033,3718111,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.397033,0.397033,0.392248,0.392248,2707635,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.392248,0.397033,0.392248,0.397033,6584629,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.392248,0.397033,0.392248,0.397033,4075170,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.392248,0.397033,0.387465,0.392248,5488330,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.392248,0.397033,0.392248,0.392248,4520664,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.392248,0.397033,0.387465,0.392248,4244102,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.392248,0.397033,0.392248,0.397033,1164937,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.392248,0.397033,0.392248,0.392248,5367032,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.397033,0.406599,0.392248,0.401816,12243366,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.401816,0.401816,0.397033,0.397033,1882270,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.397033,0.401816,0.392248,0.392248,7553903,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.392248,0.411383,0.392248,0.411383,21987690,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.411383,0.435301,0.411383,0.435301,48130344,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.430517,0.435301,0.425734,0.435301,30294300,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.435301,0.440084,0.435301,0.435301,7305278,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.435301,0.440084,0.430517,0.440084,8552421,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.440084,0.440084,0.425734,0.425734,12755220,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.425734,0.435301,0.425734,0.430517,18482828,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.430517,0.440084,0.430517,0.440084,12390523,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.435301,0.449651,0.425734,0.430517,35830366,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.430517,0.435301,0.420949,0.425734,18864508,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.425734,0.425734,0.416166,0.420949,6330879,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.425734,0.430517,0.416166,0.420949,18625732,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.416166,0.420949,0.411383,0.411383,6928020,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.416166,0.416166,0.406599,0.411383,7909454,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.416166,0.425734,0.411383,0.420949,12250534,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.420949,0.420949,0.411383,0.420949,6990428,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.420949,0.425734,0.416166,0.420949,11631083,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.416166,0.425734,0.416166,0.425734,11490692,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.425734,0.425734,0.420949,0.425734,4092154,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.425734,0.430517,0.420949,0.430517,5577770,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.430517,0.430517,0.420949,0.425734,6643318,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.425734,0.430517,0.420949,0.425734,4603371,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.425579,0.430416,0.420743,0.425579,6247517,0.003440,0.000000
2021-08-04 00:00:00+08:00,0.425579,0.435253,0.420743,0.435253,13725043,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.430416,0.435253,0.425579,0.425579,4580424,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.425579,0.430416,0.425579,0.430416,2027941,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.430416,0.435253,0.425579,0.430416,10989732,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.430416,0.449761,0.425579,0.449761,27363732,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.444925,0.444925,0.435253,0.440089,7269753,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.440089,0.444925,0.440089,0.440089,3630017,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.440089,0.444925,0.440089,0.444925,4107775,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.440089,0.449761,0.440089,0.444925,9896369,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.444925,0.464269,0.444925,0.459433,20335813,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.459433,0.464269,0.454597,0.464269,11832245,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.459433,0.464269,0.454597,0.454597,9540329,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.459433,0.464269,0.454597,0.464269,9235482,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.464269,0.464269,0.454597,0.459433,5326163,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.454597,0.459433,0.454597,0.454597,1948799,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.454597,0.459433,0.449761,0.454597,8580706,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.454597,0.459433,0.449761,0.449761,4892785,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.449761,0.464269,0.449761,0.459433,11491032,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.459433,0.459433,0.444925,0.449761,15705299,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.449761,0.459433,0.449761,0.454597,7151039,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.459433,0.502958,0.454597,0.493286,53794790,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.488450,0.493286,0.459433,0.464269,52475321,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.464269,0.469106,0.454597,0.459433,24049181,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.459433,0.469106,0.449761,0.454597,24872759,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.454597,0.459433,0.444925,0.444925,27735099,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.444925,0.464269,0.440089,0.464269,32557558,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.464269,0.483614,0.464269,0.469106,29929940,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.469106,0.469106,0.449761,0.454597,24798626,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.454597,0.469106,0.454597,0.464269,18544597,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.459433,0.469106,0.454597,0.469106,17443921,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.469106,0.473942,0.464269,0.469106,21493492,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.469106,0.478778,0.454597,0.459433,181778719,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.459433,0.464269,0.449761,0.449761,22475975,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.454597,0.464269,0.449761,0.449761,14268219,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.449761,0.459433,0.444925,0.449761,16667426,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.449761,0.459433,0.449761,0.459433,11808402,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.454597,0.459433,0.449761,0.449761,14204003,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.454597,0.459433,0.449761,0.454597,3659270,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.454597,0.454597,0.449761,0.454597,3874556,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.449761,0.454597,0.449761,0.449761,9356299,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.449761,0.459433,0.449761,0.449761,8050054,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.449761,0.454597,0.444925,0.444925,7969409,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.449761,0.454597,0.444925,0.449761,9548043,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.449761,0.454597,0.440089,0.444925,20400129,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.444925,0.454597,0.444925,0.454597,10026803,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.449761,0.454597,0.440089,0.449761,19560521,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.444925,0.454597,0.440089,0.444925,19896324,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.449761,0.449761,0.435253,0.435253,21440096,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.435253,0.444925,0.435253,0.444925,11352183,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.444925,0.454597,0.444925,0.449761,19214901,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.449761,0.454597,0.444925,0.449761,4311842,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.449761,0.449761,0.449761,0.449761,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.469106,0.473942,0.444925,0.444925,42223814,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.449761,0.464269,0.449761,0.459433,16043807,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.454597,0.464269,0.454597,0.464269,24041968,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.459433,0.469106,0.454597,0.454597,21686438,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.459433,0.464269,0.454597,0.459433,12979404,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.459433,0.464269,0.459433,0.464269,6417222,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.464269,0.464269,0.454597,0.459433,4005291,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.464269,0.464269,0.459433,0.464269,1159181,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.459433,0.464269,0.459433,0.464269,2047977,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.464269,0.469106,0.459433,0.464269,11937033,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.469106,0.469106,0.464269,0.464269,6190114,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.469106,0.473942,0.464269,0.464269,12118459,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.471272,0.471272,0.466363,0.471272,3353321,0.007120,0.000000
2021-11-05 00:00:00+08:00,0.471272,0.471272,0.466363,0.471272,4260750,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.471272,0.476182,0.466363,0.471272,7569491,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.471273,0.471273,0.466363,0.466363,3708258,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.471273,0.476182,0.461454,0.476182,20363864,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.471273,0.476182,0.466363,0.476182,11831744,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.471273,0.476182,0.471273,0.476182,3479146,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.476182,0.476182,0.471273,0.476182,2158675,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.471273,0.476182,0.471273,0.476182,3827572,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.471273,0.476182,0.471273,0.476182,21326592,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.476182,0.476182,0.471273,0.476182,7142324,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.476182,0.476182,0.471272,0.471272,2486664,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.476182,0.481091,0.471273,0.476182,19021954,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.476182,0.481091,0.476182,0.481091,9042636,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.481091,0.486000,0.476182,0.486000,16550917,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.486000,0.486000,0.481091,0.481091,3407618,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.481091,0.486000,0.471273,0.476182,6105262,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.476182,0.476182,0.466363,0.471272,6966408,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.476182,0.476182,0.461454,0.461454,13965976,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.466363,0.471273,0.461454,0.466363,9576995,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.471273,0.471273,0.461454,0.466363,5040049,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.466363,0.471273,0.466363,0.466363,2127319,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.471272,0.476182,0.466363,0.471272,5639425,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.471273,0.476182,0.471273,0.476182,5826661,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.476182,0.476182,0.471273,0.476182,1254452,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.476182,0.481091,0.471273,0.476182,9555156,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.476182,0.481091,0.471272,0.471272,1543872,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.476182,0.476182,0.471272,0.471272,913039,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.471272,0.476182,0.466363,0.471272,9176075,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.471272,0.476182,0.466363,0.471272,2179413,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.476182,0.476182,0.471272,0.471272,2281396,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.476182,0.476182,0.471273,0.476182,7525011,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.471272,0.476182,0.466363,0.471272,5935858,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.471272,0.476182,0.466363,0.471272,2270276,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.471273,0.471273,0.466363,0.466363,6883359,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.466363,0.471272,0.466363,0.471272,1181621,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.471273,0.471273,0.466363,0.466363,243937,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.471273,0.471273,0.466363,0.466363,1502197,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.466363,0.471273,0.466363,0.466363,1155474,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.471273,0.476182,0.466363,0.476182,5423538,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.476182,0.476182,0.471273,0.476182,1778393,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.471272,0.476182,0.471272,0.471272,2186926,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.476182,0.476182,0.471272,0.471272,1165292,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.476182,0.476182,0.471273,0.476182,3205154,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.476182,0.476182,0.471272,0.471272,1372564,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.471272,0.476182,0.466363,0.471272,4327069,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.471273,0.476182,0.466363,0.476182,4572009,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.471273,0.476182,0.461454,0.466363,13437828,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.471272,0.471272,0.466363,0.471272,797231,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.471273,0.471273,0.466363,0.466363,4767259,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.466363,0.471273,0.461454,0.461454,5892880,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.461454,0.466363,0.461454,0.461454,4979741,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.461454,0.466363,0.456545,0.466363,5121495,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.461454,0.466363,0.461454,0.461454,2563703,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.461454,0.466363,0.456545,0.461454,5769158,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.461454,0.466363,0.456545,0.461454,5263150,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.461454,0.466363,0.456545,0.461454,8295194,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.456545,0.461454,0.441818,0.446727,13920695,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.446727,0.446727,0.436908,0.436908,17373294,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.436908,0.446727,0.436908,0.436908,17351054,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.436908,0.441818,0.431999,0.431999,12297781,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.431999,0.431999,0.417272,0.422181,14605324,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.422181,0.422181,0.412363,0.417272,8797997,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.417272,0.431999,0.417272,0.431999,9372929,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.427090,0.436908,0.422181,0.431999,6839079,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.434218,0.439209,0.429227,0.434218,3219280,0.007210,0.000000
2022-02-08 00:00:00+08:00,0.434218,0.434218,0.424236,0.429227,8248710,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.429227,0.434218,0.419245,0.424236,15264908,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.429227,0.434218,0.424236,0.434218,4022622,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.429227,0.434218,0.424236,0.434218,3795915,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.429227,0.434218,0.424236,0.429227,2454507,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.434218,0.454183,0.429227,0.444200,26210862,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.444200,0.444200,0.439209,0.439209,1555292,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.444200,0.449192,0.439209,0.444200,5121796,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.444200,0.444200,0.434218,0.444200,6248419,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.439209,0.444200,0.439209,0.444200,4454097,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.439209,0.439209,0.434218,0.434218,1709870,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.439209,0.449192,0.434218,0.444200,10387350,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.444200,0.449192,0.414254,0.424236,27486152,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.429227,0.434218,0.424236,0.429227,6224376,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.429227,0.429227,0.414254,0.419245,7535931,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.419245,0.429227,0.414254,0.419245,9284170,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.419245,0.429227,0.414254,0.424236,6789691,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.424236,0.429227,0.424236,0.424236,8814426,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.424236,0.429227,0.424236,0.429227,5430049,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.429227,0.434218,0.419245,0.419245,6356212,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.424236,0.424236,0.414254,0.419245,8852595,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.419245,0.424236,0.414254,0.419245,8574696,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.414254,0.424236,0.414254,0.419245,6577109,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.419245,0.429227,0.419245,0.429227,8263938,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.429227,0.429227,0.419245,0.424236,3866141,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.429227,0.429227,0.409263,0.419245,12006157,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.424236,0.424236,0.409263,0.419245,6865827,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.424236,0.429227,0.419245,0.429227,4826065,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.424236,0.429227,0.419245,0.419245,5670281,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.419245,0.419245,0.419245,0.419245,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.429227,0.429227,0.424236,0.429227,11989327,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.429227,0.434218,0.424236,0.434218,10002559,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.434218,0.434218,0.429227,0.429227,5854011,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.434218,0.434218,0.424236,0.429227,7458792,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.429227,0.439209,0.424236,0.429227,18195670,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.429227,0.434218,0.429227,0.434218,9333398,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.434218,0.434218,0.429227,0.429227,3236611,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.429227,0.434218,0.424236,0.429227,8802004,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.424236,0.429227,0.419245,0.424236,10244093,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.429227,0.429227,0.419245,0.429227,6544851,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.429227,0.429227,0.424236,0.429227,7270654,0.000000,0.000000
