Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-10-11 00:00:00+08:00,0.201208,0.205489,0.196927,0.201208,128900,0.000000,0.000000,0.249208
2016-10-12 00:00:00+08:00,0.201208,0.214051,0.201208,0.209770,277900,0.000000,0.000000,0.257770
2016-10-13 00:00:00+08:00,0.209770,0.214051,0.205489,0.209770,155800,0.000000,0.000000,0.257770
2016-10-14 00:00:00+08:00,0.205489,0.205489,0.205489,0.205489,30000,0.000000,0.000000,0.253489
2016-10-17 00:00:00+08:00,0.201208,0.201208,0.201208,0.201208,25000,0.000000,0.000000,0.249208
2016-10-18 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,16800,0.000000,0.000000,0.244927
2016-10-19 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,100,0.000000,0.000000,0.244927
2016-10-20 00:00:00+08:00,0.196927,0.196927,0.188365,0.188365,120000,0.000000,0.000000,0.236365
2016-10-21 00:00:00+08:00,0.188365,0.188365,0.188365,0.188365,1900,0.000000,0.000000,0.236365
2016-10-24 00:00:00+08:00,0.188365,0.192646,0.188365,0.192646,147200,0.000000,0.000000,0.240646
2016-10-25 00:00:00+08:00,0.192646,0.192646,0.192646,0.192646,0,0.000000,0.000000,0.240646
2016-10-26 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,200,0.000000,0.000000,0.244927
2016-10-27 00:00:00+08:00,0.188365,0.196927,0.188365,0.188365,54000,0.000000,0.000000,0.236365
2016-10-28 00:00:00+08:00,0.192646,0.196927,0.192646,0.196927,107900,0.000000,0.000000,0.244927
2016-10-31 00:00:00+08:00,0.192646,0.192646,0.192646,0.192646,12000,0.000000,0.000000,0.240646
2016-11-01 00:00:00+08:00,0.188365,0.188365,0.188365,0.188365,4000,0.000000,0.000000,0.236365
2016-11-02 00:00:00+08:00,0.196927,0.201208,0.192646,0.201208,92100,0.000000,0.000000,0.249208
2016-11-03 00:00:00+08:00,0.196927,0.196927,0.188365,0.188365,8500,0.000000,0.000000,0.236365
2016-11-04 00:00:00+08:00,0.188365,0.201208,0.188365,0.201208,12800,0.000000,0.000000,0.249208
2016-11-07 00:00:00+08:00,0.201208,0.201208,0.201208,0.201208,0,0.000000,0.000000,0.249208
2016-11-08 00:00:00+08:00,0.188365,0.188365,0.188365,0.188365,30000,0.000000,0.000000,0.236365
2016-11-09 00:00:00+08:00,0.188365,0.209770,0.188365,0.209770,312600,0.000000,0.000000,0.257770
2016-11-10 00:00:00+08:00,0.209770,0.218332,0.209770,0.214051,330300,0.000000,0.000000,0.262051
2016-11-11 00:00:00+08:00,0.205489,0.205489,0.205489,0.205489,52000,0.000000,0.000000,0.253489
2016-11-14 00:00:00+08:00,0.205489,0.209770,0.205489,0.205489,251400,0.000000,0.000000,0.253489
2016-11-15 00:00:00+08:00,0.205489,0.205489,0.205489,0.205489,2000,0.000000,0.000000,0.253489
2016-11-16 00:00:00+08:00,0.205489,0.214051,0.205489,0.214051,101000,0.000000,0.000000,0.262051
2016-11-17 00:00:00+08:00,0.205489,0.214051,0.205489,0.214051,100100,0.000000,0.000000,0.262051
2016-11-18 00:00:00+08:00,0.205489,0.209770,0.205489,0.205489,38500,0.000000,0.000000,0.253489
2016-11-21 00:00:00+08:00,0.201208,0.205489,0.201208,0.205489,9000,0.000000,0.000000,0.253489
2016-11-22 00:00:00+08:00,0.201208,0.205489,0.196927,0.196927,167100,0.000000,0.000000,0.244927
2016-11-23 00:00:00+08:00,0.192646,0.201208,0.192646,0.201208,5400,0.000000,0.000000,0.249208
2016-11-24 00:00:00+08:00,0.201208,0.201208,0.201208,0.201208,70000,0.000000,0.000000,0.249208
2016-11-25 00:00:00+08:00,0.192646,0.201208,0.192646,0.201208,73600,0.000000,0.000000,0.249208
2016-11-28 00:00:00+08:00,0.201208,0.201208,0.196927,0.201208,72000,0.000000,0.000000,0.249208
2016-11-29 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,100000,0.000000,0.000000,0.244927
2016-11-30 00:00:00+08:00,0.196927,0.196927,0.192646,0.192646,173900,0.000000,0.000000,0.240646
2016-12-01 00:00:00+08:00,0.192646,0.196927,0.192646,0.192646,305100,0.000000,0.000000,0.240646
2016-12-02 00:00:00+08:00,0.192646,0.192646,0.192646,0.192646,65700,0.000000,0.000000,0.240646
2016-12-05 00:00:00+08:00,0.192646,0.192646,0.192646,0.192646,213900,0.000000,0.000000,0.240646
2016-12-06 00:00:00+08:00,0.188365,0.188365,0.188365,0.188365,2000,0.000000,0.000000,0.236365
2016-12-07 00:00:00+08:00,0.188365,0.188365,0.188365,0.188365,0,0.000000,0.000000,0.236365
2016-12-08 00:00:00+08:00,0.192646,0.192646,0.192646,0.192646,20000,0.000000,0.000000,0.240646
2016-12-09 00:00:00+08:00,0.192646,0.196927,0.192646,0.192646,90600,0.000000,0.000000,0.240646
2016-12-12 00:00:00+08:00,0.192646,0.192646,0.192646,0.192646,4000,0.000000,0.000000,0.240646
2016-12-13 00:00:00+08:00,0.192646,0.201208,0.192646,0.192646,12400,0.000000,0.000000,0.240646
2016-12-14 00:00:00+08:00,0.201208,0.201208,0.196927,0.196927,60100,0.000000,0.000000,0.244927
2016-12-15 00:00:00+08:00,0.192646,0.192646,0.192646,0.192646,5000,0.000000,0.000000,0.240646
2016-12-16 00:00:00+08:00,0.192646,0.192646,0.192646,0.192646,100,0.000000,0.000000,0.240646
2016-12-19 00:00:00+08:00,0.192646,0.192646,0.188365,0.188365,39000,0.000000,0.000000,0.236365
2016-12-20 00:00:00+08:00,0.192646,0.196927,0.192646,0.196927,81000,0.000000,0.000000,0.244927
2016-12-21 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,0,0.000000,0.000000,0.244927
2016-12-22 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,0,0.000000,0.000000,0.244927
2016-12-23 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,80000,0.000000,0.000000,0.244927
2016-12-27 00:00:00+08:00,0.188365,0.188365,0.188365,0.188365,1900,0.000000,0.000000,0.236365
2016-12-28 00:00:00+08:00,0.192646,0.201208,0.192646,0.201208,8100,0.000000,0.000000,0.249208
2016-12-29 00:00:00+08:00,0.201208,0.205489,0.196927,0.205489,64300,0.000000,0.000000,0.253489
2016-12-30 00:00:00+08:00,0.196927,0.205489,0.196927,0.205489,13000,0.000000,0.000000,0.253489
2017-01-03 00:00:00+08:00,0.188365,0.188365,0.188365,0.188365,3000,0.000000,0.000000,0.236365
2017-01-04 00:00:00+08:00,0.196927,0.205489,0.196927,0.205489,12900,0.000000,0.000000,0.253489
2017-01-05 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,63100,0.000000,0.000000,0.244927
2017-01-06 00:00:00+08:00,0.196927,0.201208,0.196927,0.196927,120600,0.000000,0.000000,0.244927
2017-01-09 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,0,0.000000,0.000000,0.244927
2017-01-10 00:00:00+08:00,0.192646,0.201208,0.192646,0.201208,70300,0.000000,0.000000,0.249208
2017-01-11 00:00:00+08:00,0.192646,0.196927,0.192646,0.192646,110300,0.000000,0.000000,0.240646
2017-01-12 00:00:00+08:00,0.192646,0.201208,0.192646,0.201208,145000,0.000000,0.000000,0.249208
2017-01-13 00:00:00+08:00,0.201208,0.205489,0.201208,0.205489,236000,0.000000,0.000000,0.253489
2017-01-16 00:00:00+08:00,0.205489,0.205489,0.205489,0.205489,185000,0.000000,0.000000,0.253489
2017-01-17 00:00:00+08:00,0.201208,0.201208,0.201208,0.201208,45300,0.000000,0.000000,0.249208
2017-01-18 00:00:00+08:00,0.196927,0.201208,0.196927,0.196927,12100,0.000000,0.000000,0.244927
2017-01-19 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,2000,0.000000,0.000000,0.244927
2017-01-20 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,0,0.000000,0.000000,0.244927
2017-01-23 00:00:00+08:00,0.192646,0.192646,0.192646,0.192646,5000,0.000000,0.000000,0.240646
2017-01-24 00:00:00+08:00,0.192646,0.192646,0.192646,0.192646,7000,0.000000,0.000000,0.240646
2017-01-25 00:00:00+08:00,0.196927,0.205489,0.192646,0.201208,101600,0.000000,0.000000,0.249208
2017-01-26 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,24200,0.000000,0.000000,0.244927
2017-01-27 00:00:00+08:00,0.201208,0.201208,0.201208,0.201208,62000,0.000000,0.000000,0.249208
2017-01-31 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,15000,0.000000,0.000000,0.244927
2017-02-01 00:00:00+08:00,0.192646,0.192646,0.192646,0.192646,10000,0.000000,0.000000,0.240646
2017-02-02 00:00:00+08:00,0.196927,0.205489,0.196927,0.201208,320200,0.000000,0.000000,0.249208
2017-02-03 00:00:00+08:00,0.201208,0.201208,0.201208,0.201208,0,0.000000,0.000000,0.249208
2017-02-06 00:00:00+08:00,0.205489,0.205489,0.201208,0.201208,155000,0.000000,0.000000,0.249208
2017-02-07 00:00:00+08:00,0.201208,0.205489,0.201208,0.201208,251300,0.000000,0.000000,0.249208
2017-02-08 00:00:00+08:00,0.205489,0.205489,0.205489,0.205489,10200,0.000000,0.000000,0.253489
2017-02-09 00:00:00+08:00,0.205489,0.214051,0.205489,0.209770,412400,0.000000,0.000000,0.257770
2017-02-10 00:00:00+08:00,0.209770,0.214051,0.205489,0.214051,115400,0.000000,0.000000,0.262051
2017-02-13 00:00:00+08:00,0.209770,0.209770,0.205489,0.205489,60200,0.000000,0.000000,0.253489
2017-02-14 00:00:00+08:00,0.209770,0.209770,0.205489,0.209770,228000,0.000000,0.000000,0.257770
2017-02-15 00:00:00+08:00,0.205489,0.209770,0.205489,0.205489,82600,0.000000,0.000000,0.253489
2017-02-16 00:00:00+08:00,0.205489,0.218332,0.205489,0.214051,685000,0.000000,0.000000,0.262051
2017-02-17 00:00:00+08:00,0.214051,0.214051,0.209770,0.214051,332500,0.000000,0.000000,0.262051
2017-02-20 00:00:00+08:00,0.214051,0.214051,0.209770,0.209770,134600,0.000000,0.000000,0.257770
2017-02-21 00:00:00+08:00,0.209770,0.214051,0.209770,0.214051,35000,0.000000,0.000000,0.262051
2017-02-22 00:00:00+08:00,0.214051,0.226894,0.214051,0.222613,714000,0.000000,0.000000,0.270613
2017-02-23 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,200000,0.000000,0.000000,0.270613
2017-02-24 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,0,0.000000,0.000000,0.270613
2017-02-27 00:00:00+08:00,0.222613,0.244018,0.222613,0.239737,1187900,0.000000,0.000000,0.287737
2017-02-28 00:00:00+08:00,0.231175,0.231175,0.226894,0.226894,304200,0.000000,0.000000,0.274894
2017-03-01 00:00:00+08:00,0.226894,0.239737,0.226894,0.231175,533400,0.000000,0.000000,0.279175
2017-03-02 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,106300,0.000000,0.000000,0.279175
2017-03-03 00:00:00+08:00,0.226894,0.231175,0.226894,0.231175,48000,0.000000,0.000000,0.279175
2017-03-06 00:00:00+08:00,0.231175,0.231175,0.226894,0.226894,45000,0.000000,0.000000,0.274894
2017-03-07 00:00:00+08:00,0.226894,0.239737,0.226894,0.239737,217700,0.000000,0.000000,0.287737
2017-03-08 00:00:00+08:00,0.235456,0.244018,0.235456,0.239737,260800,0.000000,0.000000,0.287737
2017-03-09 00:00:00+08:00,0.239737,0.261142,0.239737,0.256861,1509000,0.000000,0.000000,0.304861
2017-03-10 00:00:00+08:00,0.256861,0.256861,0.252580,0.256861,343200,0.000000,0.000000,0.304861
2017-03-13 00:00:00+08:00,0.256861,0.269704,0.256861,0.261142,733000,0.000000,0.000000,0.309142
2017-03-14 00:00:00+08:00,0.256861,0.261142,0.248299,0.248299,684700,0.000000,0.000000,0.296299
2017-03-15 00:00:00+08:00,0.248299,0.248299,0.248299,0.248299,310000,0.000000,0.000000,0.296299
2017-03-16 00:00:00+08:00,0.248299,0.256861,0.244018,0.252580,433200,0.000000,0.000000,0.300580
2017-03-17 00:00:00+08:00,0.252580,0.256861,0.248299,0.248299,231700,0.000000,0.000000,0.296299
2017-03-20 00:00:00+08:00,0.252580,0.256861,0.244018,0.256861,962500,0.000000,0.000000,0.304861
2017-03-21 00:00:00+08:00,0.256861,0.269704,0.256861,0.265423,1578400,0.000000,0.000000,0.313423
2017-03-22 00:00:00+08:00,0.261142,0.303952,0.261142,0.286828,3551100,0.000000,0.000000,0.334828
2017-03-23 00:00:00+08:00,0.282547,0.338200,0.278266,0.333919,5380800,0.000000,0.000000,0.381919
2017-03-24 00:00:00+08:00,0.321076,0.355324,0.308233,0.321076,3514600,0.000000,0.000000,0.369076
2017-03-27 00:00:00+08:00,0.308233,0.316795,0.299671,0.312514,499500,0.000000,0.000000,0.360514
2017-03-28 00:00:00+08:00,0.299671,0.325357,0.299671,0.308233,1456500,0.000000,0.000000,0.356233
2017-03-29 00:00:00+08:00,0.312514,0.316795,0.303952,0.303952,887200,0.000000,0.000000,0.351952
2017-03-30 00:00:00+08:00,0.303952,0.303952,0.273985,0.286828,2136400,0.000000,0.000000,0.334828
2017-03-31 00:00:00+08:00,0.291109,0.303952,0.286828,0.291109,1545400,0.000000,0.000000,0.339109
2017-04-03 00:00:00+08:00,0.295390,0.316795,0.295390,0.308233,2195300,0.000000,0.000000,0.356233
2017-04-04 00:00:00+08:00,0.308233,0.316795,0.299671,0.299671,2735900,0.000000,0.000000,0.347671
2017-04-05 00:00:00+08:00,0.303952,0.308233,0.303952,0.308233,779200,0.000000,0.000000,0.356233
2017-04-06 00:00:00+08:00,0.303952,0.303952,0.295390,0.299671,498200,0.000000,0.000000,0.347671
2017-04-07 00:00:00+08:00,0.303952,0.303952,0.299671,0.303952,331100,0.000000,0.000000,0.351952
2017-04-10 00:00:00+08:00,0.303952,0.303952,0.295390,0.295390,580000,0.000000,0.000000,0.343390
2017-04-11 00:00:00+08:00,0.295390,0.295390,0.286828,0.291109,758600,0.000000,0.000000,0.339109
2017-04-12 00:00:00+08:00,0.295390,0.303952,0.291109,0.299671,208900,0.000000,0.000000,0.347671
2017-04-13 00:00:00+08:00,0.303952,0.308233,0.299671,0.308233,879100,0.000000,0.000000,0.356233
2017-04-17 00:00:00+08:00,0.303952,0.303952,0.291109,0.291109,383700,0.000000,0.000000,0.339109
2017-04-18 00:00:00+08:00,0.299671,0.299671,0.291109,0.291109,662800,0.000000,0.000000,0.339109
2017-04-19 00:00:00+08:00,0.291109,0.291109,0.278266,0.278266,579000,0.000000,0.000000,0.326266
2017-04-20 00:00:00+08:00,0.282547,0.282547,0.273985,0.273985,383300,0.000000,0.000000,0.321985
2017-04-21 00:00:00+08:00,0.278266,0.282547,0.273985,0.282547,564000,0.000000,0.000000,0.330547
2017-04-24 00:00:00+08:00,0.282547,0.286828,0.273985,0.273985,842700,0.000000,0.000000,0.321985
2017-04-25 00:00:00+08:00,0.273985,0.273985,0.256861,0.265423,1165000,0.000000,0.000000,0.313423
2017-04-26 00:00:00+08:00,0.269704,0.269704,0.256861,0.261142,854300,0.000000,0.000000,0.309142
2017-04-27 00:00:00+08:00,0.261142,0.261142,0.252580,0.256861,556800,0.000000,0.000000,0.304861
2017-04-28 00:00:00+08:00,0.265568,0.265568,0.261214,0.265568,335100,0.005000,0.000000,0.308568
2017-05-02 00:00:00+08:00,0.261214,0.278629,0.261214,0.274275,602600,0.000000,0.000000,0.317275
2017-05-03 00:00:00+08:00,0.269922,0.269922,0.261214,0.265568,418800,0.000000,0.000000,0.308568
2017-05-04 00:00:00+08:00,0.265568,0.265568,0.252507,0.252507,1202800,0.000000,0.000000,0.295507
2017-05-05 00:00:00+08:00,0.252507,0.256861,0.248154,0.256861,1208000,0.000000,0.000000,0.299861
2017-05-08 00:00:00+08:00,0.256861,0.256861,0.252507,0.256861,379000,0.000000,0.000000,0.299861
2017-05-09 00:00:00+08:00,0.256861,0.269922,0.256861,0.256861,1084400,0.000000,0.000000,0.299861
2017-05-11 00:00:00+08:00,0.261214,0.261214,0.256861,0.261214,665400,0.000000,0.000000,0.304214
2017-05-12 00:00:00+08:00,0.256861,0.256861,0.256861,0.256861,184200,0.000000,0.000000,0.299861
2017-05-15 00:00:00+08:00,0.256861,0.256861,0.243800,0.243800,1683700,0.000000,0.000000,0.286800
2017-05-16 00:00:00+08:00,0.248154,0.248154,0.239447,0.243800,754300,0.000000,0.000000,0.286800
2017-05-17 00:00:00+08:00,0.243800,0.243800,0.243800,0.243800,156500,0.000000,0.000000,0.286800
2017-05-18 00:00:00+08:00,0.243800,0.243800,0.239447,0.243800,156600,0.000000,0.000000,0.286800
2017-05-19 00:00:00+08:00,0.243800,0.243800,0.239447,0.239447,226500,0.000000,0.000000,0.282447
2017-05-22 00:00:00+08:00,0.243800,0.261214,0.243800,0.256861,2856400,0.000000,0.000000,0.299861
2017-05-23 00:00:00+08:00,0.256861,0.256861,0.248154,0.248154,625900,0.000000,0.000000,0.291154
2017-05-24 00:00:00+08:00,0.248154,0.248154,0.248154,0.248154,235000,0.000000,0.000000,0.291154
2017-05-25 00:00:00+08:00,0.252507,0.252507,0.252507,0.252507,304100,0.000000,0.000000,0.295507
2017-05-26 00:00:00+08:00,0.248154,0.252507,0.248154,0.248154,346500,0.000000,0.000000,0.291154
2017-05-29 00:00:00+08:00,0.248154,0.248154,0.239447,0.243800,964900,0.000000,0.000000,0.286800
2017-05-30 00:00:00+08:00,0.243800,0.248154,0.239447,0.239447,404600,0.000000,0.000000,0.282447
2017-05-31 00:00:00+08:00,0.243800,0.248154,0.243800,0.243800,291500,0.000000,0.000000,0.286800
2017-06-01 00:00:00+08:00,0.248154,0.248154,0.248154,0.248154,121500,0.000000,0.000000,0.291154
2017-06-02 00:00:00+08:00,0.252507,0.291689,0.252507,0.278629,7669500,0.000000,0.000000,0.321629
2017-06-05 00:00:00+08:00,0.282982,0.322164,0.282982,0.317811,7933800,0.000000,0.000000,0.360811
2017-06-06 00:00:00+08:00,0.309104,0.309104,0.291689,0.291689,2669100,0.000000,0.000000,0.334689
2017-06-07 00:00:00+08:00,0.282982,0.304750,0.282982,0.304750,999200,0.000000,0.000000,0.347750
2017-06-08 00:00:00+08:00,0.304750,0.304750,0.296043,0.300397,765800,0.000000,0.000000,0.343397
2017-06-09 00:00:00+08:00,0.300397,0.300397,0.287336,0.296043,848700,0.000000,0.000000,0.339043
2017-06-12 00:00:00+08:00,0.300397,0.339579,0.296043,0.326518,9928700,0.000000,0.000000,0.369518
2017-06-13 00:00:00+08:00,0.330872,0.330872,0.313457,0.313457,1432600,0.000000,0.000000,0.356457
2017-06-14 00:00:00+08:00,0.317811,0.322164,0.304750,0.313457,1035600,0.000000,0.000000,0.356457
2017-06-15 00:00:00+08:00,0.313457,0.343932,0.309104,0.330872,4490900,0.000000,0.000000,0.373872
2017-06-16 00:00:00+08:00,0.322164,0.343932,0.322164,0.330872,2862300,0.000000,0.000000,0.373872
2017-06-19 00:00:00+08:00,0.330872,0.330872,0.317811,0.326518,1372200,0.000000,0.000000,0.369518
2017-06-20 00:00:00+08:00,0.326518,0.326518,0.309104,0.313457,1857400,0.000000,0.000000,0.356457
2017-06-21 00:00:00+08:00,0.313457,0.313457,0.304750,0.313457,542300,0.000000,0.000000,0.356457
2017-06-22 00:00:00+08:00,0.309104,0.309104,0.296043,0.296043,993500,0.000000,0.000000,0.339043
2017-06-23 00:00:00+08:00,0.296043,0.304750,0.296043,0.300397,2184300,0.000000,0.000000,0.343397
2017-06-27 00:00:00+08:00,0.296043,0.309104,0.291689,0.291689,1308600,0.000000,0.000000,0.334689
2017-06-28 00:00:00+08:00,0.291689,0.296043,0.278629,0.296043,2196500,0.000000,0.000000,0.339043
2017-06-29 00:00:00+08:00,0.296043,0.296043,0.291689,0.291689,551000,0.000000,0.000000,0.334689
2017-06-30 00:00:00+08:00,0.287336,0.291689,0.282982,0.282982,514400,0.000000,0.000000,0.325982
2017-07-03 00:00:00+08:00,0.287336,0.291689,0.282982,0.282982,609300,0.000000,0.000000,0.325982
2017-07-04 00:00:00+08:00,0.287336,0.291689,0.274275,0.278629,1044200,0.000000,0.000000,0.321629
2017-07-05 00:00:00+08:00,0.282982,0.296043,0.278629,0.291689,1789500,0.000000,0.000000,0.334689
2017-07-06 00:00:00+08:00,0.296043,0.300397,0.291689,0.296043,1384200,0.000000,0.000000,0.339043
2017-07-07 00:00:00+08:00,0.296043,0.296043,0.291689,0.291689,269900,0.000000,0.000000,0.334689
2017-07-10 00:00:00+08:00,0.291689,0.300397,0.291689,0.296043,609100,0.000000,0.000000,0.339043
2017-07-11 00:00:00+08:00,0.300397,0.317811,0.300397,0.309104,3092600,0.000000,0.000000,0.352104
2017-07-12 00:00:00+08:00,0.309104,0.309104,0.304750,0.304750,791500,0.000000,0.000000,0.347750
2017-07-13 00:00:00+08:00,0.304750,0.317811,0.304750,0.309104,1879900,0.000000,0.000000,0.352104
2017-07-14 00:00:00+08:00,0.309104,0.313457,0.304750,0.304750,560200,0.000000,0.000000,0.347750
2017-07-17 00:00:00+08:00,0.309104,0.313457,0.300397,0.304750,1326800,0.000000,0.000000,0.347750
2017-07-18 00:00:00+08:00,0.300397,0.304750,0.296043,0.300397,751800,0.000000,0.000000,0.343397
2017-07-19 00:00:00+08:00,0.300397,0.313457,0.300397,0.304750,1443100,0.000000,0.000000,0.347750
2017-07-20 00:00:00+08:00,0.309104,0.309104,0.300397,0.300397,995900,0.000000,0.000000,0.343397
2017-07-21 00:00:00+08:00,0.300397,0.304750,0.296043,0.300397,732300,0.000000,0.000000,0.343397
2017-07-24 00:00:00+08:00,0.304750,0.313457,0.304750,0.304750,1529300,0.000000,0.000000,0.347750
2017-07-25 00:00:00+08:00,0.304750,0.309104,0.300397,0.309104,732600,0.000000,0.000000,0.352104
2017-07-26 00:00:00+08:00,0.309104,0.309104,0.300397,0.300397,529400,0.000000,0.000000,0.343397
2017-07-27 00:00:00+08:00,0.300397,0.304750,0.296043,0.296043,496500,0.000000,0.000000,0.339043
2017-07-28 00:00:00+08:00,0.296043,0.296043,0.287336,0.287336,885600,0.000000,0.000000,0.330336
2017-07-31 00:00:00+08:00,0.287336,0.291689,0.282982,0.287336,709100,0.000000,0.000000,0.330336
2017-08-01 00:00:00+08:00,0.287336,0.287336,0.282982,0.282982,764200,0.000000,0.000000,0.325982
2017-08-02 00:00:00+08:00,0.287336,0.287336,0.282982,0.287336,173300,0.000000,0.000000,0.330336
2017-08-03 00:00:00+08:00,0.287336,0.296043,0.287336,0.287336,686500,0.000000,0.000000,0.330336
2017-08-04 00:00:00+08:00,0.287336,0.287336,0.282982,0.282982,161100,0.000000,0.000000,0.325982
2017-08-07 00:00:00+08:00,0.282982,0.282982,0.278629,0.278629,284200,0.000000,0.000000,0.321629
2017-08-08 00:00:00+08:00,0.282982,0.282982,0.269922,0.278629,819200,0.000000,0.000000,0.321629
2017-08-10 00:00:00+08:00,0.278629,0.278629,0.274275,0.274275,272700,0.000000,0.000000,0.317275
2017-08-11 00:00:00+08:00,0.274275,0.278629,0.274275,0.278629,246300,0.000000,0.000000,0.321629
2017-08-14 00:00:00+08:00,0.278629,0.278629,0.269922,0.278629,359200,0.000000,0.000000,0.321629
2017-08-15 00:00:00+08:00,0.278629,0.278629,0.265568,0.274275,402700,0.000000,0.000000,0.317275
2017-08-16 00:00:00+08:00,0.274275,0.274275,0.265568,0.265568,189000,0.000000,0.000000,0.308568
2017-08-17 00:00:00+08:00,0.269922,0.274275,0.269922,0.269922,391100,0.000000,0.000000,0.312922
2017-08-18 00:00:00+08:00,0.265568,0.269922,0.265568,0.269922,281900,0.000000,0.000000,0.312922
2017-08-21 00:00:00+08:00,0.269922,0.269922,0.261214,0.261214,366900,0.000000,0.000000,0.304214
2017-08-22 00:00:00+08:00,0.269922,0.291689,0.269922,0.282982,1144000,0.000000,0.000000,0.325982
2017-08-23 00:00:00+08:00,0.282982,0.287336,0.278629,0.278629,10500,0.000000,0.000000,0.321629
2017-08-24 00:00:00+08:00,0.282982,0.282982,0.278629,0.278629,295700,0.000000,0.000000,0.321629
2017-08-25 00:00:00+08:00,0.278629,0.282982,0.278629,0.278629,106000,0.000000,0.000000,0.321629
2017-08-28 00:00:00+08:00,0.282982,0.282982,0.278629,0.282982,220300,0.000000,0.000000,0.325982
2017-08-29 00:00:00+08:00,0.278629,0.278629,0.269922,0.269922,308300,0.000000,0.000000,0.312922
2017-08-30 00:00:00+08:00,0.274275,0.274275,0.269922,0.274275,167500,0.000000,0.000000,0.317275
2017-08-31 00:00:00+08:00,0.274275,0.274275,0.274275,0.274275,107900,0.000000,0.000000,0.317275
2017-09-04 00:00:00+08:00,0.274275,0.274275,0.269922,0.269922,147000,0.000000,0.000000,0.312922
2017-09-05 00:00:00+08:00,0.269922,0.274275,0.265568,0.265568,35300,0.000000,0.000000,0.308568
2017-09-06 00:00:00+08:00,0.265568,0.269922,0.261214,0.265568,392500,0.000000,0.000000,0.308568
2017-09-07 00:00:00+08:00,0.269922,0.269922,0.269922,0.269922,40200,0.000000,0.000000,0.312922
2017-09-08 00:00:00+08:00,0.269922,0.269922,0.265568,0.265568,134900,0.000000,0.000000,0.308568
2017-09-11 00:00:00+08:00,0.265568,0.282982,0.265568,0.278629,5513500,0.000000,0.000000,0.321629
2017-09-12 00:00:00+08:00,0.274275,0.296043,0.269922,0.291689,6746900,0.000000,0.000000,0.334689
2017-09-13 00:00:00+08:00,0.291689,0.296043,0.287336,0.291689,1225400,0.000000,0.000000,0.334689
2017-09-14 00:00:00+08:00,0.287336,0.287336,0.278629,0.282982,471200,0.000000,0.000000,0.325982
2017-09-15 00:00:00+08:00,0.278629,0.282982,0.278629,0.278629,142900,0.000000,0.000000,0.321629
2017-09-18 00:00:00+08:00,0.278629,0.282982,0.274275,0.282982,153700,0.000000,0.000000,0.325982
2017-09-19 00:00:00+08:00,0.282982,0.287336,0.274275,0.274275,371000,0.000000,0.000000,0.317275
2017-09-20 00:00:00+08:00,0.278629,0.278629,0.274275,0.274275,316400,0.000000,0.000000,0.317275
2017-09-21 00:00:00+08:00,0.278629,0.282982,0.269922,0.269922,91300,0.000000,0.000000,0.312922
2017-09-22 00:00:00+08:00,0.274275,0.278629,0.274275,0.274275,181400,0.000000,0.000000,0.317275
2017-09-25 00:00:00+08:00,0.278629,0.278629,0.274275,0.274275,175000,0.000000,0.000000,0.317275
2017-09-26 00:00:00+08:00,0.274275,0.274275,0.269922,0.269922,178300,0.000000,0.000000,0.312922
2017-09-27 00:00:00+08:00,0.269922,0.291689,0.269922,0.282982,1504200,0.000000,0.000000,0.325982
2017-09-28 00:00:00+08:00,0.287336,0.291689,0.278629,0.278629,662600,0.000000,0.000000,0.321629
2017-09-29 00:00:00+08:00,0.278629,0.278629,0.278629,0.278629,95200,0.000000,0.000000,0.321629
2017-10-02 00:00:00+08:00,0.282982,0.282982,0.282982,0.282982,286400,0.000000,0.000000,0.325982
2017-10-03 00:00:00+08:00,0.282982,0.291689,0.282982,0.287336,865100,0.000000,0.000000,0.330336
2017-10-04 00:00:00+08:00,0.287336,0.304750,0.287336,0.300397,4631900,0.000000,0.000000,0.343397
2017-10-05 00:00:00+08:00,0.296043,0.296043,0.296043,0.296043,651900,0.000000,0.000000,0.339043
2017-10-06 00:00:00+08:00,0.296043,0.300397,0.291689,0.296043,677200,0.000000,0.000000,0.339043
2017-10-09 00:00:00+08:00,0.296043,0.309104,0.296043,0.300397,2388400,0.000000,0.000000,0.343397
2017-10-10 00:00:00+08:00,0.300397,0.300397,0.291689,0.291689,823300,0.000000,0.000000,0.334689
2017-10-11 00:00:00+08:00,0.291689,0.296043,0.287336,0.287336,625800,0.000000,0.000000,0.330336
