Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-12-30 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102137
2020-12-31 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102156
2021-01-04 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102174
2021-01-05 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102192
2021-01-06 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102210
2021-01-07 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102228
2021-01-08 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102246
2021-01-11 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102264
2021-01-12 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102283
2021-01-13 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102301
2021-01-14 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102319
2021-01-15 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102337
2021-01-18 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102355
2021-01-19 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102373
2021-01-20 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102391
2021-01-21 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102409
2021-01-22 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102428
2021-01-25 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102446
2021-01-26 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102464
2021-01-27 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102482
2021-01-28 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102500
2021-01-29 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102518
2021-02-01 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102536
2021-02-02 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102554
2021-02-03 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102573
2021-02-04 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102591
2021-02-05 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102609
2021-02-08 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102627
2021-02-09 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102645
2021-02-10 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102663
2021-02-11 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102681
2021-02-15 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102699
2021-02-16 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102718
2021-02-17 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102736
2021-02-18 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102754
2021-02-19 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102772
2021-02-22 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102790
2021-02-23 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102808
2021-02-24 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102826
2021-02-25 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102845
2021-02-26 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102863
2021-03-01 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102881
2021-03-02 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102899
2021-03-03 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102917
2021-03-04 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102935
2021-03-05 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102953
2021-03-08 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102971
2021-03-09 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.102990
2021-03-10 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103008
2021-03-11 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103026
2021-03-12 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103044
2021-03-15 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103062
2021-03-16 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103080
2021-03-17 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103098
2021-03-18 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103116
2021-03-19 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103135
2021-03-22 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103153
2021-03-23 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103171
2021-03-24 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103189
2021-03-25 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103207
2021-03-26 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103225
2021-03-29 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103243
2021-03-30 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103261
2021-03-31 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103280
2021-04-01 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103298
2021-04-05 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103316
2021-04-06 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103334
2021-04-07 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103352
2021-04-08 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103370
2021-04-09 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103388
2021-04-12 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103407
2021-04-13 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103425
2021-04-14 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103443
2021-04-15 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103461
2021-04-16 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103479
2021-04-19 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103497
2021-04-20 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103515
2021-04-21 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103533
2021-04-22 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103552
2021-04-23 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103570
2021-04-26 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103588
2021-04-27 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103606
2021-04-28 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103624
2021-04-29 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103642
2021-04-30 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103660
2021-05-03 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103678
2021-05-04 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103697
2021-05-05 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103715
2021-05-06 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103733
2021-05-07 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103751
2021-05-10 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103769
2021-05-11 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103787
2021-05-12 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103805
2021-05-14 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103823
2021-05-17 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103842
2021-05-18 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103860
2021-05-19 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103878
2021-05-20 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103896
2021-05-21 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103914
2021-05-24 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103932
2021-05-25 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103950
2021-05-27 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103969
2021-05-28 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.103987
2021-05-31 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104005
2021-06-01 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104023
2021-06-02 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104041
2021-06-03 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104059
2021-06-04 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104077
2021-06-07 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104095
2021-06-08 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104114
2021-06-09 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104132
2021-06-10 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104150
2021-06-11 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104168
2021-06-14 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104186
2021-06-15 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104204
2021-06-16 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104222
2021-06-17 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104240
2021-06-18 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104259
2021-06-21 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104277
2021-06-22 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104295
2021-06-23 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104313
2021-06-24 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104331
2021-06-25 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104349
2021-06-28 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104367
2021-06-29 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104385
2021-06-30 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104404
2021-07-01 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104422
2021-07-02 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104440
2021-07-05 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104458
2021-07-06 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104476
2021-07-07 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104494
2021-07-08 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104512
2021-07-09 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104531
2021-07-12 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104549
2021-07-13 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104567
2021-07-14 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104585
2021-07-15 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104603
2021-07-16 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104621
2021-07-19 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104639
2021-07-21 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104657
2021-07-22 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104676
2021-07-23 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104694
2021-07-26 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104712
2021-07-27 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104730
2021-07-28 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104748
2021-07-29 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104766
2021-07-30 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104784
2021-08-02 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104802
2021-08-03 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104821
2021-08-04 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104839
2021-08-05 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104857
2021-08-06 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104875
2021-08-10 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104893
2021-08-11 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104911
2021-08-12 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104929
2021-08-13 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104947
2021-08-16 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104966
2021-08-17 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.104984
2021-08-18 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105002
2021-08-19 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105020
2021-08-20 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105038
2021-08-23 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105056
2021-08-24 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105074
2021-08-25 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105093
2021-08-26 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105111
2021-08-27 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105129
2021-08-30 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105147
2021-08-31 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105165
2021-09-01 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105183
2021-09-02 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105201
2021-09-03 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105219
2021-09-06 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105238
2021-09-07 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105256
2021-09-08 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105274
2021-09-09 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105292
2021-09-10 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105310
2021-09-13 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105328
2021-09-14 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105346
2021-09-15 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105364
2021-09-16 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105383
2021-09-17 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105401
2021-09-20 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105419
2021-09-21 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105437
2021-09-22 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105455
2021-09-23 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105473
2021-09-24 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105491
2021-09-27 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105509
2021-09-28 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105528
2021-09-29 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105546
2021-09-30 00:00:00+08:00,0.005582,0.005582,0.005582,0.005582,0,0.000000,0.000000,0.105564
2021-10-01 00:00:00+08:00,-0.021000,-0.021000,-0.021000,-0.021000,0,0.100000,0.000000,0.079000
2021-10-04 00:00:00+08:00,-0.021000,-0.021000,-0.021000,-0.021000,0,0.000000,0.000000,0.099000
2021-10-05 00:00:00+08:00,-0.021000,-0.021000,-0.021000,-0.021000,0,0.000000,0.000000,0.119000
2021-10-06 00:00:00+08:00,-0.021000,-0.021000,-0.021000,-0.021000,0,0.000000,0.000000,0.139000
2021-10-07 00:00:00+08:00,-0.021000,-0.021000,-0.021000,-0.021000,0,0.000000,0.000000,0.159000
2021-10-08 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.100000,0.000000,0.279000
2021-10-11 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-12 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-13 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-14 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-15 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-18 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-19 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-20 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-21 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-22 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-25 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-26 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-27 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-28 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-10-29 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-01 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-02 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-03 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-05 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-08 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-09 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-10 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-11 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-12 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-15 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-16 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-17 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-18 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-19 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-22 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-23 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-24 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-25 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-26 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-29 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-11-30 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-01 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-02 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-03 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-06 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-07 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-08 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-09 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-10 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-13 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-14 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-15 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-16 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-17 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-20 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-21 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-22 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-23 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-24 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-27 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-28 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-29 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-30 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2021-12-31 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2022-01-03 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2022-01-04 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
2022-01-05 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.279000
