Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,14000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,48600,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.345042,0.358485,0.345042,0.349523,143000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.349523,0.358485,0.349523,0.358485,8500,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,10000,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.358485,0.394334,0.358485,0.367447,446250,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.371928,0.371928,0.367447,0.367447,11000,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.358485,0.362966,0.349523,0.349523,56250,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.349523,0.349523,0.345042,0.345042,28200,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.349523,0.349523,0.345042,0.345042,12150,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.345042,0.345042,0.345042,0.345042,28750,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.340561,0.340561,0.340561,0.340561,5500,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.340561,0.340561,0.336080,0.340561,30000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.340561,0.340561,0.340561,0.340561,500,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,13600,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.354004,0.358485,0.354004,0.358485,53250,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,63000,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.349523,0.349523,0.345042,0.345042,51800,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,43000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.358485,0.358485,0.354004,0.354004,77150,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,0,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,24500,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.358485,0.358485,0.354004,0.358485,78000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.358485,0.358485,0.349523,0.349523,27450,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,500,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,1000,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.349523,0.362966,0.349523,0.362966,17350,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,12500,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,2000,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,1000,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,5000,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,0,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.367447,0.367447,0.358485,0.358485,5000,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.349523,0.354004,0.349523,0.349523,10900,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.349523,0.358485,0.345042,0.358485,14500,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,16500,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.358485,0.358485,0.354004,0.358485,15000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,1000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,6900,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,4500,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,5000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,17500,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,65000,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,0,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,50,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,0,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.354004,0.358485,0.354004,0.358485,3500,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.358485,0.358485,0.354004,0.354004,6000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,0,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.349523,0.358485,0.349523,0.358485,73500,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.349523,0.358485,0.349523,0.358485,66000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.358485,0.358485,0.354004,0.354004,41650,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.354004,0.358485,0.354004,0.358485,55250,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,42250,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.354004,0.354004,0.349523,0.349523,13200,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,9550,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,2500,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,12750,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.340561,0.340561,0.340561,0.340561,1000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.349523,0.354004,0.349523,0.354004,38000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,54500,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,30000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,12500,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,5100,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,3250,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.354004,0.394334,0.354004,0.394334,1050,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,25200,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,1000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,5000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.349523,0.358485,0.349523,0.354004,38000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,0,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,11000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,11750,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,5000,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,1500,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,8250,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,11400,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,15000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,10000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,5000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.354004,0.358485,0.354004,0.358485,11500,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,3500,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.349523,0.354004,0.349523,0.354004,6000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,0,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,5000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,1000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,5000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,5000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,500,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.349523,0.358485,0.349523,0.358485,20500,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.327118,0.336080,0.327118,0.336080,4500,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.336080,0.336080,0.331599,0.336080,1250,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,0,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.331599,0.331599,0.331599,0.331599,1500,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.331599,0.331599,0.331599,0.331599,0,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.327118,0.327118,0.327118,0.327118,2500,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.318156,0.327118,0.318156,0.327118,8700,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,4500,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.331599,0.331599,0.331599,0.331599,500,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.327118,0.327118,0.327118,0.327118,450,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.331599,0.331599,0.331599,0.331599,2750,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.331599,0.331599,0.331599,0.331599,250,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.331599,0.331599,0.331599,0.331599,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,2500,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.336080,0.336080,0.331599,0.331599,15000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.331599,0.331599,0.331599,0.331599,0,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.318156,0.318156,0.318156,0.318156,5000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,4000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.322637,0.331599,0.322637,0.331599,7750,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.331599,0.331599,0.331599,0.331599,0,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.322637,0.322637,0.322637,0.322637,750,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.322637,0.322637,0.322637,0.322637,1000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.322637,0.322637,0.318156,0.318156,6500,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.318156,0.318156,0.318156,0.318156,0,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.318156,0.318156,0.318156,0.318156,0,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.318156,0.318156,0.318156,0.318156,0,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.318156,0.318156,0.318156,0.318156,500,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.318156,0.318156,0.318156,0.318156,2000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.318156,0.318156,0.318156,0.318156,2500,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,10000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.304712,0.304712,0.304712,0.304712,5000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.304712,0.309193,0.304712,0.309193,807100,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.309193,0.318156,0.309193,0.313674,620550,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.322637,0.349523,0.322637,0.349523,183300,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,2500,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.340561,0.340561,0.340561,0.340561,26950,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.340561,0.340561,0.340561,0.340561,2500,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.340561,0.340561,0.340561,0.340561,500,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.340561,0.345042,0.340561,0.345042,21700,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.340561,0.345042,0.340561,0.340561,16550,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.345042,0.345042,0.345042,0.345042,750,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.349523,0.358485,0.349523,0.358485,84250,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,18000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,2500,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,6050,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.349523,0.349523,0.349523,0.349523,0,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.340561,0.340561,0.336080,0.336080,8300,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.358485,0.358485,0.354004,0.354004,9000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.349523,0.358485,0.349523,0.354004,25750,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,5500,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.354004,0.362966,0.354004,0.362966,7750,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.354004,0.354004,0.354004,0.354004,600,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.358485,0.362966,0.349523,0.349523,5500,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.358485,0.358485,0.354004,0.354004,10000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.358485,0.362966,0.358485,0.362966,69750,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.358485,0.362966,0.358485,0.358485,21000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.358485,0.371928,0.358485,0.367447,39500,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.367447,0.367447,0.367447,0.367447,0,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.367447,0.367447,0.367447,0.367447,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,42750,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,13000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,28750,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,0,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.362966,0.367447,0.358485,0.358485,20850,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.362966,0.367447,0.362966,0.362966,15750,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.371928,0.371928,0.371928,0.371928,38100,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.371928,0.371928,0.362966,0.362966,2400,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.362966,0.362966,0.362966,0.362966,0,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.362966,0.362966,0.362966,0.362966,18000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.367447,0.376409,0.367447,0.367447,32450,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.362966,0.362966,0.362966,0.362966,6000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.362966,0.362966,0.362966,0.362966,100,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.367447,0.367447,0.367447,0.367447,6000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.367447,0.367447,0.367447,0.367447,4000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.362966,0.371928,0.362966,0.371928,5500,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.371928,0.371928,0.371928,0.371928,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.367447,0.371928,0.362966,0.371928,13900,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.362966,0.376409,0.362966,0.376409,21500,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.376409,0.376409,0.367447,0.376409,17500,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.371928,0.371928,0.367447,0.367447,19150,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.371928,0.380890,0.367447,0.380890,111800,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,0,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,7700,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.371928,0.371928,0.367447,0.367447,4750,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.376409,0.380890,0.376409,0.380890,15250,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.367447,0.371928,0.367447,0.371928,24250,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.371928,0.371928,0.367447,0.367447,3000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.376409,0.380890,0.376409,0.380890,15500,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.380890,0.403296,0.380890,0.398815,21400,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.385371,0.403296,0.380890,0.398815,23100,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.380890,0.394334,0.367447,0.394334,16400,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.385371,0.398815,0.385371,0.389853,600,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.389853,0.389853,0.389853,0.389853,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.376409,0.376409,0.376409,0.376409,5000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.385371,0.385371,0.380890,0.380890,10450,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.389852,0.416739,0.389852,0.412258,107600,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.412258,0.412258,0.412258,0.412258,25000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.403296,0.403296,0.403296,0.403296,5000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.412258,0.421220,0.412258,0.416739,35500,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.425701,0.439144,0.425701,0.434663,116400,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.439144,0.443625,0.439144,0.443625,65750,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.443625,0.452587,0.439144,0.448106,64650,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.448106,0.452587,0.439144,0.439144,57900,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.439144,0.439144,0.434663,0.434663,10000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.430182,0.439144,0.430182,0.434663,39550,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.439144,0.488436,0.439144,0.479474,500750,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.492917,0.546690,0.492917,0.506360,2297600,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.506360,0.510841,0.488436,0.488436,346850,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.483955,0.488436,0.479474,0.488436,209350,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.488436,0.488436,0.470512,0.474993,58950,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.474993,0.479474,0.461550,0.470512,287650,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.466031,0.488436,0.452587,0.461549,450950,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.466031,0.474993,0.457068,0.461549,251800,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.466031,0.470512,0.452587,0.452587,89900,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.452587,0.452587,0.439144,0.439144,129350,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.439144,0.443625,0.434663,0.434663,235200,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.434663,0.443625,0.425701,0.425701,105300,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.425701,0.425701,0.412258,0.412258,125950,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.407777,0.407777,0.380890,0.385371,190300,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.389853,0.398815,0.389853,0.389853,111900,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.389853,0.389853,0.371928,0.380890,112500,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.380890,0.380890,0.371928,0.380890,83000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.380890,0.380890,0.367447,0.380890,43000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.385371,0.398815,0.380890,0.380890,61500,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.389852,0.412258,0.385371,0.412258,135850,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.407777,0.407777,0.398815,0.407777,23100,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.407777,0.425701,0.407777,0.421220,104900,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.421220,0.439144,0.421220,0.439144,45800,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.439144,0.461549,0.439144,0.461549,121600,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.457068,0.457068,0.439144,0.439144,45250,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.448106,0.461550,0.448106,0.452587,75600,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.452587,0.452587,0.439144,0.439144,31100,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.439144,0.439144,0.434663,0.434663,71750,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.434663,0.434663,0.416739,0.416739,57650,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.416739,0.416739,0.412258,0.412258,16500,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.412258,0.434663,0.407777,0.434663,35000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.439144,0.457069,0.421220,0.421220,90050,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.439144,0.452587,0.439144,0.443625,25400,0.000000,0.000000
